time (s)	magX	magY	magZ
4450.122808	-3.376973	-373.960846	247.056107
4450.126138	-3.961427	-377.818268	254.186447
4450.129474	-4.253654	-381.149628	261.959686
4450.132800	-4.838106	-385.942139	269.090027
4450.136136	-6.240795	-388.689087	276.044983
4450.139498	-6.123905	-392.546478	284.402679
4450.143232	-6.182350	-395.819397	292.351257
4450.146567	-7.000585	-399.910583	300.825836
4450.149920	-7.468148	-404.001770	309.709534
4450.153247	-7.585038	-407.450043	317.833435
4450.156604	-7.994156	-410.430756	328.002899
4450.159898	-8.637054	-413.060822	336.009949
4450.163252	-9.221508	-417.035065	345.244293
4450.166559	-8.987726	-420.132690	355.121582
4450.169900	-9.221508	-423.873199	364.706604
4450.173221	-10.156634	-426.912354	374.759216
4450.176563	-10.098188	-430.068390	384.987152
4450.179894	-11.150205	-433.107574	395.916412
4450.183258	-11.968440	-436.614288	406.845703
4450.186583	-12.552894	-439.419647	418.476318
4450.189914	-14.130919	-441.932770	429.931610
4450.193232	-15.182935	-444.855072	441.503784
4450.196557	-15.299826	-447.192871	454.303345
4450.199887	-17.053186	-449.764496	467.570435
4450.203226	-17.929867	-452.511414	479.960846
4450.206563	-18.981882	-454.206329	495.156647
4450.209890	-20.501461	-456.018127	510.001740
4450.213251	-21.553478	-457.596161	524.145569
4450.216579	-22.605495	-458.940399	539.107544
4450.219912	-24.125072	-461.102875	554.127991
4450.223251	-25.527763	-461.511993	570.025146
4450.226569	-26.930450	-461.687317	586.039124
4450.230315	-27.924021	-462.447113	602.462341
4450.233650	-29.735828	-462.856232	619.352966
4450.236983	-31.489187	-461.979523	636.477478
4450.240332	-32.716537	-461.511993	653.426636
4450.243762	-34.060783	-459.057281	669.674500
4450.247073	-35.755699	-458.998810	686.623596
4450.250378	-37.041496	-455.959717	704.332581
4450.253648	-38.093513	-453.505005	720.989502
4450.257004	-39.320866	-450.290497	736.419067
4450.260307	-40.781998	-447.485107	753.777344
4450.263665	-41.950905	-444.329071	770.609619
4450.267004	-43.061367	-440.004120	787.617187
4450.270386	-43.996490	-434.919373	804.157227
4450.273711	-44.814728	-429.893066	819.703674
4450.277039	-45.632965	-424.106995	835.542297
4450.280316	-46.684982	-418.145508	852.082397
4450.283642	-47.503212	-411.541229	867.687378
4450.287006	-48.204559	-404.527771	883.759827
4450.290334	-48.730568	-396.929901	897.026855
4450.293652	-50.367035	-388.922852	912.865601
4450.297064	-50.717712	-380.974304	927.418457
4450.300406	-51.243713	-371.856812	940.334900
4450.303642	-51.828171	-361.862671	953.017578
4450.306970	-52.704849	-352.102295	965.875488
4450.310327	-53.406197	-341.757477	978.967346
4450.313655	-54.224434	-331.120392	991.649963
4450.316992	-54.633553	-320.074219	1002.637634
4450.320418	-55.393341	-307.566925	1014.677368
4450.323717	-56.153130	-294.358276	1024.320801
4450.327041	-57.029808	-281.383423	1034.315063
4450.330762	-57.964935	-267.473419	1043.783203
4450.334081	-59.250732	-253.095856	1052.783813
4450.337480	-60.127411	-238.309174	1061.141479
4450.340829	-60.536530	-223.054947	1067.745728
4450.344175	-62.348335	-206.573349	1073.765625
4450.347529	-62.932785	-190.500870	1081.480469
4450.350792	-64.043251	-173.317947	1085.746948
4450.354115	-65.387497	-155.667450	1089.253662
4450.357495	-66.088837	-138.016953	1093.578735
4450.360841	-66.497955	-119.255989	1096.208618
4450.364182	-67.608414	-100.670364	1097.260742
4450.367480	-67.783752	-81.500290	1098.078857
4450.370788	-68.601990	-62.388660	1096.676270
4450.374131	-69.127998	-43.277031	1096.091797
4450.377476	-69.420227	-24.106953	1093.637085
4450.380836	-69.478668	-5.345995	1091.007080
4450.384169	-69.361778	15.051433	1086.448364
4450.387512	-69.712448	33.812393	1080.954468
4450.390862	-69.770897	52.690243	1075.519043
4450.394188	-69.069550	70.983627	1069.732910
4450.397539	-68.368210	88.984802	1061.725952
4450.400857	-67.783752	107.161301	1053.952637
4450.404186	-67.140854	124.987144	1045.828857
4450.407532	-66.205727	141.994736	1036.652954
4450.410878	-65.796608	158.885452	1028.762817
4450.414171	-64.452370	174.899490	1018.651733
4450.417603	-63.341904	190.913513	1008.598999
4450.420892	-61.939217	205.933960	998.137329
4450.424190	-61.179428	220.837540	986.272949
4450.427559	-59.952072	235.039749	975.519043
4450.430882	-58.140266	248.423737	962.485718
4450.434243	-57.848045	261.632355	950.329041
4450.437608	-56.211571	274.665680	937.587952
4450.441372	-55.510231	287.406769	925.139099
4450.444684	-53.932205	299.329620	911.404480
4450.447990	-52.704849	310.784912	897.494446
4450.451401	-51.126823	322.532440	884.636414
4450.454747	-50.776154	332.818817	870.960266
4450.458083	-49.431915	343.748077	857.751587
4450.461034	-49.315018	353.099335	842.555847
4450.464793	-48.204559	363.093506	828.528931
4450.468093	-47.035652	372.094086	813.216248
4450.471432	-46.217415	380.627106	797.319092
4450.474728	-45.574516	389.043243	783.526001
4450.478106	-44.405609	396.465790	767.570435
4450.481401	-43.236702	404.180573	752.491516
4450.484722	-43.002922	410.609589	737.704834
4450.488085	-42.360023	416.804779	722.216858
4450.491467	-41.015778	422.883087	706.611877
4450.494757	-40.197548	428.318512	691.825256
4450.498108	-39.729980	432.585052	676.571045
4450.501434	-39.379311	436.500885	660.907654
4450.504811	-38.268852	440.533600	645.594971
4450.508120	-37.275276	444.098755	630.223816
4450.511461	-36.632378	446.904144	616.547607
4450.514791	-35.463470	449.125061	601.410278
4450.518110	-34.469902	451.638214	587.324951
4450.521459	-32.774986	452.748688	573.824097
4450.524763	-32.424313	453.800690	560.147888
4450.528091	-31.313852	455.261841	546.237854
4450.531382	-29.794273	455.787842	533.379883
4450.534740	-28.859146	455.437195	520.755676
4450.538083	-27.982468	455.554047	507.780823
4450.541843	-26.579779	455.378723	496.033325
4450.545164	-25.703098	454.560455	483.292236
4450.548568	-24.651081	453.450012	471.369385
4450.551890	-23.482174	452.456421	460.498566
4450.555216	-22.313267	451.872009	449.686127
4450.558531	-21.670368	450.586182	440.159546
4450.561813	-20.618351	448.715912	428.938049
4450.565173	-19.800117	447.021057	419.352997
4450.568467	-18.631210	445.150757	409.826416
4450.571874	-17.637638	442.871429	400.592041
4450.575193	-17.111631	440.942719	391.065460
4450.578501	-16.410286	438.371124	382.415527
4450.581820	-15.416716	436.033295	374.057861
4450.585144	-14.423145	434.221497	364.940399
4450.588487	-13.780246	431.123871	356.056702
4450.591822	-12.436003	428.786072	347.991241
4450.595093	-11.734658	426.272919	339.925781
4450.598408	-10.741087	423.350677	331.626526
4450.602158	-10.098188	420.486816	323.970184
4450.605452	-10.215079	417.389252	316.021606
4450.608817	-9.572181	414.642273	308.248383
4450.612177	-9.338399	411.836914	300.358276
4450.615466	-9.221508	408.680878	292.935699
4450.618790	-8.403274	405.875488	285.805389
4450.622142	-8.344828	402.251923	279.259491
4450.625426	-8.169493	398.803619	272.129150
4450.628878	-7.468148	396.056671	264.472839
4450.632165	-7.059031	392.666870	258.160736
4450.635480	-6.825249	389.861450	251.322617
4450.638836	-6.357686	386.237854	246.237885
4450.642184	-6.182350	382.672699	240.042664
4450.645468	-5.831678	379.458221	233.263000
4450.648815	-4.604325	375.951477	228.061371
4450.652121	-4.838106	372.503204	222.275284
4450.655488	-5.188779	369.580933	217.015198
4450.658758	-4.545879	365.781982	211.053757
4450.662067	-4.253654	362.976624	206.904144
4450.665380	-3.201637	359.703674	201.877853
4450.669185	-2.909410	356.372284	196.676208
4450.672753	-2.500293	353.450012	193.461716
4450.676082	-1.565167	350.586212	189.370544
4450.679420	-1.389831	347.371704	184.870255
4450.682748	-1.156050	345.384583	180.369949
4450.686122	-0.571596	342.053162	176.804794
4450.689422	-0.162478	339.715363	174.116302
4450.692784	-0.045588	336.734650	170.609589
4450.696082	0.597311	334.630615	168.213333
4450.699426	1.415545	332.994141	164.881943
4450.702748	1.590881	329.838104	162.193466
4450.706084	2.175335	328.318512	159.329636
4450.709408	2.233781	326.039154	156.232025
4450.712746	2.409117	323.759766	153.426651
4450.716086	2.350671	321.363525	150.971939
4450.719414	2.935126	319.610168	148.517242
4450.722750	3.928698	317.330780	146.413208
4450.726076	3.811806	315.051422	144.309189
4450.729418	3.636471	312.830505	142.146698
4450.732746	4.045588	310.843353	140.042664
4450.736095	4.571596	309.323792	137.295731
4450.739414	4.688486	306.985962	135.133270
4450.742749	4.220922	305.466400	132.678558
4450.746077	4.863821	302.953247	131.100540
4450.749430	4.630041	301.492096	128.470490
4450.752746	5.331385	299.621857	126.834015
4450.756078	4.863821	297.693146	124.554642
4450.759411	5.448275	296.056671	122.450607
4450.762742	4.805376	293.660431	119.995911
4450.766079	4.980713	292.549957	118.125656
4450.769409	5.682056	290.095245	116.138519
4450.772738	5.682056	288.926331	114.502045
4450.776078	6.091173	287.056091	111.872009
4450.779440	5.682056	286.120972	110.410873
4450.782739	5.974283	283.666290	109.125076
4450.786077	6.441847	282.848022	107.547058
4450.789409	6.617182	281.328461	106.027466
4450.792737	6.208065	280.334869	105.443024
4450.796070	6.792519	278.873749	103.631210
4450.799403	6.792519	277.412598	102.345413
4450.802739	7.961426	275.893036	101.059616
4450.806072	8.019871	275.133240	100.299835
4450.809409	8.078318	274.607239	99.598480
4450.812740	8.662769	273.730560	99.014023
4450.816096	8.487434	272.853882	98.955582
4450.819840	9.539450	272.269409	97.552887
4450.823200	9.481005	272.152527	97.669785
4450.826500	9.597895	270.925201	96.851547
4450.829839	9.890121	270.574493	95.507309
4450.833163	9.948568	271.100525	95.565750
4450.836487	10.416130	270.282288	95.331970
4450.839827	10.591467	270.399170	95.331970
4450.843163	11.234365	269.697845	95.507309
4450.846516	11.351255	269.697845	95.799530
4450.849876	11.585037	269.580933	95.331970
4450.853216	11.701927	269.580933	95.857986
4450.856491	12.286383	269.347168	95.857986
4450.859825	12.753944	268.762695	96.500885
4450.863171	12.578609	269.113373	96.033310
4450.866518	12.987726	269.288696	95.448868
4450.869827	12.870836	269.230255	96.091766
4450.873157	13.104616	269.113373	95.741089
4450.876491	13.279953	269.054932	96.091766
4450.879841	13.805962	269.113373	95.974869
4450.883198	13.396843	269.288696	96.033310
4450.886516	13.338398	269.347168	96.267090
4450.889841	13.805962	270.048492	96.150208
4450.893149	14.098188	269.990051	95.916428
4450.896522	14.799532	269.580933	96.676224
4450.900242	14.741087	270.457611	96.734665
4450.903603	14.799532	270.516052	96.325546
4450.906951	15.267094	270.749847	96.442429
4450.910332	14.857977	271.743408	97.085327
4450.913661	15.617767	271.801849	96.793106
4450.916989	15.734657	271.684967	97.845123
4450.920255	16.202219	272.327881	98.137344
4450.923575	15.617767	273.146088	97.786682
4450.926999	16.436001	274.256561	98.312683
4450.930272	17.254236	275.133240	99.189377
4450.933618	17.488018	274.957916	100.299835
4450.936990	18.130917	276.185272	100.767395
4450.940343	18.715368	277.763306	101.234955
4450.943639	18.890709	278.639954	102.520752
4450.946918	19.475161	279.458221	103.163651
4450.950244	20.001169	280.393341	105.150787
4450.953589	20.351843	281.854462	106.728821
4450.956926	21.228521	282.906494	107.897720
4450.960315	21.520750	284.601410	109.767975
4450.963653	22.105200	285.945618	110.703094
4450.966976	22.631208	287.523651	112.807129
4450.970278	22.748098	289.452362	113.800705
4450.973573	23.391001	290.504395	116.313843
4450.976895	24.209234	292.433075	118.008774
4450.980262	24.267679	294.127991	120.931046
4450.983617	24.618353	296.407379	122.450607
4450.986997	25.611921	297.634705	124.028641
4450.990312	25.845701	299.621857	126.600235
4450.994012	27.014608	302.018127	129.522507
4450.997366	27.073053	304.063690	130.516068
4451.000751	27.715952	305.875488	133.263000
4451.004099	28.300409	307.687317	135.425476
4451.007411	28.475744	309.557556	138.523087
4451.010746	29.644651	311.427795	140.510239
4451.014038	30.053770	313.765625	142.964935
4451.017357	30.696669	315.518982	145.770309
4451.020815	30.638224	318.090576	147.523666
4451.024113	31.164232	319.785492	149.627701
4451.027444	31.690241	321.655762	151.965515
4451.030790	32.333138	323.584442	154.361786
4451.034092	33.502045	325.863800	157.810059
4451.037417	33.385155	328.201630	160.147858
4451.040865	33.618935	330.305664	162.894806
4451.044163	34.846291	332.877258	165.524841
4451.047465	35.255402	334.747498	168.622437
4451.050769	35.956749	337.085327	171.369385
4451.054075	36.248978	340.650482	174.057861
4451.057404	37.067207	342.579163	178.149033
4451.060685	38.060783	344.858551	181.714203
4451.064100	38.762131	347.254822	184.811798
4451.067416	40.281708	350.761536	189.312088
4451.070748	40.573929	353.216248	193.403275
4451.074133	41.333725	356.021606	197.962006
4451.077416	42.619522	358.359436	202.286972
4451.080788	43.203972	361.223236	206.319702
4451.084110	44.665108	365.080627	211.930450
4451.087413	46.067795	367.301544	216.898300
4451.090757	47.353592	370.632965	221.924591
4451.094501	48.697838	373.847473	227.184677
4451.097906	49.866745	377.003510	233.029236
4451.101211	51.444771	379.049072	239.516647
4451.104512	52.847458	382.964905	244.776733
4451.107790	54.191704	385.361206	251.497940
4451.111094	55.945061	388.575684	258.569855
4451.114474	57.230858	392.374634	265.466400
4451.117834	58.750443	395.004669	272.304504
4451.121137	59.802460	397.810059	279.960815
4451.124439	61.438927	400.673859	285.746948
4451.127740	62.841614	404.355896	293.753937
4451.131080	64.302750	407.395081	301.351837
4451.134421	66.231445	409.265320	308.657501
4451.137714	67.517242	412.596710	317.132111
4451.141050	69.270607	415.460541	324.028656
4451.144766	71.082405	417.856781	332.210968
4451.148072	72.485100	420.428406	340.218018
4451.151387	74.121567	422.883087	348.926361
4451.154672	75.874924	425.337799	357.926941
4451.158027	77.102280	427.792511	367.102875
4451.161412	79.615433	430.422546	375.109863
4451.164721	81.251900	432.935699	383.701355
4451.168025	82.829926	434.279968	392.526581
4451.171372	84.232613	436.383972	402.286957
4451.174735	86.395096	438.078888	410.936859
4451.178097	88.265350	440.066040	420.872589
4451.181399	89.551140	441.118042	430.223816
4451.184714	91.830505	442.520752	439.808868
4451.188086	94.168320	442.929840	449.686127
4451.191410	96.447693	444.274078	460.440094
4451.194705	98.142616	445.150757	470.609589
4451.198038	100.305084	445.267670	481.889526
4451.201318	103.227356	445.501465	494.396851
4451.205074	105.331383	445.676788	506.144348
4451.208406	108.136765	445.618347	517.541199
4451.211753	110.942139	445.326141	529.522522
4451.215100	113.396851	444.858551	541.562256
4451.218410	115.442436	443.222076	555.179993
4451.221745	118.656929	441.702515	568.330200
4451.225046	121.637642	439.890717	581.246643
4451.228413	124.267693	437.377533	594.747498
4451.231724	127.248390	434.630646	609.475769
4451.235047	130.287552	431.766785	623.210388
4451.238322	133.151367	428.201630	638.055542
4451.241660	136.248978	423.993530	651.731689
4451.245028	139.405014	420.311493	666.109314
4451.248330	142.561066	415.460541	681.305115
4451.251675	145.366455	410.025116	694.805969
4451.254959	148.405609	404.180573	709.300415
4451.258314	151.386307	398.452942	723.385742
4451.261662	154.133255	391.205719	736.652832
4451.264984	157.873749	383.607819	750.679687
4451.268716	159.977783	376.302155	764.589722
4451.272042	163.133835	368.645813	779.259460
4451.275331	166.114548	360.229675	793.520142
4451.278663	168.686142	351.462891	806.202820
4451.281957	171.257736	341.936279	819.119202
4451.285276	174.472229	332.701935	833.263062
4451.288628	177.102280	322.941528	845.828735
4451.291909	178.738739	312.538269	859.212708
4451.295258	181.135010	301.784332	871.310913
4451.298538	183.940384	290.212158	883.000000
4451.301816	186.395081	279.165985	894.279968
4451.305559	188.557556	267.769135	906.144348
4451.308891	190.895370	255.437180	917.424316
4451.312243	192.999420	242.754547	927.652283
4451.315607	194.402100	231.065460	937.704895
4451.319358	196.389252	217.739929	948.108154
4451.322685	198.610168	204.005249	957.283997
4451.326024	200.246628	189.978378	966.693726
4451.329369	202.000000	175.250153	976.337280
4451.332720	203.987122	160.171249	983.233765
4451.336021	205.682053	145.443024	991.416077
4451.339349	206.617172	130.305679	999.540100
4451.342689	208.604324	113.707191	1005.092346
4451.346020	209.948563	97.459373	1013.216248
4451.349353	211.468124	80.744003	1017.833435
4451.352690	212.929276	64.554642	1021.632385
4451.356014	213.279938	47.254822	1027.418457
4451.359349	214.390396	30.597897	1029.931641
4451.362689	215.559326	13.239627	1032.737061
4451.366014	216.202225	-4.761542	1034.373535
4451.369347	217.488007	-22.470484	1036.302124
4451.372685	217.897141	-39.887199	1036.302124
