time (s)	det(V)
6880.436380	-0.115918	
6880.437934	-0.047300	
6880.439468	-0.091446	
6880.440980	-0.049254	
6880.442563	-0.031976	
6880.444077	-0.063083	
6880.445645	-0.045209	
6880.447146	-0.069673	
6880.448758	-0.081722	
6880.450247	-0.050011	
6880.451830	-0.068847	
6880.453357	-0.036879	
6880.454953	-0.040549	
6880.456451	-0.093416	
6880.458019	-0.065750	
6880.459551	-0.027424	
6880.461102	-0.047344	
6880.462641	-0.087479	
6880.464157	-0.056617	
6880.465736	-0.087624	
6880.467251	-0.062579	
6880.468821	-0.019521	
6880.470308	-0.025265	
6880.471895	-0.038671	
6880.473407	-0.049943	
6880.475003	-0.015936	
6880.476494	-0.075031	
6880.478059	-0.033878	
6880.479585	-0.074838	
6880.481147	-0.046744	
6880.482670	-0.037008	
6880.484185	-0.015899	
6880.485755	-0.037850	
6880.487269	-0.013450	
6880.488865	-0.016870	
6880.490352	-0.062157	
6880.491947	-0.052388	
6880.493463	-0.036573	
6880.495056	-0.070092	
6880.496542	-0.022163	
6880.498101	0.007542	
6880.499632	-0.008906	
6880.501201	-0.008322	
6880.502732	-0.043884	
6880.504240	-0.020584	
6880.505819	-0.031642	
6880.507334	-0.024419	
6880.508905	-0.045842	
6880.510385	-0.051755	
6880.511982	0.001056	
6880.513488	-0.033370	
6880.515078	-0.048404	
6880.516565	0.024795	
6880.518131	0.009306	
6880.519653	-0.032705	
6880.521215	-0.020085	
6880.522740	-0.010296	
6880.524246	0.012678	
6880.526039	0.043611	
6880.527516	0.027022	
6880.529297	0.027937	
6880.530790	0.018265	
6880.532549	0.062866	
6880.534044	-0.002920	
6880.535779	0.064901	
6880.537305	0.016287	
6880.539017	0.063741	
6880.540551	-0.053641	
6880.542237	0.092249	
6880.543787	0.008085	
6880.545475	0.073461	
6880.547031	0.025645	
6880.548704	0.104769	
6880.550275	-0.001345	
6880.551911	0.123013	
6880.553513	0.058733	
6880.555159	0.110630	
6880.556765	-0.016371	
6880.558385	0.126611	
6880.560028	0.046874	
6880.561632	0.106590	
6880.563309	0.052921	
6880.564890	0.108890	
6880.566569	0.063229	
6880.568143	0.100846	
6880.569830	0.055527	
6880.571406	0.124327	
6880.573093	0.081127	
6880.574649	0.127581	
6880.576365	0.090827	
6880.577903	0.131114	
6880.579629	0.101675	
6880.581133	0.130921	
6880.582879	0.138385	
6880.584352	0.131308	
6880.586122	0.153383	
6880.587610	0.194576	
6880.589388	0.188772	
6880.590865	0.177686	
6880.592636	0.210037	
6880.594120	0.168562	
6880.595872	0.222807	
6880.597373	0.205948	
6880.599105	0.268798	
6880.600621	0.218356	
6880.602364	0.274373	
6880.603900	0.286857	
6880.605629	0.309573	
6880.607167	0.198194	
6880.608849	0.357401	
6880.610401	0.259900	
6880.612085	0.372999	
6880.613647	0.308811	
6880.615323	0.432147	
6880.616916	0.344873	
6880.618569	0.465118	
6880.620166	0.372072	
6880.621801	0.492028	
6880.623397	0.404706	
6880.625019	0.498807	
6880.626672	0.437069	
6880.628255	0.518083	
6880.629936	0.519755	
6880.631519	0.572207	
6880.633208	0.514034	
6880.634779	0.606528	
6880.636453	0.599048	
6880.638014	0.657862	
6880.639730	0.648991	
6880.641277	0.699454	
6880.642998	0.699309	
6880.644528	0.735374	
6880.646254	0.766908	
6880.647748	0.811159	
6880.649495	0.822141	
6880.650978	0.837468	
6880.652754	0.918546	
6880.654244	0.909490	
6880.656030	0.949923	
6880.657507	1.028475	
6880.659303	1.040109	
6880.660789	1.050663	
6880.662550	1.129412	
6880.664049	1.127499	
6880.665800	1.198567	
6880.667318	1.142871	
6880.669060	1.272909	
6880.670582	1.237311	
6880.672298	1.385259	
6880.673827	1.313607	
6880.675527	1.462696	
6880.677082	1.415323	
6880.678758	1.545522	
6880.680332	1.503059	
6880.681994	1.652285	
6880.683586	1.636485	
6880.685244	1.679226	
6880.686830	1.679887	
6880.688470	1.680849	
6880.690090	1.680443	
6880.691701	1.681063	
6880.693367	1.680471	
6880.694958	1.680829	
6880.696619	1.680471	
6880.698224	1.680910	
6880.699875	1.680668	
6880.701475	1.680781	
6880.703162	1.680769	
6880.704743	1.680982	
6880.706461	1.680849	
6880.708013	1.680809	
6880.709709	1.680696	
6880.711253	1.680869	
6880.712961	1.680849	
6880.714467	1.680874	
6880.716209	1.680748	
6880.717695	1.680700	
6880.719493	1.680926	
6880.720977	1.680769	
6880.722734	1.680720	
6880.724212	1.680785	
6880.725988	1.680950	
6880.727476	1.680773	
6880.729219	1.680978	
6880.730727	1.680761	
6880.732483	1.680849	
6880.733994	1.680757	
6880.735722	1.680845	
6880.737240	1.680725	
6880.738968	1.680942	
6880.740502	1.680604	
6880.742199	1.680998	
6880.743743	1.680761	
6880.745439	1.681026	
6880.747028	1.680644	
6880.748709	1.680878	
6880.750283	1.680857	
6880.751936	1.681079	
6880.753515	1.680632	
6880.755161	1.681027	
6880.756778	1.680716	
6880.758389	1.680986	
6880.760037	1.680608	
6880.761633	1.681163	
6880.763293	1.680664	
6880.764890	1.680954	
6880.766541	1.680777	
6880.768122	1.681027	
6880.769820	1.680628	
6880.771370	1.681095	
6880.773079	1.680805	
6880.774610	1.680841	
6880.776304	1.680765	
6880.777821	1.680882	
6880.779555	1.680934	
6880.781049	1.680910	
6880.782827	1.680845	
6880.784303	1.680914	
6880.786087	1.680869	
6880.787567	1.680724	
6880.789350	1.681047	
6880.790829	1.680918	
6880.792591	1.680926	
6880.794078	1.680684	
6880.795841	1.680745	
6880.797352	1.680781	
6880.799098	1.680914	
6880.800617	1.680708	
6880.802350	1.680938	
6880.803879	1.680688	
6880.805583	1.681139	
6880.807127	1.680753	
6880.808834	1.681151	
6880.810396	1.680648	
6880.812093	1.680994	
6880.813647	1.680732	
6880.815326	1.681047	
6880.816898	1.680724	
6880.818555	1.681152	
6880.820156	1.680684	
6880.821792	1.680861	
6880.823407	1.680789	
6880.824928	1.680886	
6880.826607	1.680672	
6880.828086	1.680874	
6880.829802	1.680849	
6880.831273	1.680777	
6880.832993	1.680696	
6880.834477	1.680853	
6880.836178	1.680728	
6880.837669	1.680821	
6880.839382	1.680998	
6880.840861	1.680616	
6880.842563	1.680994	
6880.844059	1.680837	
6880.845722	1.680829	
6880.847243	1.680696	
6880.848892	1.680789	
6880.850454	1.680737	
6880.852134	1.680869	
6880.853697	1.680636	
6880.855275	1.680857	
6880.856875	1.680648	
6880.858432	1.680833	
6880.860065	1.680648	
6880.861568	1.680720	
6880.863263	1.679830	
6880.864754	1.676696	
6880.866486	1.446453	
6880.867958	1.234241	
6880.869685	0.994033	
6880.871167	0.712030	
6880.872874	0.539376	
6880.874356	0.277403	
6880.876060	0.020299	
6880.877540	-0.236095	
6880.879255	-0.424999	
6880.880747	-0.699409	
6880.882413	-0.879527	
6880.883935	-1.151447	
6880.885583	-1.349036	
6880.887116	-1.553823	
6880.888736	-1.572410	
6880.890300	-1.572495	
6880.891880	-1.572330	
6880.893493	-1.572438	
6880.895036	-1.572229	
6880.896705	-1.572434	
6880.898183	-1.572374	
6880.899894	-1.572483	
6880.901366	-1.572414	
6880.903105	-1.572402	
6880.904585	-1.572386	
6880.906306	-1.572527	
6880.907791	-1.572422	
6880.909493	-1.572446	
6880.910976	-1.572402	
6880.912678	-1.572446	
6880.914169	-1.572575	
6880.915863	-1.572450	
6880.917364	-1.572644	
6880.919024	-1.572527	
6880.920547	-1.572555	
6880.922172	-1.572487	
6880.923728	-1.572523	
6880.925329	-1.572386	
6880.926931	-1.572515	
6880.928506	-1.572539	
6880.930125	-1.572430	
6880.931660	-1.572471	
6880.933339	-1.572474	
6880.934813	-1.572462	
6880.936536	-1.572571	
6880.938015	-1.572543	
6880.939738	-1.572398	
6880.941212	-1.572491	
6880.942915	-1.572547	
6880.944412	-1.572559	
6880.946135	-1.572386	
6880.947619	-1.572471	
6880.949335	-1.572402	
6880.950810	-1.572672	
6880.952485	-1.572519	
6880.953983	-1.572583	
6880.955638	-1.572330	
6880.957167	-1.572583	
6880.958784	-1.572507	
6880.960357	-1.572563	
6880.961942	-1.572503	
6880.963551	-1.572603	
6880.965102	-1.572390	
6880.966708	-1.572438	
6880.968203	-1.572414	
6880.969900	-1.572644	
6880.971390	-1.572487	
6880.973108	-1.572495	
6880.974591	-1.572446	
6880.976318	-1.572446	
6880.977799	-1.572462	
6880.979523	-1.572515	
6880.981007	-1.572434	
6880.982714	-1.572515	
6880.984197	-1.572471	
6880.985874	-1.572410	
6880.987366	-1.572446	
6880.989024	-1.572245	
6880.990565	-1.572487	
6880.992188	-1.572434	
6880.993753	-1.572551	
6880.995349	-1.572382	
6880.996931	-1.572539	
6880.998502	-1.572378	
6881.000114	-1.572579	
6881.001647	-1.572414	
6881.003326	-1.572571	
6881.004813	-1.572346	
6881.006530	-1.572442	
6881.008000	-1.572354	
6881.009729	-1.572394	
6881.011204	-1.572454	
6881.012910	-1.572434	
6881.014388	-1.572511	
6881.016098	-1.572483	
6881.017580	-1.572370	
6881.019297	-1.572414	
6881.020779	-1.572466	
6881.022467	-1.572418	
6881.023986	-1.572491	
6881.025630	-1.572410	
6881.027158	-1.572334	
6881.028777	-1.572438	
6881.030337	-1.572362	
6881.032010	-1.572406	
6881.033585	-1.572378	
6881.035229	-1.572499	
6881.036812	-1.572547	
6881.038424	-1.572257	
6881.040045	-1.572535	
6881.041647	-1.572293	
6881.043322	-1.572470	
6881.044919	-1.572297	
6881.046555	-1.572458	
6881.048150	-1.572325	
6881.049838	-1.572438	
6881.051310	-1.572402	
6881.053042	-1.572398	
6881.054518	-1.572386	
6881.056235	-1.572410	
6881.057725	-1.572366	
6881.059420	-1.572350	
6881.060900	-1.572462	
6881.062590	-1.572410	
6881.064081	-1.572382	
6881.065755	-1.571774	
6881.067281	-1.571431	
6881.068924	-1.498865	
6881.070459	-1.547588	
6881.072082	-1.436233	
6881.073640	-1.427282	
6881.075239	-1.297650	
6881.076849	-1.362643	
6881.078400	-1.215682	
6881.080031	-1.206493	
6881.081524	-1.120972	
6881.083234	-1.116283	
6881.084711	-1.055009	
6881.086429	-0.995833	
6881.087899	-0.968432	
6881.089614	-0.957990	
6881.091096	-0.886153	
6881.092797	-0.832738	
6881.094277	-0.885207	
6881.095988	-0.818002	
6881.097488	-0.793091	
6881.099169	-0.720259	
6881.100661	-0.744957	
6881.102311	-0.644212	
6881.103839	-0.738399	
6881.105468	-0.597331	
6881.107022	-0.661695	
6881.108623	-0.551182	
6881.110216	-0.644233	
6881.111779	-0.532668	
6881.113399	-0.546316	
6881.114913	-0.487982	
6881.116581	-0.563247	
6881.118053	-0.468312	
6881.119787	-0.460924	
6881.121260	-0.434990	
6881.122963	-0.436001	
6881.124443	-0.397949	
6881.126151	-0.431163	
6881.127645	-0.418896	
6881.129362	-0.366428	
6881.130852	-0.425273	
6881.132536	-0.328110	
6881.134023	-0.424544	
6881.135701	-0.312428	
6881.137218	-0.384728	
6881.138861	-0.280310	
6881.140416	-0.350629	
6881.142020	-0.263146	
6881.143607	-0.324573	
6881.145177	-0.256801	
6881.146800	-0.314740	
6881.148332	-0.235813	
6881.150002	-0.275408	
6881.151495	-0.227789	
6881.153190	-0.240917	
6881.154667	-0.201009	
6881.156387	-0.248849	
6881.157872	-0.233292	
6881.159592	-0.179328	
6881.161076	-0.237908	
6881.162779	-0.176960	
6881.164267	-0.196948	
6881.165960	-0.166486	
6881.167439	-0.215535	
6881.169118	-0.109920	
6881.170633	-0.198648	
6881.172282	-0.085344	
6881.173827	-0.208707	
6881.175444	-0.086729	
6881.177018	-0.149724	
6881.178596	-0.076727	
6881.180205	-0.149390	
6881.181780	-0.076658	
6881.183402	-0.094532	
6881.184927	-0.056875	
6881.186601	-0.115358	
6881.188090	-0.072485	
6881.189733	-0.091140	
6881.191220	-0.142485	
6881.192865	-0.058998	
6881.194344	-0.155118	
6881.195983	-0.050523	
6881.197470	-0.055631	
6881.199076	-0.070531	
6881.200596	-0.109574	
6881.202136	-0.034816	
6881.203708	-0.021857	
6881.205316	-0.013370	
6881.206902	-0.040722	
6881.208470	-0.007383	
6881.210081	-0.067139	
6881.211598	-0.061302	
6881.213238	-0.040770	
6881.214716	-0.027984	
6881.216366	-0.012334	
6881.217834	-0.104244	
6881.219471	-0.017680	
6881.220950	-0.084763	
6881.222607	-0.007299	
6881.224099	-0.084844	
6881.225675	-0.011311	
6881.227233	-0.072682	
6881.228762	-0.023908	
6881.230358	-0.034776	
6881.231854	0.009729	
6881.233501	-0.011823	
6881.235001	-0.041515	
6881.236638	-0.019948	
6881.238113	0.004359	
6881.239736	-0.020685	
6881.241211	-0.079901	
6881.242850	0.005467	
6881.244336	-0.049894	
6881.245965	-0.004000	
6881.247470	-0.013672	
6881.249064	-0.000849	
6881.250594	-0.002819	
6881.252128	0.009890	
6881.253715	0.007824	
6881.255206	0.001342	
6881.256867	-0.065609	
6881.258354	-0.036226	
6881.259995	-0.059043	
6881.261491	-0.030518	
6881.263131	-0.019976	
6881.264618	0.000270	
6881.266258	-0.030502	
6881.267756	-0.067482	
6881.269399	-0.002654	
6881.270884	-0.063546	
6881.272516	0.049863	
6881.274018	-0.048210	
6881.275601	-0.014856	
6881.277144	-0.040150	
6881.278663	-0.021418	
6881.280286	-0.054027	
6881.281778	-0.021148	
6881.283403	-0.065734	
6881.284917	-0.000133	
6881.286561	-0.033620	
6881.288042	-0.031239	
6881.289683	0.007658	
6881.291157	-0.074370	
6881.292787	-0.021612	
6881.294275	-0.063216	
6881.295912	-0.002545	
6881.297396	-0.040194	
6881.298995	0.004363	
6881.300524	-0.040577	
6881.302072	-0.003589	
6881.303690	-0.026345	
6881.305172	-0.041000	
6881.306826	-0.076223	
6881.308328	0.019602	
6881.310007	-0.039683	
6881.311498	-0.034466	
6881.313144	-0.033870	
6881.314621	-0.008709	
6881.316256	0.014732	
6881.317731	-0.027767	
6881.319372	0.008488	
6881.320861	0.000927	
6881.322463	0.019429	
6881.323999	-0.048428	
6881.325559	0.003880	
6881.327109	-0.104349	
6881.328617	-0.024951	
6881.330269	-0.043288	
6881.331757	-0.001534	
6881.333389	-0.026184	
6881.334900	-0.019863	
6881.336529	0.020311	
6881.338007	0.003807	
6881.339648	0.026454	
6881.341140	-0.028025	
6881.342764	0.003642	
6881.344260	-0.016447	
6881.345888	-0.004813	
6881.347404	0.003509	
6881.348982	0.037754	
6881.350515	-0.003512	
6881.352056	0.021520	
6881.353663	-0.008640	
6881.355158	-0.003275	
6881.356772	-0.027827	
6881.358293	-0.023730	
6881.359948	-0.006445	
6881.361439	-0.073331	
6881.363084	0.022060	
6881.364569	-0.006195	
6881.366217	-0.008556	
6881.367704	-0.019360	
6881.369358	0.004730	
6881.370834	-0.033330	
6881.372450	-0.015021	
6881.373956	-0.014699	
6881.375510	-0.013152	
6881.377066	-0.027453	
6881.378543	-0.047654	
6881.380206	-0.054430	
6881.381697	-0.027505	
6881.383339	-0.039578	
6881.384855	-0.085549	
6881.386489	-0.024701	
6881.387965	-0.061717	
6881.389615	-0.030796	
6881.391103	-0.046466	
6881.392669	-0.024093	
6881.394162	-0.114190	
6881.395780	-0.029483	
6881.397294	-0.068856	
6881.398859	-0.004971	
6881.400431	-0.036597	
6881.401927	-0.022788	
6881.403584	-0.001506	
6881.405074	0.017620	
6881.406712	-0.079241	
6881.408234	-0.014079	
6881.409882	-0.076876	
6881.411361	-0.110432	
6881.412943	-0.056013	
6881.414420	-0.086806	
6881.416059	-0.031594	
6881.417542	-0.061750	
6881.419046	-0.047228	
6881.420608	-0.074967	
6881.422160	-0.038220	
6881.423775	-0.059123	
6881.425255	-0.062052	
6881.426901	-0.062728	
6881.428387	-0.038961	
6881.430028	-0.090226	
6881.431550	-0.057101	
6881.433189	-0.039590	
6881.434662	-0.036057	
6881.436235	-0.033181	
6881.437734	-0.085658	
6881.439288	-0.105517	
6881.440797	-0.049520	
6881.442384	-0.031984	
6881.443928	-0.080840	
6881.445489	-0.033934	
6881.447078	-0.080042	
6881.448567	-0.059695	
6881.450222	-0.074777	
6881.451716	0.001958	
6881.453346	-0.056960	
6881.454862	-0.049894	
6881.456493	-0.069947	
6881.457970	-0.116930	
6881.459534	-0.088324	
6881.461042	-0.110094	
6881.462594	-0.073158	
6881.464122	-0.063095	
6881.465606	-0.046156	
6881.467177	-0.083591	
6881.468693	-0.032641	
6881.470277	-0.064126	
6881.471766	0.001555	
6881.473402	-0.037237	
6881.474920	-0.044988	
6881.476563	-0.031682	
6881.478042	-0.085883	
6881.479599	-0.085356	
6881.481101	-0.069939	
6881.482657	-0.047602	
6881.484187	-0.051046	
6881.485673	-0.022151	
6881.487276	-0.080219	
6881.488768	-0.041435	
6881.490350	-0.036246	
6881.491846	-0.051473	
6881.493412	-0.021398	
6881.494927	-0.058027	
6881.496510	-0.034998	
6881.497981	-0.011863	
6881.499553	-0.047070	
6881.501051	-0.078826	
6881.502603	-0.003754	
6881.504120	-0.049774	
6881.505609	-0.031888	
6881.507161	-0.082226	
6881.508692	-0.041713	
6881.510287	-0.047070	
6881.511779	-0.070249	
6881.513344	-0.030732	
6881.514859	-0.038136	
6881.516439	-0.064815	
6881.517938	-0.079128	
6881.519492	-0.014433	
6881.521020	-0.077597	
6881.522564	-0.049520	
6881.524115	-0.027183	
6881.525611	-0.019924	
6881.527172	-0.071156	
6881.528697	-0.081919	
6881.530288	-0.040649	
6881.531794	-0.021168	
6881.533343	-0.046833	
6881.534880	-0.094887	
6881.536453	-0.023134	
6881.537955	-0.129131	
6881.539489	-0.094282	
6881.541045	-0.052851	
6881.542572	-0.059961	
6881.544131	-0.072606	
6881.545626	-0.095354	
6881.547234	-0.025225	
6881.548731	-0.039699	
6881.550289	-0.039260	
6881.551812	-0.062974	
6881.553356	-0.062209	
6881.554898	-0.044827	
6881.556423	-0.032959	
6881.557997	-0.053310	
6881.559504	-0.066096	
6881.561077	-0.065113	
6881.562603	-0.086177	
6881.564186	-0.057463	
6881.565688	-0.023811	
6881.567256	-0.048255	
6881.568772	-0.048867	
6881.570365	-0.068018	
6881.571865	-0.081666	
6881.573431	-0.049044	
6881.574960	-0.074507	
6881.576513	-0.067397	
6881.578058	-0.071832	
6881.579573	-0.044992	
6881.581146	-0.056158	
6881.582680	-0.042837	
6881.584249	-0.033269	
6881.585742	0.013870	
6881.587328	0.001136	
6881.588858	-0.041668	
6881.590431	-0.062805	
6881.591929	-0.000068	
6881.593490	-0.020294	
6881.595011	-0.002175	
6881.596597	-0.018030	
6881.598096	0.050004	
6881.599641	0.025012	
6881.601184	0.005705	
6881.602719	0.041951	
6881.604248	0.045239	
6881.605772	0.029282	
6881.607363	0.093433	
6881.608860	0.040739	
6881.610433	0.054645	
6881.611952	0.032457	
6881.613526	0.080047	
6881.615056	0.114828	
6881.616564	0.070049	
6881.618147	0.092636	
6881.619665	0.162777	
6881.621259	0.120629	
6881.622741	0.141954	
6881.624314	0.124931	
6881.625835	0.127908	
6881.627425	0.183579	
6881.628917	0.142039	
6881.630485	0.157351	
6881.632015	0.185090	
6881.633586	0.203414	
6881.635103	0.212204	
6881.636668	0.239573	
6881.638201	0.286918	
6881.639725	0.256939	
6881.641280	0.265946	
6881.642817	0.260000	
6881.644394	0.304892	
6881.645885	0.264427	
6881.647484	0.338295	
6881.649014	0.310963	
6881.650606	0.298918	
6881.652096	0.351020	
6881.653662	0.339330	
6881.655180	0.395042	
6881.656757	0.390131	
6881.658276	0.417568	
6881.659806	0.383738	
6881.661354	0.428948	
6881.662887	0.431744	
6881.664467	0.417363	
6881.665954	0.459322	
6881.667533	0.483375	
6881.669056	0.489607	
6881.670668	0.514026	
6881.672157	0.536984	
6881.673722	0.535401	
6881.675252	0.561758	
6881.676818	0.635021	
6881.678346	0.570681	
6881.679879	0.653140	
6881.681432	0.656677	
6881.682951	0.693847	
6881.684514	0.709009	
6881.686013	0.736164	
6881.687593	0.760987	
6881.689104	0.760708	
6881.690650	0.839663	
6881.692184	0.832816	
6881.693756	0.890199	
6881.695282	0.878150	
6881.696818	0.934176	
6881.698368	0.972570	
6881.699889	0.989147	
6881.701475	1.055066	
6881.702974	1.119608	
6881.704542	1.124204	
6881.706078	1.138968	
6881.707660	1.251805	
6881.709153	1.234705	
6881.710720	1.312927	
6881.712246	1.320532	
6881.713798	1.399874	
6881.715335	1.470402	
6881.716850	1.542662	
6881.718422	1.555017	
6881.719955	1.635998	
6881.721534	1.675242	
6881.723023	1.679439	
6881.724618	1.680471	
6881.726119	1.680374	
6881.727718	1.680523	
6881.729218	1.680503	
6881.730784	1.680442	
6881.732313	1.680648	
6881.733858	1.680592	
6881.735397	1.680575	
6881.736919	1.680761	
6881.738494	1.680696	
6881.740012	1.680567	
6881.741594	1.680857	
6881.743084	1.680567	
6881.744678	1.680696	
6881.746173	1.680708	
6881.747773	1.680753	
6881.749275	1.680753	
6881.750836	1.680817	
6881.752359	1.680745	
6881.753906	1.680600	
6881.755446	1.680708	
6881.756968	1.680769	
6881.758548	1.680781	
6881.760059	1.680728	
6881.761633	1.680680	
6881.763139	1.680817	
6881.764752	1.680720	
6881.766244	1.680745	
6881.767814	1.680813	
6881.769346	1.680720	
6881.770933	1.680688	
6881.772433	1.680656	
6881.774002	1.680704	
6881.775537	1.680769	
6881.777098	1.680761	
6881.778639	1.680680	
6881.780155	1.680720	
6881.781747	1.680583	
6881.783238	1.680575	
6881.784842	1.680749	
6881.786334	1.680600	
6881.787922	1.680781	
6881.789420	1.680688	
6881.790994	1.680769	
6881.792517	1.680829	
6881.794075	1.680853	
6881.795627	1.680733	
6881.797147	1.680684	
6881.798712	1.680712	
6881.800232	1.680785	
6881.801822	1.680765	
6881.803313	1.680737	
6881.804903	1.680797	
6881.806414	1.680700	
6881.808001	1.680757	
6881.809490	1.680761	
6881.811057	1.680636	
6881.812582	1.680801	
6881.814151	1.680825	
6881.815678	1.680829	
6881.817186	1.680809	
6881.818759	1.680688	
6881.820268	1.680817	
6881.821843	1.680644	
6881.823324	1.680886	
6881.824924	1.680676	
6881.826423	1.680785	
6881.828025	1.680676	
6881.829521	1.680547	
6881.831092	1.680833	
6881.832601	1.680624	
6881.834175	1.680769	
6881.835706	1.680817	
