time (s)	magX	magY	magZ
6880.846798	-21.027470	158.125671	777.506165
6880.849744	-20.559906	142.754532	788.493835
6880.853488	-19.157219	126.915833	797.377563
6880.856830	-18.222094	109.966690	805.969055
6880.860154	-16.877850	93.134422	814.794312
6880.863467	-16.410286	76.068375	821.457031
6880.866794	-14.481590	58.300995	827.301514
6880.870135	-12.786674	40.767391	832.853943
6880.873457	-11.091760	22.649328	837.412598
6880.876800	-8.929281	3.888370	840.276489
6880.880130	-7.468148	-14.814142	842.964966
6880.883466	-5.364115	-33.165985	844.367615
6880.886792	-3.435418	-50.641148	843.958496
6880.890155	-1.389831	-69.460556	841.679138
6880.893522	1.532436	-86.818817	839.691956
6880.896885	3.694916	-104.410866	836.185303
6880.900132	6.149620	-121.769150	831.568054
6880.903479	9.247223	-138.309174	825.840393
6880.906797	12.227938	-154.323196	819.236145
6880.910126	15.091759	-169.811218	811.988831
6880.913467	18.656923	-185.299240	801.877869
6880.916821	21.228521	-198.917007	792.351257
6880.920125	24.443014	-213.352997	781.305115
6880.923487	28.125074	-225.918762	771.077148
6880.926816	30.755114	-238.426056	757.926941
6880.930157	33.618935	-249.764450	746.588562
6880.933506	36.424309	-260.518402	732.795471
6880.936816	39.054352	-271.038574	718.885437
6880.940125	41.859734	-280.156067	703.981873
6880.943461	44.080658	-289.156647	689.662781
6880.946789	45.834015	-296.871429	674.233154
6880.950120	47.762711	-304.352417	658.160706
6880.953452	49.749847	-311.073669	642.731201
6880.956789	50.977203	-317.035095	627.476929
6880.960150	51.912331	-322.704254	611.930420
6880.963480	52.847458	-327.730591	595.448853
6880.966817	53.490356	-331.646423	579.201050
6880.970120	54.016365	-335.503815	562.310364
6880.973462	54.250145	-338.893616	546.647034
6880.976791	54.133255	-341.815887	530.925232
6880.980148	54.074814	-343.452393	515.320312
6880.983458	54.074814	-345.205750	498.780243
6880.986786	53.724144	-346.316193	482.240234
6880.990121	52.964348	-347.718872	465.700195
6880.993480	53.022797	-347.777344	450.796600
6880.996836	52.204559	-347.718872	434.782593
6881.000150	51.503220	-347.777344	419.937439
6881.003507	51.152550	-346.959106	405.384583
6881.006787	50.918762	-345.497955	391.123901
6881.010149	50.100525	-343.919952	377.623016
6881.013441	49.457626	-342.341919	362.836334
6881.016784	48.756287	-340.179443	348.984802
6881.020124	48.580948	-337.549408	334.724152
6881.023458	48.054939	-334.744019	322.392151
6881.026779	47.061363	-332.523071	309.826416
6881.029696	46.476913	-329.074799	297.143768
6881.033022	46.184685	-325.918762	284.402679
6881.036356	46.535362	-322.061371	273.473419
6881.039704	46.067795	-318.496216	262.018127
6881.043074	46.126244	-314.814178	251.439514
6881.046359	45.483345	-310.080078	241.445358
6881.050121	46.067795	-306.164246	230.866745
6881.053473	45.308006	-301.488617	220.814133
6881.056777	45.658676	-297.981873	212.222672
6881.060110	44.957336	-293.715393	202.754532
6881.063451	44.781998	-288.747528	195.390411
6881.066784	44.781998	-284.773224	186.857391
6881.070110	44.314438	-280.623627	179.317947
6881.073468	44.431328	-276.298676	172.421387
6881.076804	44.139099	-272.207489	164.823486
6881.080136	43.496201	-267.940979	157.284042
6881.083483	43.203972	-263.499146	150.796616
6881.086778	43.203972	-260.226196	145.653427
6881.090110	42.385742	-255.725891	139.750443
6881.093437	41.918175	-251.634705	133.730560
6881.096794	41.275276	-248.478668	128.002930
6881.100102	40.749268	-244.679718	122.684387
6881.103443	39.697250	-240.705429	118.125656
6881.106805	39.580360	-237.257156	113.274689
6881.110139	39.054352	-233.925766	109.358856
6881.113468	38.060783	-230.652817	103.864990
6881.116779	36.950317	-226.620087	100.299835
6881.120111	36.248978	-222.938049	94.981293
6881.123440	35.430740	-219.665115	91.533020
6881.126802	35.021622	-216.450607	88.143188
6881.130110	34.144943	-212.885437	84.694916
6881.133432	33.268265	-209.787827	81.012863
6881.136774	32.216248	-206.514893	77.097015
6881.140134	31.807131	-203.417282	73.356522
6881.143492	31.105787	-200.085907	71.135597
6881.146793	30.638224	-196.988312	67.511986
6881.150160	29.469316	-194.124481	63.420815
6881.153435	29.352427	-191.377548	60.966103
6881.156804	28.651083	-187.987717	58.511398
6881.160103	28.358854	-184.948563	55.589130
6881.163448	27.715952	-182.260086	52.608421
6881.166767	27.657507	-179.454697	50.796616
6881.170123	27.131502	-176.064865	48.984810
6881.173443	27.131502	-173.551727	46.296322
6881.176787	26.663939	-170.980118	43.666283
6881.180125	26.196375	-168.350082	41.386913
6881.183467	26.254820	-165.661591	39.107544
6881.187245	26.547049	-162.973099	37.704853
6881.190538	25.904150	-161.278198	35.600822
6881.193860	25.670366	-158.940384	34.724144
6881.197213	25.553476	-156.018112	32.737000
6881.200561	25.144358	-153.972534	31.451202
6881.203457	24.969023	-152.569839	30.457630
6881.206827	25.202803	-150.407364	28.295153
6881.210588	25.378141	-148.595566	27.126245
6881.213863	24.267679	-147.017532	26.249565
6881.217193	24.209234	-145.322601	24.905323
6881.220515	24.559904	-142.634125	24.846878
6881.223871	23.741671	-141.231445	23.210407
6881.227228	23.800116	-140.062531	22.333725
6881.230598	23.975451	-138.250732	21.223265
6881.233923	23.274107	-137.023376	20.638813
6881.237247	23.391001	-135.328461	20.112804
6881.240510	23.098772	-133.925766	19.528351
6881.243854	22.572763	-132.230850	18.300999
6881.247232	22.748098	-130.945068	17.248981
6881.250553	22.105200	-130.126816	16.372301
6881.253921	21.929865	-128.782578	15.670957
6881.257317	21.403856	-127.438339	15.670957
6881.260579	20.936296	-126.853889	15.203394
6881.263852	20.936296	-125.451202	14.443604
6881.267182	20.994741	-124.516075	13.099361
6881.270523	20.760958	-123.113388	13.099361
6881.273913	20.234949	-122.178261	12.339571
6881.277214	20.468733	-121.301582	11.755117
6881.280597	19.767389	-119.781998	10.995328
6881.283942	19.650499	-118.788429	10.819992
6881.287187	19.007597	-117.327293	9.943312
6881.290524	19.650499	-117.210403	9.300413
6881.293872	19.007597	-115.515488	9.943312
6881.297200	18.890709	-114.989479	7.605498
6881.300539	18.306252	-114.112801	8.306842
6881.303931	18.656923	-112.768562	7.722388
6881.307258	17.663353	-112.125664	7.254826
6881.310653	18.481588	-111.424324	7.196380
6881.313854	17.897135	-110.898308	5.969028
6881.317188	17.780245	-109.787849	5.969028
6881.320510	18.189362	-109.495621	5.501465
6881.323935	18.423143	-108.794281	5.326129
6881.327197	18.364697	-107.742256	4.215667
6881.330593	17.955580	-107.566925	4.098776
6881.333921	18.656923	-106.807129	3.572768
6881.337205	18.247807	-106.105789	3.514323
6881.340511	18.832262	-105.930450	3.163651
6881.343845	18.189362	-105.521339	3.864995
6881.347204	18.481588	-104.936882	2.520752
6881.350560	18.306252	-104.761543	3.046760
6881.353945	18.598478	-104.586212	3.397432
6881.357244	19.241381	-103.884872	3.455878
6881.360546	18.715368	-104.001755	3.046760
6881.363846	18.832262	-104.001755	2.520752
6881.367180	19.007597	-103.125076	3.280542
6881.370504	19.358271	-103.125076	3.864995
6881.373860	19.182936	-103.709526	2.696088
6881.377227	19.708944	-103.125076	3.163651
6881.380601	19.066046	-103.066628	3.046760
6881.383920	19.241381	-103.066628	3.338987
6881.387169	18.832262	-103.709526	3.572768
6881.390958	19.299826	-103.358856	4.157222
6881.393847	18.949154	-103.534195	3.455878
6881.397191	19.124491	-104.118652	3.514323
6881.400534	18.773815	-103.943306	3.631214
6881.403907	18.949154	-104.235535	4.098776
6881.407274	18.949154	-104.060204	3.105206
6881.410931	19.007597	-104.293983	3.397432
6881.413843	18.773815	-104.410866	3.923440
6881.417614	18.656923	-104.177086	3.046760
6881.420559	18.481588	-104.410866	3.689659
6881.424014	18.130917	-104.703102	3.397432
6881.427240	18.306252	-104.469315	3.631214
6881.430586	18.773815	-104.995331	3.222096
6881.434259	18.598478	-104.878433	3.338987
6881.437619	18.890709	-105.112213	3.981886
6881.440528	18.481588	-104.819992	4.040331
6881.443863	18.773815	-105.521339	3.806550
6881.447241	19.124491	-106.339569	3.923440
6881.450576	19.182936	-106.398018	3.163651
6881.453913	19.825834	-106.573349	4.274113
6881.457584	20.118059	-107.508476	4.274113
6881.460962	20.585623	-107.566925	4.391004
6881.464385	20.410288	-108.092934	4.975457
6881.467707	20.001169	-108.618935	5.384574
6881.470582	20.351843	-109.320274	5.384574
6881.473910	21.228521	-109.904739	6.611927
6881.477618	20.994741	-110.664528	6.261255
6881.480957	21.403856	-111.658104	7.488607
6881.484371	21.812975	-111.950317	7.371716
6881.487685	22.105200	-113.469902	8.365288
6881.490996	21.988310	-113.995918	8.365288
6881.494335	22.689653	-114.580360	9.066631
6881.497637	22.981882	-115.866165	9.709530
6881.500987	23.157217	-117.093513	11.053774
6881.504333	23.215662	-118.203979	10.761547
6881.507683	23.683226	-119.255989	11.579782
6881.511055	24.033899	-120.249565	12.456463
6881.514404	24.150789	-122.002930	13.274696
6881.517752	25.202803	-123.113388	14.209823
6881.521048	24.910578	-124.106964	14.911167
6881.524398	25.027468	-125.392754	15.729403
6881.527744	25.378141	-127.029221	15.261839
6881.531053	25.261251	-127.964348	17.015200
6881.534380	25.611921	-129.191696	17.190536
6881.537781	25.436586	-130.886612	18.534779
6881.541075	26.371710	-132.698410	19.177677
6881.544522	26.313265	-133.341309	20.112804
6881.547893	26.254820	-134.860901	20.989483
6881.551216	27.189947	-136.497360	22.099945
6881.554529	27.248392	-137.490936	22.333725
6881.557860	27.306837	-138.776733	23.210407
6881.561123	27.599062	-140.354767	23.736416
6881.564472	28.358854	-142.341904	24.496204
6881.567781	28.183519	-143.627701	26.015783
6881.571156	29.060198	-144.738159	27.009354
6881.574461	29.469316	-146.783737	27.886036
6881.577788	30.170660	-148.712448	28.645826
6881.581069	30.170660	-149.998245	29.873177
6881.584428	30.872004	-151.400940	32.035652
6881.587807	31.339567	-153.972534	33.029228
6881.591108	32.333138	-155.492096	34.899475
6881.594412	32.976036	-157.537704	35.367043
6881.597739	33.560493	-159.524826	37.061954
6881.601089	34.495613	-162.213318	38.873760
6881.604907	34.554062	-164.434235	41.270023
6881.608205	35.430740	-166.187607	43.023380
6881.611530	35.956749	-169.109863	45.127415
6881.614857	37.593224	-171.856812	47.699009
6881.618131	38.060783	-174.136169	49.861488
6881.621492	39.112801	-176.415543	51.673294
6881.624799	39.814140	-180.214493	54.537117
6881.628109	40.690819	-182.727646	57.108711
6881.631443	41.099945	-185.533020	60.440098
6881.634749	42.385742	-188.513733	63.070141
6881.638064	42.970192	-191.260666	66.167740
6881.641354	43.496201	-194.825821	68.914673
6881.644778	44.665108	-197.105194	73.122742
6881.648083	46.067795	-200.787247	76.103455
6881.651385	46.360023	-203.943314	80.311523
6881.654720	47.645821	-207.216248	83.876678
6881.658048	48.464050	-211.307419	86.740509
6881.661385	49.340736	-214.112793	91.182358
6881.664750	50.100525	-218.145523	95.857986
6881.668032	51.094101	-221.184692	100.124496
6881.671408	52.087669	-224.925201	104.332565
6881.674704	53.431915	-228.081238	108.891296
6881.678077	53.665695	-231.763306	113.742249
6881.681380	54.834602	-235.328445	118.359451
6881.685144	56.061958	-238.952072	123.561081
6881.688428	56.997078	-242.225021	128.996506
6881.691716	57.815315	-245.439499	134.841034
6881.695081	59.276443	-249.355347	139.750443
6881.698435	60.094688	-253.095856	145.244308
6881.701807	61.672707	-256.485687	151.497955
6881.705094	62.724724	-259.641754	157.108704
6881.708409	64.302750	-263.674469	164.881943
6881.711791	65.588547	-267.181183	171.077148
6881.715106	66.932785	-270.512573	178.616608
6881.718414	68.277031	-274.136200	185.454712
6881.721770	70.322624	-277.759796	193.461716
6881.725075	71.900642	-281.091187	200.884277
6881.728430	73.420219	-285.007019	209.767975
6881.731745	75.582703	-288.338409	218.710114
6881.735055	77.745178	-291.728241	227.535355
6881.738425	80.258331	-295.468750	237.646393
6881.741798	81.310349	-298.566345	247.289886
6881.745125	82.946815	-301.605499	257.284058
6881.748482	85.518410	-304.761566	268.622467
6881.751822	87.271774	-307.216278	279.668610
6881.755114	89.551140	-310.664551	292.059021
6881.758446	91.655174	-313.002350	303.806549
6881.761733	93.350090	-315.690826	317.015198
6881.765104	94.986557	-318.028656	329.522491
6881.768394	96.915260	-319.665131	344.250732
6881.771772	98.902397	-321.944489	357.634705
6881.775065	100.772644	-323.814728	372.713623
6881.778398	102.175331	-324.399200	387.383392
6881.782157	103.928696	-326.035675	402.462311
6881.785456	105.682068	-326.035675	417.190521
6881.788799	107.376968	-326.327911	433.964325
6881.792089	108.896553	-326.737000	449.744598
6881.795455	110.065460	-325.509644	465.875519
6881.798728	110.649910	-324.399200	481.597321
6881.802095	112.227943	-322.587402	498.897156
6881.805370	112.695503	-320.892487	514.969604
6881.808704	113.864410	-318.963776	531.334290
6881.812094	115.500877	-315.807739	547.289856
6881.815425	115.617760	-311.891876	563.245483
6881.818725	116.436012	-308.151398	579.843933
6881.822054	116.786674	-303.768005	594.805969
6881.825343	117.371132	-298.566345	611.229126
6881.828705	117.780251	-293.014038	625.781982
6881.832007	118.189354	-286.585052	642.380432
6881.835334	119.592049	-279.980743	656.582703
6881.838646	119.592049	-271.856812	670.492676
6881.842414	119.533607	-264.726501	685.104004
6881.845728	119.650490	-255.550568	698.137390
6881.849048	120.176506	-245.614853	712.573364
6881.852443	120.585625	-236.263565	724.320862
6881.855719	120.234962	-224.925201	735.951477
6881.859038	119.884285	-213.937454	747.231445
6881.862402	120.410286	-201.021042	758.686707
6881.865734	119.825829	-188.338394	769.323792
6881.869056	119.650490	-174.194626	779.259460
6881.872359	119.358269	-159.992401	787.032715
6881.875676	118.598488	-144.562820	794.864380
6881.878970	117.838692	-129.425476	801.819397
6881.882322	116.845116	-113.119225	807.371765
6881.885681	115.559334	-96.345413	813.683838
6881.888984	114.390419	-78.987144	816.956726
6881.892304	112.169495	-61.745758	819.762146
6881.895610	110.240791	-43.803040	821.632385
6881.898899	108.078316	-26.210987	822.216858
6881.902317	105.097603	-7.508474	821.164856
6881.905615	102.467560	11.077149	819.469849
6881.908915	99.486855	29.078318	817.541260
6881.912659	96.272362	47.021042	813.976013
6881.916273	92.999413	65.431328	809.417297
6881.919604	89.200478	82.789597	803.572754
6881.922964	85.284630	100.440094	796.734680
6881.926267	82.070137	116.980125	788.727661
6881.929602	78.037407	133.461731	781.071289
6881.932938	74.530685	149.826416	771.252502
6881.936266	70.322624	165.548218	761.609009
6881.939604	66.699005	180.159561	750.621277
6881.942929	62.607834	194.244888	740.159546
6881.946264	59.101112	207.921112	728.587341
6881.949604	56.354179	220.720642	716.781433
6881.952928	51.737000	232.585037	705.326111
6881.956268	47.879601	243.514313	692.175964
6881.959603	45.249565	254.443619	678.733459
6881.962979	42.385742	264.788422	665.641724
6881.966293	39.521912	274.431885	651.439514
6881.969597	37.242546	282.906494	637.938599
6881.972935	34.320282	291.497955	624.379333
6881.976269	31.982466	298.628265	609.592651
6881.979597	29.586206	306.167725	594.747498
6881.982923	27.540617	312.947388	580.253052
6881.986267	25.436586	318.441254	565.057251
6881.989596	23.274107	323.467560	550.971985
6881.992930	21.228521	328.376953	536.126831
6881.996264	20.527178	332.526581	521.515503
6881.999594	18.306252	336.559326	506.787231
6882.002926	16.552893	339.306244	492.000549
6882.006259	15.150204	342.520721	475.928101
6882.009618	13.864407	344.390991	461.842804
6882.012931	11.935709	346.202789	446.296326
6882.016264	10.474575	347.137939	431.684998
6882.019596	9.188778	348.014587	417.190521
6882.022922	7.493864	348.189941	403.046753
6882.026264	6.266510	347.547028	390.013428
6882.029599	5.039158	347.488586	376.337219
6882.032922	3.402689	345.676788	362.193451
6882.036259	1.824663	344.274078	349.627686
6882.039595	1.006429	342.696075	336.477509
6882.042927	-0.454705	341.001160	324.145538
6882.046254	-2.091175	338.488007	312.281128
6882.049588	-3.143192	335.916412	299.715393
6882.052963	-4.195208	333.344818	289.078308
6882.056258	-4.838106	330.130310	277.564575
6882.059603	-6.123905	327.091156	267.336639
6882.062921	-7.059031	323.292206	257.517822
6882.066254	-8.169493	319.317932	247.757446
6882.069587	-9.221508	315.752777	239.925766
6882.072916	-9.864407	313.005829	231.509644
6882.076252	-10.624197	308.856232	221.573929
6882.079585	-11.325541	304.706604	213.800705
6882.082919	-11.909994	300.907654	205.969025
6882.086251	-12.845120	296.816467	198.371124
6882.089584	-14.014028	292.666870	192.117477
6882.092973	-14.423145	289.043243	184.344238
6882.096291	-14.481590	285.010498	177.681473
6882.099583	-14.890708	281.737579	171.310928
6882.102935	-15.007598	276.945038	165.817062
6882.106249	-14.598481	273.379883	159.446518
6882.109582	-15.475161	269.171814	153.894211
6882.112915	-14.949153	265.431305	148.225021
6882.116247	-15.475161	261.749268	142.555817
6882.119580	-15.358271	257.833435	137.763290
6882.122912	-15.650497	254.209824	133.964340
