time (s)	det(V)
1970.947754	0.215943	
1970.949248	0.170645	
1970.950809	0.214009	
1970.952310	0.195060	
1970.953868	0.198867	
1970.955371	0.205490	
1970.956906	0.194496	
1970.958484	0.137572	
1970.959986	0.181332	
1970.961564	0.157706	
1970.963085	0.141145	
1970.964700	0.203202	
1970.966194	0.130869	
1970.967759	0.141339	
1970.969288	0.161508	
1970.970860	0.137040	
1970.972383	0.159736	
1970.973932	0.147812	
1970.975471	0.144791	
1970.977012	0.127223	
1970.978558	0.118176	
1970.980048	0.137713	
1970.981627	0.131260	
1970.983149	0.135066	
1970.984732	0.137927	
1970.986219	0.110397	
1970.987783	0.129741	
1970.989311	0.090340	
1970.990904	0.134003	
1970.992417	0.131868	
1970.993956	0.114280	
1970.995485	0.106465	
1970.997035	0.104975	
1970.998595	0.119412	
1971.000082	0.110345	
1971.001684	0.089962	
1971.003219	0.105362	
1971.004809	0.113132	
1971.006308	0.091939	
1971.007885	0.100246	
1971.009401	0.073216	
1971.010996	0.054154	
1971.012483	0.043265	
1971.013982	0.063822	
1971.015608	0.034238	
1971.017089	0.069393	
1971.018672	0.090819	
1971.020197	0.058855	
1971.021803	0.066122	
1971.023297	0.041900	
1971.024871	0.028417	
1971.026396	0.037182	
1971.027965	0.044429	
1971.029486	0.053864	
1971.031016	0.020086	
1971.032589	0.010922	
1971.034106	0.031365	
1971.035657	0.008001	
1971.037164	0.041050	
1971.038749	0.031680	
1971.040247	0.039591	
1971.041830	0.005210	
1971.043357	-0.010026	
1971.044957	0.002285	
1971.046443	-0.009570	
1971.048014	0.008452	
1971.049534	-0.013856	
1971.051100	-0.000764	
1971.052625	-0.016523	
1971.054161	0.008448	
1971.055731	-0.005091	
1971.057235	-0.038224	
1971.058822	-0.034683	
1971.060323	-0.011597	
1971.061890	-0.038506	
1971.063421	-0.018485	
1971.064978	-0.029474	
1971.066519	-0.042884	
1971.068057	-0.020431	
1971.069617	-0.015532	
1971.071148	-0.064537	
1971.072740	-0.039182	
1971.074256	-0.050619	
1971.075850	-0.065407	
1971.077344	-0.038163	
1971.078914	-0.040326	
1971.080439	-0.092171	
1971.082032	-0.062321	
1971.083544	-0.095748	
1971.085094	-0.021136	
1971.086628	-0.033160	
1971.088205	-0.035767	
1971.089736	-0.038228	
1971.091276	-0.076142	
1971.092829	-0.052448	
1971.094369	-0.067413	
1971.095931	-0.073335	
1971.097422	-0.053161	
1971.099003	-0.076654	
1971.100524	-0.083446	
1971.102114	-0.082189	
1971.103620	-0.085097	
1971.105194	-0.064835	
1971.106735	-0.116357	
1971.108280	-0.087381	
1971.109823	-0.083365	
1971.111345	-0.103096	
1971.112904	-0.057278	
1971.114433	-0.078656	
1971.116005	-0.080348	
1971.117503	-0.108558	
1971.119114	-0.093412	
1971.120612	-0.085073	
1971.122224	-0.103757	
1971.123731	-0.128253	
1971.125344	-0.117876	
1971.126846	-0.141651	
1971.128400	-0.090274	
1971.129937	-0.116490	
1971.131468	-0.148161	
1971.133029	-0.128410	
1971.134568	-0.105992	
1971.136128	-0.145832	
1971.137661	-0.116333	
1971.139250	-0.162884	
1971.140745	-0.141458	
1971.142327	-0.181837	
1971.143845	-0.132623	
1971.145435	-0.170272	
1971.146943	-0.204549	
1971.148460	-0.151593	
1971.150043	-0.171404	
1971.151565	-0.152604	
1971.153161	-0.174361	
1971.154656	-0.180512	
1971.156253	-0.191042	
1971.157762	-0.201479	
1971.159353	-0.217154	
1971.160846	-0.217919	
1971.162426	-0.217472	
1971.163936	-0.252720	
1971.165518	-0.210668	
1971.167051	-0.291005	
1971.168602	-0.280032	
1971.170144	-0.269409	
1971.171667	-0.276986	
1971.173223	-0.271947	
1971.174752	-0.308004	
1971.176345	-0.291734	
1971.177837	-0.314047	
1971.179405	-0.290892	
1971.180922	-0.385207	
1971.182513	-0.312568	
1971.184011	-0.364199	
1971.185581	-0.351760	
1971.187110	-0.365480	
1971.188666	-0.351466	
1971.190209	-0.378657	
1971.191730	-0.387386	
1971.193306	-0.406626	
1971.194831	-0.445282	
1971.196403	-0.450514	
1971.197896	-0.423714	
1971.199480	-0.466934	
1971.201007	-0.470414	
1971.202600	-0.450780	
1971.204090	-0.460267	
1971.205654	-0.480646	
1971.207177	-0.562320	
1971.208750	-0.532346	
1971.210285	-0.562965	
1971.211799	-0.558610	
1971.213400	-0.621077	
1971.214919	-0.596493	
1971.216501	-0.592456	
1971.217995	-0.618588	
1971.219618	-0.628324	
1971.221111	-0.585064	
1971.222705	-0.656764	
1971.224198	-0.682151	
1971.225848	-0.616175	
1971.227544	-0.695835	
1971.229105	-0.676314	
1971.230799	-0.714873	
1971.232348	-0.701926	
1971.234053	-0.733907	
1971.235603	-0.754955	
1971.237314	-0.759978	
1971.238850	-0.792865	
1971.240591	-0.800950	
1971.242094	-0.830486	
1971.243853	-0.844842	
1971.245339	-0.863280	
1971.247099	-0.881101	
1971.248581	-0.931157	
1971.250371	-0.902093	
1971.251866	-0.942501	
1971.253666	-0.955327	
1971.255145	-0.981366	
1971.256910	-1.012094	
1971.258403	-1.066823	
1971.260166	-1.018677	
1971.261676	-1.124835	
1971.263407	-1.106152	
1971.264939	-1.176587	
1971.266650	-1.139861	
1971.268192	-1.213107	
1971.269892	-1.194505	
1971.271446	-1.278737	
1971.273127	-1.235155	
1971.274700	-1.385926	
1971.276377	-1.313123	
1971.277951	-1.426024	
1971.279607	-1.386454	
1971.281213	-1.504557	
1971.282879	-1.455065	
1971.284483	-1.517177	
1971.286116	-1.519908	
1971.287724	-1.521987	
1971.289346	-1.522217	
1971.291008	-1.522184	
1971.292598	-1.522184	
1971.294274	-1.522297	
1971.295879	-1.522281	
1971.297545	-1.522237	
1971.299130	-1.522358	
1971.300802	-1.522317	
1971.302375	-1.522382	
1971.304088	-1.522462	
1971.305634	-1.522301	
1971.307343	-1.522229	
1971.308879	-1.522184	
1971.310603	-1.522426	
1971.312113	-1.522305	
1971.313862	-1.522406	
1971.315355	-1.522362	
1971.317149	-1.522386	
1971.318630	-1.522406	
1971.320419	-1.522374	
1971.321907	-1.522430	
1971.323673	-1.522406	
1971.325153	-1.522583	
1971.326900	-1.522338	
1971.328408	-1.522378	
1971.330167	-1.522317	
1971.331669	-1.522495	
1971.333406	-1.522313	
1971.334931	-1.522406	
1971.336661	-1.522313	
1971.338194	-1.522422	
1971.339910	-1.522410	
1971.341455	-1.522438	
1971.343167	-1.522346	
1971.344731	-1.522430	
1971.346425	-1.522386	
1971.347986	-1.522418	
1971.349656	-1.522237	
1971.351238	-1.522511	
1971.352894	-1.522398	
1971.354501	-1.522398	
1971.356045	-1.522382	
1971.357714	-1.522555	
1971.359213	-1.522325	
1971.360904	-1.522442	
1971.362382	-1.522430	
1971.364084	-1.522507	
1971.365567	-1.522386	
1971.367280	-1.522551	
1971.368776	-1.522442	
1971.370500	-1.522398	
1971.371987	-1.522454	
1971.373684	-1.522462	
1971.375161	-1.522458	
1971.376850	-1.522410	
1971.378352	-1.522535	
1971.380012	-1.522426	
1971.381544	-1.522567	
1971.383163	-1.522446	
1971.384726	-1.522462	
1971.386316	-1.522442	
1971.387932	-1.522495	
1971.389507	-1.522446	
1971.391124	-1.522591	
1971.392662	-1.522438	
1971.394349	-1.522515	
1971.395848	-1.522454	
1971.397552	-1.522366	
1971.399028	-1.522559	
1971.400751	-1.522362	
1971.402222	-1.522559	
1971.403949	-1.522394	
1971.405434	-1.522688	
1971.407140	-1.522446	
1971.408628	-1.522426	
1971.410328	-1.522390	
1971.411812	-1.522543	
1971.413509	-1.522466	
1971.415028	-1.522551	
1971.416665	-1.522390	
1971.418204	-1.522527	
1971.419843	-1.522362	
1971.421401	-1.522543	
1971.422990	-1.522281	
1971.424596	-1.522563	
1971.426169	-1.522527	
1971.427786	-1.522551	
1971.429332	-1.522458	
1971.431009	-1.522458	
1971.432484	-1.522390	
1971.434199	-1.522503	
1971.435672	-1.522487	
1971.437369	-1.522406	
1971.438848	-1.522599	
1971.440496	-1.522454	
1971.441981	-1.522438	
1971.443591	-1.522523	
1971.445098	-1.522515	
1971.446686	-1.522430	
1971.448227	-1.522595	
1971.449780	-1.522515	
1971.451382	-1.522535	
1971.452877	-1.522515	
1971.454529	-1.522644	
1971.456035	-1.522446	
1971.457697	-1.522470	
1971.459198	-1.522587	
1971.460829	-1.522519	
1971.462325	-1.522567	
1971.463969	-1.522551	
1971.465469	-1.522611	
1971.467108	-1.522438	
1971.468603	-1.522483	
1971.470225	-1.522382	
1971.471730	-1.522523	
1971.473334	-1.522458	
1971.474867	-1.522515	
1971.476411	-1.522426	
1971.478038	-1.522450	
1971.479534	-1.522495	
1971.481170	-1.522491	
1971.482686	-1.522434	
1971.484349	-1.522499	
1971.485837	-1.522434	
1971.487480	-1.522321	
1971.488961	-1.522466	
1971.490605	-1.522462	
1971.492093	-1.522483	
1971.493723	-1.522434	
1971.495205	-1.522342	
1971.496820	-1.522366	
1971.498357	-1.522475	
1971.499923	-1.522362	
1971.501485	-1.522317	
1971.502993	-1.522334	
1971.504634	-1.522410	
1971.506130	-1.522434	
1971.507778	-1.522446	
1971.509308	-1.522487	
1971.510951	-1.522362	
1971.512431	-1.522406	
1971.514065	-1.522358	
1971.515542	-1.522430	
1971.517171	-1.522354	
1971.518659	-1.522221	
1971.520203	-1.522350	
1971.521728	-1.522499	
1971.523312	-1.522394	
1971.524852	-1.522390	
1971.526370	-1.522503	
1971.527978	-1.522140	
1971.529471	-1.521846	
1971.531115	-1.511920	
1971.532653	-1.410459	
1971.534250	-1.279466	
1971.535743	-1.181280	
1971.537370	-1.065176	
1971.538859	-0.933228	
1971.540417	-0.861282	
1971.541935	-0.767700	
1971.543464	-0.660116	
1971.545033	-0.509005	
1971.546520	-0.439014	
1971.548126	-0.286614	
1971.549618	-0.167545	
1971.551184	-0.097339	
1971.552700	0.009081	
1971.554296	0.179878	
1971.555801	0.275683	
1971.557362	0.406245	
1971.558903	0.443922	
1971.560443	0.559184	
1971.562011	0.687655	
1971.563492	0.786386	
1971.565094	0.884753	
1971.566602	1.065335	
1971.568198	1.167513	
1971.569697	1.273474	
1971.571275	1.374182	
1971.572797	1.432548	
1971.574361	1.578095	
1971.575878	1.622008	
1971.577417	1.723304	
1971.578997	1.730378	
1971.580512	1.730455	
1971.582099	1.730580	
1971.583602	1.730700	
1971.585208	1.730660	
1971.586695	1.730579	
1971.588275	1.730716	
1971.589803	1.730547	
1971.591403	1.730636	
1971.592898	1.730527	
1971.594455	1.730729	
1971.595981	1.730672	
1971.597570	1.730769	
1971.599103	1.730487	
1971.600624	1.730712	
1971.602197	1.730729	
1971.603725	1.730660	
1971.605314	1.730648	
1971.606802	1.730636	
1971.608412	1.730688	
1971.609938	1.730729	
1971.611540	1.730672	
1971.613030	1.730704	
1971.614591	1.730680	
1971.616110	1.730575	
1971.617680	1.730942	
1971.619201	1.730696	
1971.620756	1.730886	
1971.622314	1.730600	
1971.623828	1.730684	
1971.625396	1.730676	
1971.626926	1.730648	
1971.628534	1.730708	
1971.630030	1.730724	
1971.631629	1.730672	
1971.633153	1.730604	
1971.634750	1.730793	
1971.636244	1.730616	
1971.637777	1.730781	
1971.639350	1.730656	
1971.640865	1.730704	
1971.642429	1.730567	
1971.643969	1.730845	
1971.645550	1.730716	
1971.647036	1.730712	
1971.648631	1.730640	
1971.650154	1.730716	
1971.651758	1.730813	
1971.653247	1.730777	
1971.654818	1.730700	
1971.656340	1.730676	
1971.657920	1.730668	
1971.659442	1.730660	
1971.660966	1.730773	
1971.662535	1.730713	
1971.664048	1.730640	
1971.665608	1.730684	
1971.667129	1.730712	
1971.668742	1.730745	
1971.670224	1.730487	
1971.671837	1.730801	
1971.673330	1.730749	
1971.674930	1.730745	
1971.676421	1.730765	
1971.677957	1.730644	
1971.679532	1.730712	
1971.681055	1.730555	
1971.682652	1.730656	
1971.684152	1.730793	
1971.685746	1.730608	
1971.687248	1.730721	
1971.688858	1.730793	
1971.690349	1.730587	
1971.691923	1.730845	
1971.693443	1.730624	
1971.695020	1.730853	
1971.696535	1.730660	
1971.698068	1.730745	
1971.699639	1.730757	
1971.701171	1.730761	
1971.702759	1.730616	
1971.704254	1.730749	
1971.705872	1.730789	
1971.707360	1.730636	
1971.708959	1.730797	
1971.710460	1.730620	
1971.712028	1.730729	
1971.713551	1.730741	
1971.715126	1.730648	
1971.716655	1.730487	
1971.718213	1.730753	
1971.719749	1.730684	
1971.721285	1.730692	
1971.722839	1.730729	
1971.724365	1.730608	
1971.725942	1.730753	
1971.727430	1.730720	
1971.728989	1.730696	
1971.730518	1.730741	
1971.732126	1.730849	
1971.733630	1.730729	
1971.735179	1.730708	
1971.736718	1.730745	
1971.738282	1.730732	
1971.739802	1.730596	
1971.741336	1.730850	
1971.742895	1.730713	
1971.744430	1.730837	
1971.746003	1.730632	
1971.747498	1.730757	
1971.749084	1.730700	
1971.750577	1.730648	
1971.752177	1.730745	
1971.753687	1.730721	
1971.755232	1.730769	
1971.756776	1.730644	
1971.758297	1.730745	
1971.759857	1.730708	
1971.761390	1.730729	
1971.762978	1.730668	
1971.764476	1.730676	
1971.766058	1.730785	
1971.767582	1.730672	
1971.769184	1.730708	
1971.770681	1.730547	
1971.772265	1.730688	
1971.773794	1.730612	
1971.775335	1.730729	
1971.776875	1.730519	
1971.778424	1.730793	
1971.779980	1.730704	
1971.781495	1.730692	
1971.783048	1.730632	
1971.784576	1.730886	
1971.786167	1.730837	
1971.787661	1.730604	
1971.789243	1.730588	
1971.790771	1.730632	
1971.792376	1.730572	
1971.793886	1.730596	
1971.795445	1.730571	
1971.796978	1.730567	
1971.798530	1.730652	
1971.800079	1.730527	
1971.801570	1.730652	
1971.803215	1.730543	
1971.804709	1.730430	
1971.806283	1.730499	
1971.807805	1.730471	
1971.809405	1.730499	
1971.810893	1.730479	
1971.812594	1.730938	
1971.814270	1.730330	
1971.815861	1.730652	
1971.817533	1.728529	
1971.819137	1.727518	
1971.820791	1.698929	
1971.822372	1.703727	
1971.824086	1.624490	
1971.825643	1.626629	
1971.827363	1.541897	
1971.828910	1.539263	
1971.830602	1.478854	
1971.832148	1.463494	
1971.833858	1.429922	
1971.835355	1.397695	
1971.837136	1.367390	
1971.838622	1.351398	
1971.840401	1.349267	
1971.841886	1.286566	
1971.843649	1.260579	
1971.845134	1.256567	
1971.846890	1.227249	
1971.848390	1.187167	
1971.850149	1.176532	
1971.851652	1.116394	
1971.853401	1.167078	
1971.854913	1.047102	
1971.856640	1.097960	
1971.858168	1.035356	
1971.859875	1.068235	
1971.861424	0.935502	
1971.863139	1.010856	
1971.864702	0.905020	
1971.866381	1.011823	
1971.867944	0.910885	
1971.869607	0.954000	
1971.871190	0.849010	
1971.872857	0.938253	
1971.874453	0.809911	
1971.876076	0.899388	
1971.877690	0.790051	
1971.879290	0.857646	
1971.880945	0.771255	
1971.882551	0.811623	
1971.884216	0.756463	
1971.885811	0.765116	
1971.887493	0.728781	
1971.889075	0.767561	
1971.890775	0.671957	
1971.892332	0.701436	
1971.894032	0.648939	
1971.895587	0.669484	
1971.897281	0.633752	
1971.898835	0.645451	
1971.900551	0.589699	
1971.902061	0.600322	
1971.903828	0.584385	
1971.905314	0.572409	
1971.907078	0.549891	
1971.908571	0.503416	
1971.910342	0.550020	
1971.911832	0.502377	
1971.913633	0.501672	
1971.915115	0.467294	
1971.916902	0.518426	
1971.918382	0.415599	
1971.920156	0.466932	
1971.921652	0.442041	
1971.923401	0.457711	
1971.924920	0.352846	
1971.926666	0.458247	
1971.928203	0.330041	
1971.929924	0.416292	
1971.931464	0.348902	
1971.933164	0.415357	
1971.934712	0.302467	
1971.936392	0.401395	
1971.937957	0.313477	
1971.939619	0.376190	
1971.941206	0.309594	
1971.942857	0.363843	
1971.944447	0.265185	
1971.946089	0.330960	
1971.947686	0.234836	
1971.949315	0.321985	
1971.950951	0.257572	
1971.952552	0.301509	
1971.954223	0.273560	
1971.955804	0.305279	
1971.957501	0.261362	
1971.959079	0.281407	
1971.960745	0.213248	
1971.962318	0.242659	
1971.964033	0.193711	
1971.965577	0.242147	
1971.967293	0.204571	
1971.968780	0.189868	
1971.970487	0.199697	
1971.971966	0.144392	
1971.973670	0.238006	
1971.975156	0.148469	
1971.976856	0.239827	
1971.978361	0.084858	
1971.980008	0.195056	
1971.981538	0.102566	
1971.983190	0.223935	
1971.984734	0.129878	
1971.986367	0.193715	
1971.987940	0.130925	
1971.989535	0.184329	
1971.991127	0.112343	
1971.992693	0.167059	
1971.994321	0.109233	
1971.995824	0.164018	
1971.997543	0.110824	
1971.999019	0.166785	
1972.000723	0.140952	
1972.002195	0.129016	
1972.003907	0.135759	
1972.005390	0.168538	
1972.007102	0.154435	
1972.008592	0.114852	
1972.010309	0.178915	
1972.011794	0.071081	
1972.013487	0.134712	
1972.014980	0.065215	
1972.016642	0.163700	
1972.018162	0.100371	
1972.019790	0.127606	
1972.021349	0.061912	
1972.022946	0.151325	
1972.024550	0.045461	
1972.026111	0.116307	
1972.027715	0.085293	
1972.029249	0.111416	
1972.030919	0.083145	
1972.032396	0.067093	
1972.034106	0.104846	
1972.035581	0.107634	
1972.037320	0.103932	
1972.038801	0.091742	
1972.040525	0.063229	
1972.042008	0.072652	
1972.043731	0.051769	
1972.045209	0.009181	
1972.046850	0.058226	
1972.048346	0.008485	
1972.049927	0.053864	
1972.051465	0.010330	
1972.053010	0.069522	
1972.054640	0.024852	
1972.056122	0.063189	
1972.057780	0.011578	
1972.059288	0.013391	
1972.060945	0.004501	
1972.062427	-0.021236	
1972.064078	-0.004777	
1972.065557	0.009770	
1972.067200	0.041319	
1972.068679	-0.020056	
1972.070335	0.031148	
1972.071835	0.007409	
1972.073455	-0.000507	
1972.074980	-0.059828	
1972.076547	0.007187	
1972.078095	-0.059646	
1972.079611	-0.058510	
1972.081246	-0.044548	
1972.082745	-0.023976	
1972.084399	-0.029156	
1972.085937	-0.022513	
1972.087573	-0.045620	
1972.089054	-0.087099	
1972.090698	-0.082837	
1972.092187	-0.068106	
1972.093828	-0.036713	
1972.095334	-0.137397	
1972.096984	-0.068911	
1972.098480	-0.094656	
1972.100092	-0.071337	
1972.101599	-0.094709	
1972.103172	-0.065842	
1972.104743	-0.119342	
1972.106238	-0.108103	
1972.107915	-0.114343	
1972.109413	-0.074068	
1972.111030	-0.091023	
1972.112563	-0.073242	
1972.114208	-0.159247	
1972.115697	-0.103829	
1972.117354	-0.111906	
1972.118830	-0.163170	
1972.120461	-0.082580	
1972.121952	-0.134928	
1972.123510	-0.135854	
1972.125040	-0.164733	
1972.126541	-0.158610	
1972.128123	-0.186184	
1972.129650	-0.177040	
1972.131242	-0.167150	
1972.132726	-0.145075	
1972.134353	-0.153849	
1972.135878	-0.198579	
1972.137472	-0.156890	
1972.138963	-0.218821	
1972.140537	-0.155323	
1972.142035	-0.191397	
1972.143597	-0.182877	
1972.145121	-0.208352	
1972.146614	-0.206128	
1972.148189	-0.191691	
1972.149713	-0.181036	
1972.151313	-0.194752	
1972.152818	-0.218805	
1972.154382	-0.198555	
1972.155921	-0.213875	
1972.157495	-0.242834	
1972.158984	-0.252248	
1972.160561	-0.216694	
1972.162052	-0.278573	
1972.163617	-0.257868	
1972.165145	-0.233162	
1972.166637	-0.236796	
1972.168214	-0.263262	
1972.169729	-0.313249	
1972.171328	-0.269123	
1972.172832	-0.266932	
1972.174386	-0.289248	
1972.175916	-0.293257	
1972.177482	-0.279323	
1972.178989	-0.387544	
1972.180530	-0.309104	
1972.182061	-0.335768	
1972.183633	-0.344545	
1972.185139	-0.356155	
1972.186636	-0.353887	
1972.188228	-0.342060	
1972.189733	-0.391495	
1972.191333	-0.370000	
1972.192837	-0.373775	
1972.194406	-0.433285	
1972.195932	-0.464327	
1972.197517	-0.435980	
1972.199016	-0.459820	
1972.200550	-0.404475	
1972.202078	-0.481262	
1972.203639	-0.456565	
1972.205164	-0.499229	
1972.206660	-0.537433	
1972.208251	-0.513984	
1972.209779	-0.557003	
1972.211384	-0.563895	
1972.212884	-0.554038	
1972.214460	-0.581068	
1972.215985	-0.606011	
1972.217569	-0.619204	
1972.219068	-0.617927	
1972.220614	-0.621835	
1972.222157	-0.658968	
1972.223696	-0.680773	
1972.225232	-0.705350	
1972.226710	-0.703058	
1972.228356	-0.741355	
1972.229852	-0.792394	
1972.231444	-0.796615	
1972.232940	-0.804946	
1972.234516	-0.816088	
1972.236053	-0.883643	
1972.237614	-0.822973	
1972.239133	-0.870454	
1972.240644	-0.897609	
1972.242253	-0.925558	
1972.243751	-0.968879	
1972.245347	-0.972129	
1972.246876	-1.058347	
1972.248477	-1.030846	
1972.249967	-1.039330	
1972.251529	-1.042524	
1972.253054	-1.139430	
1972.254625	-1.088193	
1972.256147	-1.099235	
1972.257679	-1.167841	
1972.259261	-1.166528	
1972.260773	-1.181538	
1972.262358	-1.226965	
1972.263844	-1.285404	
1972.265461	-1.225555	
1972.266949	-1.280606	
1972.268549	-1.326936	
1972.270047	-1.329723	
1972.271641	-1.301517	
1972.273136	-1.407297	
1972.274714	-1.397766	
1972.276243	-1.450839	
1972.277826	-1.492085	
1972.279349	-1.494180	
1972.280869	-1.505854	
1972.282433	-1.519675	
1972.283962	-1.521608	
1972.285548	-1.521995	
1972.287038	-1.522092	
1972.288626	-1.522241	
1972.290148	-1.522321	
1972.291747	-1.522229	
1972.293234	-1.522446	
1972.294813	-1.522317	
1972.296341	-1.522458	
1972.297910	-1.522285	
1972.299450	-1.522466	
1972.300972	-1.522398	
1972.302550	-1.522285	
1972.304073	-1.522354	
1972.305649	-1.522499	
1972.307135	-1.522487	
1972.308754	-1.522454	
1972.310243	-1.522499	
1972.311814	-1.522394	
1972.313341	-1.522362	
1972.314906	-1.522430	
1972.316439	-1.522430	
1972.317979	-1.522430	
1972.319538	-1.522515	
1972.321062	-1.522334	
1972.322630	-1.522515	
1972.324130	-1.522350	
1972.325718	-1.522442	
