time (s)	magX	magY	magZ
1971.230760	-1.951490	314.019897	-174.213333
1971.234057	-1.717709	315.948578	-177.895386
1971.237394	-1.951490	319.221527	-180.934540
1971.240724	-1.717709	320.448883	-184.090591
1971.244055	-2.419053	323.254242	-188.590881
1971.247384	-1.600819	325.942719	-192.272934
1971.250717	-1.659264	327.228546	-195.954987
1971.254051	-2.302162	330.092346	-199.987717
1971.257386	-2.360608	332.430176	-203.260666
1971.260722	-1.893045	335.293976	-207.468719
1971.264052	-2.068381	337.222687	-211.793686
1971.267384	-2.126826	339.443604	-216.703110
1971.270712	-2.009935	341.606079	-220.852707
1971.274075	-2.126826	343.943909	-224.359436
1971.277384	-1.542373	346.515503	-229.619522
1971.280724	-1.717709	348.619537	-233.710693
1971.284046	-2.419053	351.950928	-239.847473
1971.287377	-1.659264	353.879608	-243.763306
1971.290733	-1.834599	355.925201	-249.140259
1971.294048	-2.360608	358.204590	-254.049683
1971.297380	-1.893045	360.951477	-259.309784
1971.300717	-2.126826	363.756897	-265.154297
1971.304049	-1.951490	365.685577	-271.232605
1971.307379	-2.185271	368.081818	-277.310913
1971.310717	-2.302162	370.653442	-283.447693
1971.314052	-2.360608	373.341919	-289.935150
1971.317412	-2.652834	374.686157	-296.597900
1971.320709	-2.302162	377.842194	-303.085327
1971.324049	-3.237288	379.712463	-310.040344
1971.327382	-3.120397	381.816498	-317.579773
1971.330712	-3.354178	384.154327	-324.476349
1971.334048	-3.237288	386.258331	-332.074249
1971.337374	-3.178843	388.537720	-340.490356
1971.340710	-3.295733	389.998840	-348.555817
1971.344044	-3.471069	392.102875	-355.569275
1971.347381	-3.003507	393.271790	-364.452972
1971.350707	-3.704851	395.375824	-373.219757
1971.354486	-3.471069	396.135620	-382.045013
1971.357884	-3.997078	397.830536	-389.526001
1971.361157	-3.412623	398.298096	-399.461700
1971.364468	-4.523086	399.233215	-409.105194
1971.367806	-4.406195	400.752808	-419.274719
1971.371133	-3.587959	401.395660	-427.866180
1971.374462	-3.763296	402.681458	-437.684967
1971.377821	-3.295733	402.330811	-447.971344
1971.381131	-3.763296	402.973724	-457.556396
1971.384480	-3.354178	402.623047	-467.609039
1971.387827	-3.120397	402.915253	-479.590332
1971.391175	-3.295733	401.804810	-489.233795
1971.394554	-2.886616	400.519012	-499.052612
1971.397792	-3.061952	400.460541	-509.806519
1971.401139	-3.178843	399.291656	-520.969604
1971.404492	-2.711280	398.005859	-531.489746
1971.407792	-2.769725	396.369385	-542.302185
1971.411135	-2.594389	394.499146	-553.582092
1971.414465	-2.652834	392.395111	-564.862061
1971.417796	-1.893045	389.998840	-576.258911
1971.421170	-1.659264	387.368805	-587.772644
1971.424497	-1.425483	384.095856	-599.227966
1971.427816	-1.425483	380.706024	-610.975464
1971.431179	-1.133255	376.731750	-622.898315
1971.434495	-0.899473	372.465210	-634.119812
1971.438211	-1.133255	368.257172	-645.808899
1971.441545	-0.139685	363.756897	-658.140869
1971.444916	-0.548801	357.795441	-670.180603
1971.448249	-0.431911	352.535370	-682.395691
1971.451630	-1.074810	346.457062	-695.078308
1971.454998	-0.256575	339.969635	-706.358276
1971.458269	-0.256575	333.423737	-717.053772
1971.461549	-0.081239	325.358276	-729.736450
1971.464913	-0.548801	318.870850	-742.185242
1971.468217	0.035652	310.571625	-754.867920
1971.471577	0.503215	302.038605	-765.212708
1971.474909	-0.256575	293.271790	-777.369385
1971.478335	0.327878	283.628296	-789.116882
1971.481645	0.620105	273.809479	-800.981262
1971.484941	1.029222	263.639984	-811.209229
1971.488215	1.029222	253.470474	-822.664490
1971.491562	1.438340	243.417892	-833.126221
1971.494874	1.496785	232.488586	-842.945068
1971.498238	1.496785	220.916412	-852.530151
1971.501572	2.139686	208.935120	-862.232056
1971.504956	2.724138	197.538269	-871.933960
1971.508334	3.133257	184.972534	-880.759216
1971.511550	3.308592	171.646988	-889.935181
1971.514873	4.243717	159.198120	-896.773193
1971.518656	4.535944	145.931030	-904.604858
1971.521599	5.354179	133.073044	-912.261230
1971.525364	5.880186	119.513741	-918.982483
1971.528287	5.471069	105.720642	-924.943848
1971.532061	6.932203	91.869087	-930.437805
1971.535034	7.458212	78.309761	-936.106934
1971.538653	8.802454	64.282883	-941.191711
1971.541990	9.094681	50.723553	-945.282898
1971.545375	8.919346	36.345997	-948.438904
1971.548730	8.802454	21.968439	-951.594971
1971.552086	10.029806	8.642899	-954.049622
1971.555374	10.964931	-6.319111	-955.919861
1971.558767	11.315605	-20.579777	-957.381104
1971.562257	11.900059	-34.606663	-958.199280
1971.565563	12.309175	-48.165985	-958.608398
1971.568881	12.776739	-62.777321	-958.140869
1971.572234	12.835184	-76.979546	-957.322632
1971.575503	13.419638	-90.012856	-956.329041
1971.578889	13.653419	-103.864410	-953.582153
1971.582203	13.536528	-116.780830	-952.237854
1971.585558	14.004091	-130.690826	-948.672729
1971.588889	14.763880	-144.016373	-944.230896
1971.592206	14.588545	-156.406784	-939.730591
1971.595546	14.939217	-169.323196	-935.230286
1971.598889	15.114553	-182.181183	-929.853271
1971.602195	15.231443	-194.162491	-923.833435
1971.605632	15.874342	-205.734650	-916.527771
1971.608942	16.283459	-217.599075	-910.858582
1971.612247	16.341904	-228.762115	-902.851562
1971.615507	16.283459	-239.106964	-895.195251
1971.618819	16.283459	-249.159576	-885.902344
1971.622209	16.692577	-259.329041	-876.726501
1971.625483	16.926357	-269.323181	-867.141479
1971.628861	17.744593	-278.615997	-858.433105
1971.632188	17.978374	-288.317932	-847.912964
1971.635921	17.861483	-295.798920	-837.158997
1971.639256	18.095268	-304.215088	-826.054321
1971.642512	18.329050	-311.988312	-815.066650
1971.645865	18.738165	-319.293976	-803.436035
1971.649165	19.030394	-326.190521	-792.097595
1971.652489	19.147284	-332.619507	-780.525452
1971.655806	19.322618	-338.580933	-769.479248
1971.659112	19.673292	-344.191711	-757.205750
1971.662433	20.257746	-349.685547	-745.165955
1971.665714	20.374636	-354.770294	-733.359985
1971.669136	20.666861	-360.205719	-721.729431
1971.672437	20.783754	-363.946228	-709.864990
1971.676202	21.017534	-367.745178	-698.000549
1971.679495	20.842199	-371.953217	-685.727051
1971.682847	21.017534	-374.349518	-673.745789
1971.686188	21.952658	-377.505554	-661.764465
1971.689508	21.309759	-380.369354	-649.374084
1971.692838	21.718878	-382.882507	-637.626526
1971.696192	21.601988	-385.044983	-625.703674
1971.699519	21.718878	-386.973694	-613.956177
1971.702972	22.186441	-388.785492	-601.273560
1971.706266	22.127996	-389.779083	-588.824646
1971.709594	22.361776	-390.305084	-577.836914
1971.712955	22.361776	-391.649323	-565.972534
1971.716287	22.186441	-392.000000	-554.575684
1971.719605	22.011106	-392.876678	-543.938660
1971.722900	22.069551	-392.759766	-531.431335
1971.726265	21.835768	-392.935120	-520.443604
1971.729613	21.952658	-393.168915	-509.631226
1971.732930	21.368208	-392.876678	-497.942169
1971.736236	21.718878	-392.876678	-488.123322
1971.739526	21.835768	-391.707764	-476.726501
1971.742814	21.718878	-391.298645	-465.738770
1971.746236	22.420221	-389.895935	-454.400360
1971.749511	21.660433	-389.019287	-445.224426
1971.753236	21.718878	-387.675018	-434.938049
1971.756542	21.251314	-386.155457	-425.352997
1971.759890	20.900644	-384.869659	-414.599091
1971.763251	21.251314	-383.174744	-404.897125
1971.766523	20.900644	-381.830505	-395.604340
1971.769868	21.075979	-379.726471	-387.421967
1971.773201	20.783754	-379.025116	-378.304504
1971.776478	20.959089	-376.745758	-370.180603
1971.779810	20.666861	-375.109283	-360.770905
1971.783088	20.549971	-372.771454	-352.705444
1971.786457	20.608416	-370.199890	-344.406189
1971.789759	20.608416	-368.388062	-336.632965
1971.793141	20.433081	-365.991821	-329.677979
1971.796431	20.082411	-364.355316	-321.904724
1971.800214	19.848627	-361.491516	-314.832855
1971.803556	20.199301	-359.679718	-307.994751
1971.806879	19.790182	-356.874329	-301.741089
1971.810271	20.374636	-354.419617	-294.669189
1971.814017	20.082411	-352.198700	-288.415558
1971.817327	20.316191	-349.685547	-282.045013
1971.820657	20.316191	-347.289307	-276.492706
1971.823994	20.140856	-344.308563	-270.239044
1971.827330	19.907072	-343.022766	-265.271179
1971.830666	19.907072	-340.334290	-260.011108
1971.834031	19.556402	-338.580933	-254.751007
1971.837329	19.556402	-336.476898	-249.549377
1971.840665	19.322618	-332.970184	-244.406204
1971.843998	19.556402	-331.275269	-238.912354
1971.847332	19.497957	-329.288116	-234.178253
1971.850664	19.322618	-326.833435	-230.613098
1971.853991	19.439508	-324.670929	-226.288132
1971.857323	19.556402	-322.976013	-222.080063
1971.860662	19.030394	-320.813538	-217.813568
1971.863995	18.796610	-318.709534	-213.196381
1971.867329	18.738165	-316.196381	-208.754547
1971.870654	19.264174	-314.267670	-204.780243
1971.873991	18.387495	-311.170044	-200.689087
1971.877328	18.329050	-308.598480	-197.240814
1971.880653	18.270605	-307.429565	-194.026306
1971.883993	17.978374	-305.442413	-190.110458
1971.887324	17.978374	-303.396820	-186.311523
1971.890653	17.978374	-300.533020	-182.746353
1971.893989	17.686148	-299.480988	-179.765625
1971.897323	17.861483	-297.026276	-177.135605
1971.900660	18.445940	-294.805359	-172.752197
1971.903992	17.803038	-293.110443	-170.063705
1971.907317	17.160139	-291.649323	-167.667450
1971.910652	17.686148	-290.012848	-165.504974
1971.914021	17.627703	-287.850372	-161.822922
1971.917324	17.335476	-286.038574	-159.485107
1971.920662	17.452366	-284.402100	-156.913513
1971.923987	17.510811	-282.765625	-154.751022
1971.927319	17.510811	-280.836914	-152.763885
1971.930652	17.569256	-280.252472	-150.601395
1971.933981	17.335476	-277.914642	-148.731155
1971.937318	17.393921	-276.862640	-146.276459
1971.940649	18.036821	-275.518402	-144.347748
1971.943980	18.095268	-273.823486	-142.360611
1971.947317	17.919928	-272.654572	-140.724136
1971.950658	18.153713	-271.193451	-139.146118
1971.953987	17.510811	-270.842773	-137.217422
1971.957348	18.212156	-269.381653	-136.516068
1971.960652	17.627703	-268.388062	-135.522491
1971.963991	17.452366	-267.102264	-133.652252
1971.967743	17.686148	-265.641144	-132.132675
1971.971072	17.452366	-265.115112	-131.314438
1971.974407	17.861483	-264.647552	-128.918167
1971.977748	17.393921	-263.186432	-127.340149
1971.981099	17.627703	-262.426636	-127.866165
1971.984404	17.452366	-261.433044	-127.281708
1971.987761	16.984804	-261.023956	-125.703690
1971.991093	16.984804	-260.147278	-124.008759
1971.994428	17.218584	-259.329041	-123.365875
1971.997748	17.510811	-259.095245	-123.365875
1972.001097	16.984804	-258.803040	-122.138519
1972.004402	16.751022	-256.991211	-121.670944
1972.007740	17.160139	-256.640564	-121.144958
1972.011073	17.861483	-255.997681	-120.618942
1972.014400	17.277029	-255.763885	-118.748688
1972.017759	17.335476	-255.062546	-119.157806
1972.021091	17.510811	-254.536530	-119.040909
1972.024426	17.510811	-254.244293	-117.813568
1972.027755	16.926357	-253.718307	-117.404442
1972.031108	16.984804	-253.367630	-115.943314
1972.034394	16.926357	-253.601410	-115.767967
1972.037735	17.218584	-252.666275	-116.177094
1972.041066	17.510811	-252.315613	-115.592636
1972.044822	17.744593	-252.841614	-115.534187
1972.048176	17.978374	-252.783173	-115.125076
1972.051517	17.452366	-252.549377	-115.066628
1972.054894	17.861483	-252.315613	-114.891296
1972.058228	17.978374	-251.906479	-114.073067
1972.061543	17.510811	-252.315613	-114.832848
1972.064824	17.569256	-252.432510	-114.774406
1972.068150	17.919928	-252.315613	-115.066628
1972.071482	17.627703	-253.367630	-115.241974
1972.074869	18.095268	-252.724716	-116.001755
1972.078163	18.036821	-252.900070	-115.709534
1972.081560	17.744593	-253.426071	-116.703094
1972.084913	17.861483	-253.659836	-116.703094
1972.088202	17.978374	-254.010529	-117.638222
1972.091489	17.919928	-254.478088	-118.339561
1972.094821	18.679720	-255.004089	-119.216255
1972.098186	18.621275	-255.004089	-119.976036
1972.101513	18.738165	-256.114532	-120.794273
1972.104928	18.796610	-256.991211	-120.852722
1972.108263	18.913504	-257.225006	-121.670944
1972.111566	18.913504	-258.043243	-122.664520
1972.114820	18.679720	-259.153717	-123.424316
1972.118187	18.796610	-259.504364	-125.119232
1972.121926	19.381063	-259.971924	-125.703690
1972.125318	19.088839	-260.497925	-126.814148
1972.128656	19.205729	-261.549957	-127.924606
1972.131590	19.322618	-262.601990	-129.444183
1972.135320	19.965517	-263.537109	-130.028641
1972.138627	19.731737	-264.004669	-132.015778
1972.141955	19.907072	-265.582672	-132.366455
1972.145336	20.374636	-267.452942	-134.353592
1972.148686	19.556402	-267.394501	-135.580948
1972.152030	20.199301	-269.323181	-136.691406
1972.155339	19.848627	-269.966095	-138.561661
1972.158632	20.433081	-271.018097	-140.256577
1972.161972	21.134424	-272.946777	-142.594391
1972.165379	20.140856	-273.472809	-142.769730
1972.168682	20.316191	-274.232605	-144.932205
1972.172012	21.017534	-276.161285	-147.445358
1972.175344	21.075979	-277.505554	-149.081833
1972.178661	21.601988	-278.966675	-151.185867
1972.181977	21.017534	-280.427826	-152.179428
1972.185354	21.426653	-281.538269	-154.692581
1972.188683	22.361776	-282.590302	-157.381073
1972.192031	21.777323	-284.051422	-159.777328
1972.195333	22.244886	-286.213898	-161.238464
1972.198674	21.777323	-287.791931	-164.102280
1972.201980	22.537111	-289.486847	-166.849213
1972.205371	22.478666	-291.415527	-170.063705
1972.208762	22.946230	-292.642883	-172.927521
1972.212083	23.530684	-294.104034	-176.492691
1972.215383	23.530684	-297.143188	-178.655167
1972.218744	23.589128	-298.195190	-182.395676
1972.222064	24.582701	-300.357666	-185.610184
1972.225398	24.290472	-302.520172	-190.110458
1972.228765	25.050261	-304.507294	-193.324951
1972.232097	24.874926	-306.552887	-197.007019
1972.235477	24.874926	-308.130920	-200.864410
1972.239229	25.050261	-310.001160	-204.429581
1972.242575	25.751608	-312.105194	-208.637650
1972.245879	25.810053	-313.916992	-213.488602
1972.249230	25.693159	-317.365265	-217.170670
1972.252540	26.394506	-319.352417	-222.021637
1972.255891	26.920511	-321.105774	-226.697250
1972.259223	27.037405	-323.443573	-230.671555
1972.262556	27.388079	-325.547638	-234.879608
1972.265867	27.329634	-327.710114	-240.607239
1972.269201	28.147867	-329.580353	-244.815308
1972.272497	27.972532	-331.859711	-250.542938
1972.275844	28.089422	-334.255981	-254.984802
1972.279177	29.199884	-336.652222	-261.180023
1972.282463	28.966105	-338.990051	-266.440094
1972.285909	29.550554	-340.568085	-271.933960
1972.289207	29.842783	-343.957916	-277.427826
1972.292515	30.076563	-345.185272	-284.616577
1972.295863	30.485682	-347.347748	-289.642914
1972.299219	31.011690	-349.451752	-295.779663
1972.302499	30.953245	-352.140259	-302.559326
1972.305831	31.771479	-354.653412	-309.338989
1972.309560	31.479254	-356.523651	-316.761536
1972.312865	31.829924	-357.575684	-322.839844
1972.316186	33.115723	-361.549957	-330.846893
1972.319476	32.823494	-363.069550	-337.743439
1972.322843	33.349503	-365.232025	-345.107544
1972.326190	33.992401	-366.810028	-352.705444
1972.329498	34.167740	-369.089417	-361.413788
1972.332812	34.635300	-370.842773	-368.836365
1972.336153	34.985970	-372.479218	-377.778473
1972.339534	35.161308	-374.524841	-386.077728
1972.342833	35.453537	-376.044403	-394.318542
1972.346165	36.271767	-378.031555	-403.377594
1972.349453	37.148453	-378.791351	-412.670380
1972.352839	37.908241	-379.960266	-422.722961
1972.356142	38.142021	-382.298065	-431.782013
1972.359509	38.317360	-383.174744	-440.957916
1972.362813	39.194038	-384.518982	-451.770294
1972.366192	39.720047	-385.395660	-462.173615
1972.369566	40.012268	-386.213898	-473.219788
1972.372867	40.596725	-386.447662	-484.499695
1972.376635	41.005844	-386.447662	-495.428986
1972.380005	41.239624	-388.025696	-505.364685
1972.383303	41.882530	-388.376373	-516.644653
1972.386681	42.233200	-388.201050	-528.333740
1972.389985	42.817650	-387.733490	-539.789001
1972.393301	43.577438	-386.681458	-551.653442
1972.396686	43.694328	-386.155457	-564.160706
1972.400015	44.103447	-386.038574	-576.551147
1972.403386	44.454124	-384.518982	-587.655762
1972.406732	45.564583	-383.291626	-599.753967
1972.410075	45.330803	-382.765625	-611.384583
1972.413386	46.441261	-380.077118	-622.606079
1972.416715	46.382812	-377.680878	-635.113403
1972.420006	47.201050	-376.044403	-647.153137
1972.423366	46.908829	-373.823486	-659.835754
1972.426662	48.077736	-370.082977	-671.641724
1972.430031	48.253067	-366.985382	-684.908813
1972.433352	48.369957	-364.413788	-696.714783
1972.436661	49.363533	-359.621277	-708.520752
1972.440010	49.363533	-355.354736	-718.456482
1972.443409	50.123322	-351.497375	-730.671570
1972.446732	50.123322	-346.354187	-743.412659
1972.450072	50.649330	-341.970764	-755.393921
1972.453369	50.824669	-336.126251	-766.381653
1972.456709	51.935127	-330.924591	-777.427795
1972.460046	52.344246	-325.255402	-789.701355
1972.463863	53.104034	-318.417297	-800.046204
1972.467280	53.220924	-311.637634	-809.864929
1972.470599	53.045593	-304.565735	-820.735779
1972.473936	53.630043	-296.734039	-830.437805
1972.477260	54.039162	-289.311523	-841.367004
1972.480601	54.565170	-280.603149	-851.419617
1972.483927	54.857391	-271.836334	-860.420166
1972.487278	54.915840	-262.952637	-870.531250
1972.490624	55.032730	-253.250732	-878.713684
1972.493927	55.500298	-243.139694	-887.889526
1972.497266	55.850967	-233.379318	-895.838135
1972.500592	55.558739	-223.092941	-903.786682
1972.503933	56.026299	-211.812973	-910.390991
