time (s)	magX	magY	magZ
5153.032932	4.279369	-221.535355	55.647579
5153.036267	4.513149	-222.938049	56.524258
5153.039601	4.688486	-225.042068	58.686737
5153.042963	4.630041	-226.795441	59.621864
5153.046268	5.331385	-229.074799	61.141441
5153.049621	5.272940	-230.302155	62.661022
5153.052955	5.156048	-232.523071	64.589722
5153.056289	5.272940	-234.042648	66.343079
5153.059617	5.448275	-236.380463	68.564003
5153.062932	5.974283	-238.250717	70.668030
5153.066256	6.032728	-239.887207	72.538284
5153.069596	6.032728	-242.108124	73.707199
5153.072932	6.032728	-244.036804	76.746353
5153.076259	5.798948	-246.783737	78.616592
5153.079600	6.441847	-248.829330	81.012863
5153.082924	6.149620	-251.342468	83.350677
5153.086306	6.734072	-254.147842	85.571594
5153.089618	6.441847	-256.894806	88.844543
5153.092968	6.266510	-259.466400	92.175919
5153.096267	5.915838	-262.388672	95.215088
5153.099597	6.324955	-265.135590	98.371140
5153.102924	6.266510	-268.174774	101.527176
5153.106271	6.734072	-270.804810	105.209229
5153.109599	6.266510	-273.843964	108.657516
5153.112923	6.266510	-277.116882	113.216263
5153.116276	6.149620	-280.448303	116.898315
5153.119606	6.208065	-284.188812	121.632385
5153.122951	5.389830	-287.344849	126.366455
5153.126283	5.857393	-291.085327	130.632965
5153.129595	5.389830	-294.182953	135.600830
5153.132925	5.682056	-297.865021	140.860901
5153.136268	5.974283	-301.488617	145.536530
5153.139593	5.506721	-305.229126	151.381058
5153.142922	5.506721	-309.144958	155.764465
5153.146278	6.032728	-311.891876	160.732330
5153.150029	5.740501	-315.983063	166.869080
5153.153424	5.389830	-319.782013	172.596725
5153.156758	5.506721	-322.938049	178.207474
5153.160042	5.389830	-327.204559	185.104034
5153.163341	6.441847	-330.828186	191.474579
5153.166679	6.091173	-334.101135	197.611343
5153.170032	5.623611	-337.841644	203.689651
5153.173361	5.857393	-341.406799	210.293991
5153.176763	6.208065	-344.738190	217.190536
5153.180114	6.675627	-348.011108	224.028641
5153.183425	7.435419	-351.868500	231.568085
5153.186677	7.201635	-354.790771	237.821747
5153.190050	7.610754	-358.823517	245.828751
5153.193348	7.961426	-362.213318	254.011108
5153.196699	8.312098	-366.187622	261.199890
5153.200034	9.071888	-369.051422	269.674438
5153.203433	9.013443	-372.499695	277.856812
5153.206797	9.305670	-376.298676	287.266510
5153.210100	9.773232	-379.279388	296.559326
5153.213351	10.357685	-382.727661	306.787262
5153.216660	10.240795	-386.701935	316.372314
5153.220005	10.240795	-389.565765	326.775574
5153.223360	10.123903	-392.312683	337.821747
5153.226799	10.123903	-395.585632	349.043243
5153.230080	10.007013	-399.092346	360.147858
5153.233458	10.591467	-401.722382	373.531860
5153.236679	9.597895	-404.410889	385.220917
5153.240003	10.240795	-406.222687	398.546478
5153.243334	9.305670	-409.320312	410.936859
5153.246702	9.597895	-411.716553	425.314453
5153.250050	9.247223	-413.294556	439.516663
5153.253414	8.779661	-415.164795	452.842224
5153.256752	8.896551	-416.450653	467.102844
5153.260079	8.428989	-418.087097	482.649323
5153.263333	8.370544	-419.548218	498.429565
5153.266668	8.136763	-419.606689	513.625366
5153.270006	7.727644	-419.957367	528.879639
5153.273360	6.792519	-420.308014	543.607849
5153.276715	6.500292	-420.132690	559.738770
5153.280103	6.091173	-419.489777	575.577454
5153.283412	6.558737	-418.320892	591.123901
5153.287121	5.974283	-416.099945	607.488586
5153.290483	5.682056	-413.469879	621.983032
5153.293808	5.682056	-411.541229	638.523071
5153.297180	6.149620	-409.144989	653.777344
5153.300514	6.091173	-406.398010	668.739319
5153.303865	5.915838	-402.540649	685.571594
5153.307161	6.500292	-398.332581	700.942749
5153.310486	6.967854	-395.001190	715.612488
5153.313841	6.792519	-390.383972	730.749878
5153.317172	7.318525	-384.305664	744.952087
5153.320545	8.019871	-378.344238	760.030945
5153.323867	8.604324	-372.324371	774.116333
5153.327170	8.487434	-365.077179	787.792542
5153.330478	8.195208	-357.479279	802.403870
5153.333844	9.130333	-350.115143	816.021667
5153.337235	8.838106	-340.939240	829.756287
5153.340549	8.779661	-332.523071	841.854492
5153.343845	8.954996	-322.938049	856.816528
5153.347244	8.604324	-313.411469	868.739319
5153.350528	9.013443	-302.715973	881.305054
5153.353901	8.838106	-290.500885	892.468079
5153.357239	8.195208	-279.045593	904.157166
5153.360562	7.961426	-266.479858	914.034485
5153.363884	7.610754	-253.680283	924.379272
5153.367189	7.260080	-240.354767	933.204590
5153.370529	6.675627	-226.444748	942.614319
5153.373908	5.272940	-212.359436	950.036865
5153.377203	4.922268	-197.397415	956.641113
5153.380564	4.396259	-181.500290	964.414368
5153.384305	3.578024	-165.310928	969.557617
5153.387635	2.584453	-149.472229	974.525391
5153.391005	0.947983	-132.406189	978.674988
5153.394280	0.538866	-115.632385	981.538879
5153.397567	-0.396259	-98.507896	982.415527
5153.400873	-1.039159	-81.441849	984.753357
5153.404272	-2.441847	-63.206894	984.578064
5153.407562	-2.617183	-46.433079	984.344238
5153.410890	-3.727645	-29.250145	982.649353
5153.414265	-4.312099	-11.774984	980.136169
5153.417582	-4.779661	6.167739	976.629456
5153.420903	-5.539451	23.409119	973.005798
5153.424201	-6.123905	40.007599	967.278198
5153.427527	-6.357686	56.606083	962.602539
5153.430815	-6.708358	72.737000	955.589111
5153.434177	-6.649913	88.692574	948.750977
5153.437544	-6.766803	104.706604	941.620667
5153.441262	-7.292812	119.902390	934.665710
5153.444617	-6.766803	135.682648	926.424927
5153.447988	-6.766803	150.293991	917.132141
5153.451300	-6.766803	164.788437	907.313293
5153.454642	-6.474576	177.763290	897.962036
5153.457945	-6.357686	192.082413	888.376953
5153.461291	-5.948569	205.232605	877.272339
5153.464584	-6.065459	217.856796	866.752197
5153.467899	-6.007014	229.838120	855.179993
5153.471371	-5.890123	242.170090	843.666321
5153.474710	-6.123905	253.508484	830.399170
5153.478013	-5.597897	264.496185	818.242554
5153.481349	-5.890123	274.548798	805.969055
5153.484638	-6.123905	284.835175	793.227966
5153.487958	-6.299241	295.180023	779.142578
5153.491340	-6.474576	304.472809	767.336609
5153.494608	-6.942140	314.233185	752.959106
5153.498006	-6.766803	322.415527	739.107544
5153.501304	-6.825249	330.948578	724.788391
5153.504595	-7.877265	338.195770	711.521301
5153.507938	-7.760375	345.968994	697.494446
5153.511313	-8.169493	351.988892	684.987122
5153.514642	-8.520164	359.177673	670.434265
5153.517953	-9.046172	365.080627	655.179993
5153.521272	-10.156634	370.223816	640.744019
5153.524600	-10.331970	374.665680	626.191101
5153.528387	-10.682642	378.347717	612.982422
5153.531332	-10.857978	382.438934	598.955566
5153.534634	-11.676213	385.419617	585.337830
5153.537967	-12.202221	389.218567	571.310913
5153.541369	-12.494448	391.205719	558.043823
5153.544691	-12.494448	393.952667	544.542969
5153.548463	-13.020456	395.238434	532.561646
5153.551784	-13.663355	397.108704	519.528320
5153.555087	-13.546465	397.868500	507.254822
5153.558431	-13.312683	398.803619	495.215057
5153.561768	-14.189363	399.037384	482.473969
5153.565052	-12.436003	399.037384	471.310944
5153.568428	-12.903565	398.686707	459.797180
5153.571738	-12.552894	398.511383	448.400330
5153.575101	-12.611339	397.810059	437.821747
5153.578403	-12.026885	397.400940	429.171844
5153.581750	-12.085331	396.348907	418.651672
5153.585043	-11.383986	396.115143	409.066620
5153.588416	-11.091760	394.537109	399.832245
5153.591755	-11.150205	392.608398	389.195221
5153.595046	-10.448860	391.381042	381.188171
5153.598385	-10.565752	389.803040	371.836945
5153.601765	-9.981298	387.991211	362.485687
5153.605064	-9.747517	385.711853	353.601990
5153.608468	-8.987726	383.023376	344.893616
5153.611756	-9.163063	381.328461	336.769745
5153.615076	-9.163063	379.341309	329.464050
5153.618446	-8.520164	376.886597	321.281708
5153.621734	-9.163063	374.490356	312.807129
5153.625551	-8.344828	371.626526	304.975433
5153.629112	-8.169493	369.113373	296.968445
5153.632451	-8.286383	366.600220	289.955017
5153.635779	-8.286383	364.145508	282.707764
5153.639118	-8.286383	360.521912	275.051422
5153.642445	-8.987726	357.658081	268.563995
5153.645782	-8.987726	355.028046	261.842804
5153.649119	-8.403274	352.105774	254.770905
5153.652452	-8.987726	348.657501	248.692566
5153.655819	-9.163063	346.319702	242.614258
5153.659109	-9.805962	343.280518	237.003494
5153.662449	-9.630626	340.299805	231.626541
5153.665775	-9.338399	337.202209	225.665100
5153.669133	-9.396845	334.104614	219.236115
5153.672444	-9.338399	331.591461	213.683807
5153.675778	-9.455290	328.143188	209.417297
5153.679111	-9.630626	325.571594	204.040329
5153.682442	-9.396845	323.058441	199.481583
5153.685773	-9.922853	320.194611	194.221497
5153.689107	-9.747517	317.739899	190.481003
5153.692441	-9.630626	314.817627	186.915833
5153.695776	-9.805962	312.070709	182.240204
5153.699105	-9.513735	309.616028	177.915253
5153.702441	-9.455290	307.161316	174.583878
5153.705777	-9.396845	304.940369	171.135605
5153.709106	-8.753945	302.544128	168.797775
5153.712439	-8.929281	300.089417	164.005264
5153.715775	-9.104618	297.751587	161.842789
5153.719103	-8.870836	295.413788	158.803619
5153.722437	-7.818820	292.959076	156.173584
5153.725772	-8.461719	290.036835	153.368210
5153.729111	-7.877265	288.692566	150.504379
5153.732442	-7.877265	286.237854	147.465225
5153.735776	-7.585038	285.068970	145.244308
5153.739108	-7.468148	282.614258	142.614258
5153.742452	-7.059031	280.627106	140.393341
5153.745771	-6.357686	278.230865	138.055527
5153.749104	-6.825249	276.535950	135.483932
5153.752438	-6.825249	275.367035	132.678558
5153.755773	-6.357686	273.087677	130.749863
5153.759100	-6.299241	270.574493	128.879608
5153.762434	-6.357686	269.405609	125.606659
5153.765770	-6.533022	267.652252	123.853302
5153.769099	-5.890123	265.957336	122.041504
5153.772442	-6.065459	264.262421	120.288147
5153.775765	-6.182350	262.216827	118.417892
5153.779117	-6.416131	260.638794	116.372299
5153.782436	-6.065459	258.593201	114.618942
5153.785768	-6.416131	257.365875	112.281128
5153.789099	-6.357686	255.846298	110.936874
5153.792431	-6.240795	254.502045	108.949738
5153.795772	-6.708358	252.982468	107.196381
5153.799097	-6.357686	251.287552	105.735245
5153.802876	-6.942140	249.592651	103.923431
5153.805768	-6.942140	248.540634	102.637634
5153.809527	-6.182350	247.430176	101.351837
5153.812850	-7.059031	246.319717	100.066040
5153.816183	-6.942140	245.676788	98.663361
5153.819552	-7.059031	244.507904	98.137344
5153.822913	-7.000585	243.455872	96.383987
5153.826211	-7.175921	242.871414	95.857986
5153.829527	-6.883694	241.760956	95.156631
5153.832858	-7.000585	240.416733	94.689072
5153.836180	-6.883694	240.592056	93.929291
5153.839516	-6.591467	239.481613	92.994156
5153.842851	-6.708358	239.364716	92.117477
5153.846200	-6.007014	239.014038	91.942139
5153.849519	-6.240795	238.429581	92.175919
5153.852879	-5.890123	237.728226	91.708359
5153.856203	-6.182350	237.611359	91.825256
5153.859540	-5.890123	237.260666	90.656342
5153.862853	-5.597897	237.260666	91.299240
5153.866206	-5.188779	237.143799	90.890121
5153.869519	-5.422561	236.968430	90.364120
5153.872854	-5.130334	236.617767	91.299240
5153.876188	-4.954997	236.384003	89.955002
5153.879516	-4.487434	236.150208	90.130341
5153.882871	-4.545879	236.325546	90.481018
5153.886185	-4.662770	236.091766	90.071884
5153.889529	-4.195208	236.091766	90.773239
5153.892862	-4.428989	236.267105	90.539459
5153.896217	-4.195208	236.150208	90.890121
5153.899509	-4.195208	236.442429	90.013443
5153.902844	-4.019872	235.741074	89.955002
5153.906185	-4.779661	236.091766	89.896561
5153.909526	-4.428989	235.974869	90.597900
5153.912845	-4.136763	236.442429	90.305679
5153.916178	-3.844536	236.559326	89.721222
5153.919521	-4.370543	236.500870	89.896561
5153.922893	-4.487434	237.085327	89.429001
5153.926251	-4.078318	237.845123	89.838104
5153.929569	-4.019872	237.728226	90.656342
5153.932911	-4.136763	238.371124	90.890121
5153.936175	-4.545879	238.312683	91.240799
5153.939535	-4.838106	239.189377	91.240799
5153.942843	-4.779661	239.306244	93.052612
5153.946168	-4.779661	239.481613	92.818832
5153.949508	-4.604325	240.124496	93.578613
5153.952850	-4.838106	240.592056	93.812393
5153.956175	-5.247225	241.293396	95.682648
5153.959529	-5.188779	242.286987	96.676224
5153.962865	-5.130334	243.455872	97.319107
5153.966194	-5.013443	244.683228	97.728226
5153.969524	-4.662770	245.618362	98.663361
5153.972846	-5.013443	246.553482	99.949158
5153.976173	-5.422561	247.780838	101.176514
5153.979510	-5.130334	249.066635	102.286972
5153.982849	-4.604325	250.819977	103.806549
5153.986172	-4.838106	250.995346	105.501465
5153.989504	-4.487434	252.807129	107.079483
5153.992860	-4.604325	254.677383	109.066635
5153.996184	-4.136763	255.846298	111.229111
5153.999529	-3.844536	257.482727	112.924026
5154.002865	-3.902981	259.002319	113.859146
5154.006171	-3.493864	260.755676	115.554062
5154.009499	-3.493864	261.924591	117.774979
5154.012865	-2.850965	263.619507	119.294571
5154.016175	-2.967855	264.905304	121.223267
5154.019498	-3.026301	267.067780	123.911743
5154.022832	-2.324956	268.704254	125.548218
5154.026169	-2.441847	271.042053	128.645828
5154.029540	-2.441847	272.386322	129.814728
5154.032847	-2.149620	274.198120	132.620102
5154.036196	-2.324956	275.893036	134.490356
5154.039507	-2.500293	277.763306	137.003510
5154.042856	-2.091175	279.691986	139.049103
5154.046174	-1.857393	281.737579	141.679138
5154.049532	-1.915839	283.432495	142.672699
5154.052835	-1.857393	285.361206	145.068970
5154.056163	-1.623612	288.225006	148.517242
5154.059500	-2.091175	290.095245	151.381058
5154.062830	-2.441847	292.199310	153.952667
5154.066215	-1.857393	294.011078	156.699585
5154.069518	-1.857393	295.530670	159.797195
5154.072909	-2.091175	298.569824	163.303925
5154.076164	-2.909410	300.498535	166.284622
5154.079497	-2.617183	303.070099	169.206894
5154.082828	-2.266511	305.174164	172.362946
5154.086162	-2.324956	307.804199	175.811218
5154.089496	-2.324956	310.492676	179.902390
5154.092847	-2.149620	313.531860	184.870255
5154.096603	-2.091175	314.876068	188.961426
5154.099522	-2.500293	318.616577	193.753937
5154.103332	-1.974284	321.305084	198.371124
5154.106230	-2.032730	323.759766	202.754532
5154.109919	-1.857393	326.506714	208.073044
5154.113260	-0.922268	329.487427	212.924011
5154.116592	-0.630042	332.292786	217.424301
5154.119936	-0.396259	335.273499	223.502625
5154.123274	-0.396259	337.728210	229.288727
5154.126700	0.012857	340.942719	235.367035
5154.129987	0.129748	344.215668	241.503799
5154.133294	0.772647	346.495026	247.289886
5154.136582	0.831093	349.475739	253.309753
5154.139906	1.883108	352.339539	259.680298
5154.143270	1.999999	355.320251	266.576843
5154.146605	2.818233	357.599640	272.713623
5154.149984	2.935126	360.580353	280.311523
5154.153364	3.578024	363.619507	287.032715
5154.156687	4.220922	366.015778	293.870850
5154.159927	4.396259	368.762695	301.059601
5154.163248	5.156048	371.509613	309.417297
5154.166614	5.448275	373.496765	316.839874
5154.169924	5.857393	376.068390	325.139099
5154.173269	6.149620	378.464630	332.678528
5154.176686	6.558737	380.743988	341.036224
5154.180007	6.792519	382.322021	348.458801
5154.183261	7.493864	384.952057	357.167145
5154.186582	7.435419	386.646973	366.752197
5154.189926	7.610754	389.160126	375.694336
5154.193265	7.493864	390.445923	384.753357
5154.196630	8.019871	392.608398	393.520172
5154.200012	8.604324	393.718872	403.046753
5154.203319	8.604324	394.712433	413.508484
5154.206648	8.604324	396.407379	422.333710
5154.209905	8.779661	396.758026	433.321472
5154.213240	9.481005	397.868500	444.192291
5154.216563	9.188778	398.102264	454.537140
5154.219948	9.597895	398.569824	467.219757
5154.223272	9.656342	398.862061	477.447693
5154.226646	10.416130	398.394501	491.533020
5154.229980	10.357685	397.576263	503.280518
5154.233252	10.942139	397.284027	515.554077
5154.237009	11.234365	396.348907	528.470520
5154.239977	11.643482	394.537109	540.919312
5154.243738	12.812391	392.491516	554.069519
5154.247084	13.104616	390.679718	567.570435
5154.249975	14.039743	388.341888	580.895996
5154.253348	15.500875	384.893616	594.279968
5154.256995	16.260666	381.912903	608.189941
5154.260345	17.137344	377.704834	622.742798
5154.263756	17.838690	373.263000	636.711304
5154.267115	19.124491	368.821136	650.329041
5154.270416	20.585623	362.976624	664.998840
5154.273738	22.163649	357.365875	678.032166
5154.277110	23.391001	351.229095	692.175964
5154.280404	24.676798	344.975433	705.267700
5154.283788	25.904150	337.728210	719.236145
5154.287079	27.365282	330.480988	732.620117
5154.290403	28.592638	322.941528	745.536560
5154.293732	29.761545	314.291656	758.043823
5154.297061	31.105787	305.641724	771.427795
5154.300383	31.690241	296.758026	784.694885
5154.303761	32.859146	287.406769	797.494446
5154.307086	33.911163	276.945038	809.943298
5154.310502	34.437172	266.600220	822.392212
5154.313785	35.722969	255.203400	834.315063
5154.317136	36.541199	244.157227	845.653381
5154.320427	36.891876	233.695496	857.459412
5154.323789	38.119225	221.363541	868.330200
