time (s)	det(V)
5152.646026	-0.664842	
5152.647625	-0.630496	
5152.649115	-0.610927	
5152.650694	-0.584658	
5152.652210	-0.645747	
5152.653773	-0.553841	
5152.655312	-0.626859	
5152.656825	-0.515520	
5152.658385	-0.558836	
5152.659899	-0.512684	
5152.661493	-0.504067	
5152.662992	-0.502194	
5152.664579	-0.486995	
5152.666087	-0.465150	
5152.667684	-0.413817	
5152.669175	-0.437805	
5152.670744	-0.371366	
5152.672273	-0.398694	
5152.673844	-0.359926	
5152.675373	-0.378746	
5152.676907	-0.327345	
5152.678472	-0.364953	
5152.679983	-0.331317	
5152.681545	-0.324670	
5152.683074	-0.305467	
5152.684653	-0.315465	
5152.686142	-0.258416	
5152.687715	-0.264330	
5152.689244	-0.263516	
5152.690820	-0.277700	
5152.692305	-0.215769	
5152.693874	-0.235185	
5152.695395	-0.253272	
5152.696968	-0.200118	
5152.698506	-0.201984	
5152.700018	-0.197786	
5152.701594	-0.192984	
5152.703112	-0.176021	
5152.704711	-0.147424	
5152.706197	-0.165809	
5152.707781	-0.154651	
5152.709295	-0.171997	
5152.710872	-0.175127	
5152.712365	-0.161148	
5152.713931	-0.183667	
5152.715452	-0.125204	
5152.717024	-0.127033	
5152.718556	-0.149217	
5152.720084	-0.107580	
5152.721668	-0.110694	
5152.723174	-0.089759	
5152.724767	-0.091857	
5152.726240	-0.116112	
5152.727848	-0.111056	
5152.729334	-0.108329	
5152.730933	-0.108805	
5152.732420	-0.101880	
5152.733996	-0.145184	
5152.735511	-0.124281	
5152.737079	-0.078358	
5152.738598	-0.108941	
5152.740156	-0.088997	
5152.741699	-0.103342	
5152.743219	-0.081601	
5152.744770	-0.090536	
5152.746294	-0.117324	
5152.747886	-0.105755	
5152.749368	-0.104482	
5152.750951	-0.119572	
5152.752469	-0.086423	
5152.754063	-0.086753	
5152.755559	-0.073154	
5152.757091	-0.072304	
5152.758660	-0.053451	
5152.760182	-0.104099	
5152.761762	-0.051683	
5152.763256	-0.070382	
5152.764843	-0.116398	
5152.766349	-0.120744	
5152.767940	-0.104341	
5152.769446	-0.049367	
5152.771007	-0.105763	
5152.772533	-0.085489	
5152.774110	-0.060066	
5152.775628	-0.090766	
5152.777168	-0.077714	
5152.778719	-0.067704	
5152.780252	-0.072602	
5152.781812	-0.091849	
5152.783319	-0.082028	
5152.784916	-0.106895	
5152.786415	-0.088977	
5152.787984	-0.089597	
5152.789513	-0.105219	
5152.791099	-0.078161	
5152.792606	-0.108700	
5152.794160	-0.053480	
5152.795690	-0.085013	
5152.797239	-0.106146	
5152.798781	-0.103749	
5152.800305	-0.078068	
5152.801861	-0.077976	
5152.803403	-0.031578	
5152.804968	-0.043244	
5152.806459	-0.096570	
5152.808033	-0.059631	
5152.809555	-0.036412	
5152.811148	-0.049322	
5152.812646	-0.104957	
5152.814207	-0.084010	
5152.815738	-0.091378	
5152.817279	-0.081827	
5152.818830	-0.053709	
5152.820346	-0.069440	
5152.821909	-0.007786	
5152.823427	-0.092832	
5152.825011	-0.062934	
5152.826503	-0.006662	
5152.828095	-0.014570	
5152.829597	-0.016894	
5152.831185	-0.066249	
5152.832680	-0.030534	
5152.834244	-0.061282	
5152.835767	-0.054438	
5152.837329	-0.022284	
5152.838865	-0.091173	
5152.840381	-0.023738	
5152.841955	-0.039433	
5152.843466	-0.013514	
5152.845026	-0.077980	
5152.846527	-0.015682	
5152.848154	-0.057862	
5152.849640	-0.033048	
5152.851231	-0.029100	
5152.852726	-0.034857	
5152.854307	-0.012423	
5152.855815	-0.008987	
5152.857383	-0.021209	
5152.858900	-0.043360	
5152.860428	0.000524	
5152.862185	0.018736	
5152.863670	-0.005120	
5152.865442	0.021113	
5152.866924	-0.016246	
5152.868664	0.023119	
5152.870174	-0.041886	
5152.871934	0.020122	
5152.873450	-0.015138	
5152.875185	0.036147	
5152.876712	-0.022111	
5152.878449	0.008734	
5152.879984	-0.053858	
5152.881699	0.033113	
5152.883249	-0.059083	
5152.884936	0.024936	
5152.886507	-0.043417	
5152.888187	0.031877	
5152.889763	-0.027150	
5152.891445	0.046757	
5152.893015	-0.067981	
5152.894685	0.033532	
5152.896296	-0.055542	
5152.897931	0.027985	
5152.899551	-0.044976	
5152.901171	0.011417	
5152.902786	-0.094109	
5152.904396	0.022253	
5152.906047	-0.081678	
5152.907630	0.004859	
5152.909314	-0.047179	
5152.910868	-0.001937	
5152.912566	-0.052569	
5152.914114	-0.003323	
5152.915796	-0.044299	
5152.917322	-0.015895	
5152.919043	-0.027457	
5152.920530	-0.025398	
5152.922299	-0.025765	
5152.923773	-0.039247	
5152.925557	-0.031843	
5152.927035	-0.075204	
5152.928826	-0.012830	
5152.930324	-0.030506	
5152.932072	-0.019275	
5152.933561	-0.088030	
5152.935308	0.001044	
5152.936820	-0.055034	
5152.938560	-0.011436	
5152.940079	-0.054495	
5152.941769	0.009970	
5152.943300	-0.054297	
5152.945000	0.000448	
5152.946555	-0.066410	
5152.948238	0.017665	
5152.949812	-0.074967	
5152.951516	0.028243	
5152.953089	-0.063727	
5152.954772	0.038173	
5152.956353	-0.056779	
5152.958008	0.039518	
5152.959607	-0.041656	
5152.961231	0.024203	
5152.962863	-0.089549	
5152.964483	0.021721	
5152.966142	-0.045902	
5152.967751	0.005850	
5152.969416	-0.007005	
5152.971023	0.027582	
5152.972703	-0.042974	
5152.974275	0.053509	
5152.975976	-0.022598	
5152.977546	0.044413	
5152.979246	-0.009708	
5152.980808	0.018728	
5152.982499	0.019751	
5152.984054	0.011215	
5152.985762	0.002256	
5152.987289	0.040602	
5152.989041	0.019945	
5152.990531	0.036288	
5152.992299	0.052784	
5152.993781	0.061529	
5152.995551	0.035844	
5152.997039	0.033979	
5152.998824	0.021790	
5153.000299	0.009447	
5153.002077	0.075072	
5153.003566	0.023095	
5153.005321	0.083673	
5153.006824	0.006800	
5153.008556	0.065553	
5153.010086	0.018128	
5153.011710	0.024759	
5153.013272	-0.021620	
5153.014872	0.056369	
5153.016473	0.009660	
5153.018064	0.049738	
5153.019663	-0.024504	
5153.021213	0.063157	
5153.022846	0.016509	
5153.024353	0.032747	
5153.026069	-0.012572	
5153.027540	0.044840	
5153.029277	0.036255	
5153.030748	0.064212	
5153.032458	0.010204	
5153.033935	-0.006952	
5153.035634	0.075600	
5153.037121	0.002123	
5153.038816	0.088112	
5153.040300	0.011614	
5153.041997	0.098267	
5153.043499	0.014752	
5153.045160	0.068462	
5153.046684	-0.007810	
5153.048317	0.093361	
5153.049861	0.028642	
5153.051461	0.063455	
5153.053041	0.055056	
5153.054602	0.083222	
5153.056233	0.031913	
5153.057745	0.116564	
5153.059447	0.079463	
5153.060924	0.090573	
5153.062647	0.064864	
5153.064123	0.108898	
5153.065836	0.070118	
5153.067316	0.124890	
5153.069027	0.092785	
5153.070506	0.110977	
5153.072208	0.173677	
5153.073707	0.121475	
5153.075396	0.161770	
5153.076880	0.095597	
5153.078549	0.217103	
5153.080057	0.107126	
5153.081705	0.224112	
5153.083238	0.178612	
5153.084848	0.253563	
5153.086416	0.235782	
5153.087975	0.260234	
5153.089587	0.207245	
5153.091123	0.331257	
5153.092803	0.278494	
5153.094277	0.297198	
5153.095975	0.274958	
5153.097447	0.321964	
5153.099168	0.286160	
5153.100648	0.340591	
5153.102353	0.395195	
5153.103844	0.378195	
5153.105542	0.429834	
5153.107041	0.315692	
5153.108746	0.446391	
5153.110228	0.425580	
5153.111902	0.515372	
5153.113413	0.491500	
5153.115056	0.529237	
5153.116587	0.477429	
5153.118201	0.540968	
5153.119774	0.493369	
5153.121345	0.615931	
5153.122960	0.603660	
5153.124512	0.654381	
5153.126163	0.613083	
5153.127646	0.675260	
5153.129348	0.670285	
5153.130828	0.739250	
5153.132550	0.707897	
5153.134029	0.707293	
5153.135751	0.780737	
5153.137242	0.780093	
5153.138943	0.844909	
5153.140424	0.813858	
5153.142146	0.882332	
5153.143626	0.807884	
5153.145319	0.948267	
5153.146816	0.891331	
5153.148474	1.007991	
5153.150005	0.931332	
5153.151543	1.022984	
5153.153154	1.029917	
5153.154646	1.080899	
5153.156293	1.074398	
5153.157811	1.131278	
5153.159459	1.159983	
5153.160935	1.184339	
5153.162566	1.209798	
5153.164045	1.208436	
5153.165683	1.324428	
5153.167167	1.261114	
5153.168806	1.348763	
5153.170301	1.366669	
5153.171887	1.418263	
5153.173422	1.421413	
5153.174976	1.498411	
5153.176566	1.540366	
5153.178052	1.595973	
5153.179725	1.615341	
5153.181219	1.669352	
5153.182853	1.679077	
5153.184378	1.680177	
5153.186005	1.679882	
5153.187502	1.680241	
5153.189146	1.680495	
5153.190642	1.680475	
5153.192287	1.680575	
5153.193774	1.680511	
5153.195400	1.680692	
5153.196895	1.680620	
5153.198501	1.680700	
5153.200041	1.680579	
5153.201580	1.680749	
5153.203188	1.680725	
5153.204682	1.680708	
5153.206343	1.680575	
5153.207843	1.680737	
5153.209492	1.680732	
5153.210983	1.680745	
5153.212621	1.680732	
5153.214095	1.680612	
5153.215746	1.680616	
5153.217220	1.680600	
5153.218859	1.680898	
5153.220339	1.680596	
5153.221957	1.680857	
5153.223478	1.680785	
5153.225041	1.680805	
5153.226639	1.680652	
5153.228126	1.680680	
5153.229778	1.680688	
5153.231264	1.680934	
5153.232913	1.680745	
5153.234433	1.680773	
5153.236066	1.680668	
5153.237546	1.680765	
5153.239185	1.680853	
5153.240665	1.680777	
5153.242314	1.680906	
5153.243809	1.680704	
5153.245439	1.680817	
5153.246945	1.680688	
5153.248535	1.680861	
5153.250078	1.680624	
5153.251641	1.680813	
5153.253222	1.680729	
5153.254719	1.680817	
5153.256386	1.680688	
5153.257872	1.680833	
5153.259511	1.680821	
5153.261036	1.680737	
5153.262663	1.680817	
5153.264152	1.680737	
5153.265799	1.680837	
5153.267275	1.680704	
5153.268922	1.680853	
5153.270411	1.680749	
5153.272047	1.680853	
5153.273541	1.680624	
5153.275139	1.680950	
5153.276674	1.680765	
5153.278216	1.680809	
5153.279813	1.680632	
5153.281306	1.680849	
5153.282955	1.680801	
5153.284457	1.680841	
5153.286100	1.680785	
5153.287579	1.680672	
5153.289154	1.680708	
5153.290644	1.680870	
5153.292219	1.680777	
5153.293708	1.680664	
5153.295216	1.680640	
5153.296799	1.680725	
5153.298295	1.680821	
5153.299891	1.680741	
5153.301393	1.680757	
5153.302953	1.680793	
5153.304480	1.680741	
5153.306033	1.680837	
5153.307531	1.680692	
5153.309109	1.680761	
5153.310598	1.680688	
5153.312155	1.680825	
5153.313678	1.680785	
5153.315181	1.680716	
5153.316764	1.680740	
5153.318258	1.680761	
5153.319862	1.680740	
5153.321370	1.680845	
5153.322935	1.680729	
5153.324465	1.680716	
5153.326031	1.680821	
5153.327535	1.680543	
5153.329090	1.680620	
5153.330593	1.680749	
5153.332142	1.680805	
5153.333667	1.680567	
5153.335159	1.680728	
5153.336738	1.680672	
5153.338265	1.680841	
5153.339864	1.680773	
5153.341354	1.680817	
5153.342916	1.680797	
5153.344445	1.680684	
5153.346031	1.680716	
5153.347533	1.680539	
5153.349068	1.680817	
5153.350615	1.680717	
5153.352158	1.680745	
5153.353686	1.680700	
5153.355179	1.680463	
5153.356780	1.680740	
5153.358283	1.680688	
5153.359883	1.680692	
5153.361379	1.680789	
5153.362948	1.680809	
5153.364468	1.680736	
5153.366057	1.680777	
5153.367556	1.680728	
5153.369098	1.680801	
5153.370634	1.680644	
5153.372168	1.680672	
5153.373731	1.680708	
5153.375211	1.680656	
5153.376825	1.680668	
5153.378314	1.680499	
5153.379918	1.680551	
5153.381414	1.680591	
5153.383011	1.680696	
5153.384510	1.680656	
5153.386027	1.680600	
5153.387583	1.680656	
5153.389127	1.680640	
5153.390708	1.680580	
5153.392195	1.680398	
5153.393770	1.680475	
5153.395295	1.680551	
5153.396896	1.679133	
5153.398385	1.567923	
5153.399938	1.371656	
5153.401459	1.224650	
5153.403035	1.098350	
5153.404556	0.886034	
5153.406093	0.732599	
5153.407658	0.572401	
5153.409172	0.383110	
5153.410731	0.227814	
5153.412227	0.053118	
5153.413835	-0.083249	
5153.415341	-0.244390	
5153.416956	-0.406284	
5153.418445	-0.580509	
5153.420031	-0.663371	
5153.421533	-0.857456	
5153.423093	-1.017912	
5153.424614	-1.154540	
5153.426192	-1.290665	
5153.427715	-1.438952	
5153.429251	-1.565598	
5153.430797	-1.572257	
5153.432333	-1.572378	
5153.433913	-1.572515	
5153.435412	-1.572563	
5153.436978	-1.572535	
5153.438499	-1.572620	
5153.440103	-1.572458	
5153.441589	-1.572583	
5153.443108	-1.572466	
5153.444677	-1.572555	
5153.446206	-1.572543	
5153.447788	-1.572503	
5153.449274	-1.572599	
5153.450874	-1.572535	
5153.452368	-1.572539	
5153.453963	-1.572422	
5153.455460	-1.572563	
5153.457029	-1.572459	
5153.458552	-1.572583	
5153.460097	-1.572462	
5153.461634	-1.572555	
5153.463153	-1.572450	
5153.464723	-1.572442	
5153.466240	-1.572523	
5153.467810	-1.572543	
5153.469312	-1.572442	
5153.470906	-1.572547	
5153.472409	-1.572539	
5153.473999	-1.572495	
5153.475495	-1.572527	
5153.477059	-1.572474	
5153.478593	-1.572599	
5153.480148	-1.572583	
5153.481684	-1.572555	
5153.483194	-1.572579	
5153.484756	-1.572559	
5153.486264	-1.572519	
5153.487835	-1.572656	
5153.489320	-1.572595	
5153.490960	-1.572720	
5153.492442	-1.572676	
5153.494020	-1.572479	
5153.495549	-1.572555	
5153.497129	-1.572636	
5153.498630	-1.572640	
5153.500192	-1.572559	
5153.501718	-1.572716	
5153.503269	-1.572543	
5153.504806	-1.572668	
5153.506319	-1.572575	
5153.507886	-1.572591	
5153.509410	-1.572648	
5153.510993	-1.572567	
5153.512481	-1.572611	
5153.514047	-1.572519	
5153.515571	-1.572611	
5153.517163	-1.572591	
5153.518648	-1.572499	
5153.520222	-1.572571	
5153.521751	-1.572607	
5153.523318	-1.572672	
5153.524855	-1.572644	
5153.526366	-1.572450	
5153.527940	-1.572503	
5153.529433	-1.572616	
5153.531039	-1.572511	
5153.532535	-1.572599	
5153.534134	-1.572499	
5153.535657	-1.572579	
5153.537246	-1.572487	
5153.538735	-1.572644	
5153.540306	-1.572624	
5153.541834	-1.572640	
5153.543409	-1.572688	
5153.544932	-1.572656	
5153.546456	-1.572599	
5153.548045	-1.572680	
5153.549541	-1.572740	
5153.551144	-1.572688	
5153.552630	-1.572724	
5153.554216	-1.572462	
5153.555723	-1.572595	
5153.557303	-1.572414	
5153.558829	-1.572559	
5153.560386	-1.572531	
5153.561924	-1.572660	
5153.563447	-1.572527	
5153.565004	-1.572551	
5153.566539	-1.572470	
5153.568119	-1.572322	
5153.569603	-1.572559	
5153.571184	-1.572483	
5153.572703	-1.572426	
5153.574315	-1.572491	
5153.575805	-1.572466	
5153.577373	-1.572640	
5153.578898	-1.572507	
5153.580477	-1.572575	
5153.582007	-1.572535	
5153.583542	-1.572321	
5153.585098	-1.572499	
5153.586619	-1.572523	
5153.588196	-1.572543	
5153.589689	-1.572446	
5153.591250	-1.572475	
5153.592776	-1.572603	
5153.594388	-1.572623	
5153.595878	-1.572495	
5153.597454	-1.572450	
5153.598973	-1.572454	
5153.600534	-1.572450	
5153.602069	-1.572507	
5153.603596	-1.572547	
5153.605163	-1.572619	
5153.606682	-1.572507	
5153.608243	-1.572559	
5153.609737	-1.572575	
5153.611313	-1.572483	
5153.612824	-1.572595	
5153.614406	-1.572559	
5153.615912	-1.572644	
5153.617461	-1.572595	
5153.619000	-1.572644	
5153.620560	-1.572398	
5153.622076	-1.572599	
5153.623611	-1.572519	
5153.625193	-1.572603	
5153.626682	-1.572547	
5153.628452	-1.572446	
5153.629980	-1.572612	
5153.631699	-1.572414	
5153.633233	-1.572515	
5153.634943	-1.572313	
5153.636492	-1.572720	
5153.638195	-1.572386	
5153.639752	-1.572511	
5153.641430	-1.572535	
5153.643018	-1.572551	
5153.644664	-1.572354	
5153.646252	-1.572555	
5153.647903	-1.572354	
5153.649494	-1.572567	
5153.651120	-1.572410	
5153.652738	-1.572366	
5153.654339	-1.572305	
5153.656016	-1.572333	
5153.657591	-1.572418	
5153.659285	-1.572313	
5153.660860	-1.572229	
5153.662539	-1.572253	
5153.664095	-1.569965	
5153.665770	-1.569550	
5153.667329	-1.549082	
5153.669047	-1.503832	
5153.670566	-1.444515	
5153.672304	-1.443987	
5153.673802	-1.381202	
5153.675574	-1.291318	
5153.677054	-1.307403	
5153.678827	-1.229648	
5153.680316	-1.196072	
5153.682100	-1.177739	
5153.683577	-1.179911	
5153.685359	-1.086264	
5153.686838	-1.049977	
5153.688592	-1.022025	
5153.690095	-0.960746	
5153.691833	-0.948484	
5153.693348	-0.959956	
5153.695066	-0.880486	
5153.696612	-0.914110	
5153.698324	-0.803798	
5153.699865	-0.879487	
5153.701552	-0.753988	
5153.703108	-0.832375	
5153.704776	-0.693366	
5153.706345	-0.800991	
5153.708010	-0.639145	
5153.709596	-0.723377	
5153.711241	-0.609017	
5153.712830	-0.680032	
5153.714451	-0.587168	
5153.716059	-0.676169	
5153.717673	-0.553535	
5153.719339	-0.574889	
5153.720923	-0.527013	
5153.722608	-0.575796	
5153.724179	-0.497590	
5153.725882	-0.533994	
5153.727465	-0.472908	
5153.729146	-0.545970	
5153.730708	-0.440819	
5153.732417	-0.482987	
5153.733960	-0.471063	
5153.735681	-0.443155	
5153.737183	-0.421245	
5153.738934	-0.455558	
5153.740416	-0.429878	
5153.742173	-0.420927	
5153.743660	-0.430333	
5153.745447	-0.415303	
5153.746930	-0.394755	
5153.748719	-0.394509	
5153.750200	-0.393981	
5153.751963	-0.363688	
5153.753466	-0.384877	
5153.755188	-0.353996	
5153.756709	-0.392148	
5153.758446	-0.293632	
5153.759976	-0.405168	
5153.761689	-0.320763	
5153.763229	-0.381610	
5153.764926	-0.307199	
5153.766471	-0.401184	
5153.768146	-0.293837	
5153.769712	-0.369272	
5153.771387	-0.270973	
5153.772978	-0.388676	
5153.774601	-0.270215	
5153.776215	-0.349912	
5153.777843	-0.255572	
5153.779437	-0.357231	
5153.781036	-0.251959	
5153.782690	-0.335905	
5153.784282	-0.276185	
5153.785958	-0.295606	
5153.787523	-0.243584	
5153.789224	-0.301278	
5153.790798	-0.215805	
5153.792477	-0.238166	
5153.794033	-0.226605	
5153.795737	-0.245131	
5153.797300	-0.217952	
5153.799003	-0.255500	
5153.800526	-0.240390	
5153.802269	-0.175102	
5153.803752	-0.227088	
5153.805441	-0.161269	
5153.806919	-0.218870	
5153.808697	-0.148230	
5153.810179	-0.225670	
5153.811846	-0.136084	
5153.813360	-0.166272	
5153.815006	-0.135524	
5153.816534	-0.207990	
5153.818158	-0.112394	
5153.819733	-0.204312	
5153.821316	-0.099684	
5153.822906	-0.159581	
5153.824463	-0.097336	
5153.826089	-0.137490	
5153.827583	-0.103983	
5153.829289	-0.097388	
5153.830764	-0.105823	
5153.832495	-0.120293	
5153.833969	-0.089835	
5153.835668	-0.083100	
5153.837150	-0.056090	
5153.838839	-0.066467	
5153.840329	-0.107934	
5153.842025	-0.023380	
5153.843522	-0.105884	
5153.845202	-0.032508	
5153.846710	-0.074685	
5153.848359	-0.015480	
5153.849893	-0.066656	
5153.851514	-0.044565	
5153.853079	-0.079841	
5153.854665	-0.005418	
5153.856269	-0.123109	
5153.857818	-0.022586	
5153.859447	-0.065935	
5153.860954	-0.045189	
5153.862658	-0.072235	
5153.864130	-0.009587	
5153.865847	-0.039401	
5153.867320	-0.038075	
5153.869022	-0.015569	
5153.870506	-0.075414	
5153.872211	0.013769	
5153.873705	-0.045765	
5153.875436	0.002313	
5153.876923	-0.009591	
5153.878615	0.014470	
5153.880107	-0.094726	
5153.881782	-0.010320	
5153.883301	-0.086987	
5153.884952	-0.036432	
5153.886502	-0.068187	
5153.888102	0.001084	
5153.889682	-0.054366	
5153.891248	-0.002235	
5153.892842	-0.036992	
5153.894368	-0.010654	
5153.896037	-0.057028	
5153.897511	-0.017639	
5153.899237	-0.032875	
5153.900710	-0.032133	
5153.902434	-0.029918	
5153.903910	-0.023952	
5153.905638	-0.052621	
5153.907126	-0.058668	
5153.908833	-0.008141	
5153.910321	-0.049435	
5153.912021	0.007405	
5153.913499	-0.039372	
5153.915180	-0.019899	
5153.916692	-0.042732	
5153.918342	-0.000084	
5153.919893	-0.020689	
5153.921494	0.026571	
5153.923081	-0.022155	
5153.924657	0.035216	
5153.926275	-0.018896	
5153.927846	0.018970	
5153.929489	-0.053395	
5153.931017	0.037323	
5153.932711	-0.017410	
5153.934193	-0.001397	
5153.935923	0.032960	
5153.937398	0.026986	
5153.939133	-0.001699	
5153.940606	0.028638	
5153.942304	0.035212	
5153.943788	-0.002719	
5153.945475	0.057960	
5153.946951	-0.011496	
5153.948650	0.066504	
5153.950152	-0.016262	
5153.951840	0.069445	
5153.953360	0.041657	
5153.955026	0.113845	
5153.956541	0.077493	
5153.958155	0.121265	
5153.959709	0.052485	
5153.961299	0.123327	
5153.962906	0.105873	
5153.964462	0.150164	
5153.966091	0.096366	
5153.967584	0.131976	
5153.969282	0.108805	
5153.970756	0.172231	
5153.972482	0.109579	
5153.973958	0.148065	
5153.975670	0.187736	
5153.977155	0.139264	
5153.978857	0.196724	
5153.980344	0.155743	
5153.982037	0.234417	
5153.983534	0.140158	
5153.985207	0.206843	
5153.986710	0.154442	
5153.988370	0.241136	
5153.989902	0.194508	
5153.991536	0.254147	
5153.993096	0.220019	
5153.994697	0.264448	
5153.996283	0.238292	
5153.997844	0.259275	
5153.999469	0.201207	
5154.001000	0.257281	
5154.002677	0.218617	
5154.004151	0.257898	
5154.005872	0.256012	
5154.007346	0.272234	
5154.009056	0.267944	
5154.010540	0.284118	
5154.012251	0.265829	
5154.013745	0.223556	
5154.015469	0.285770	
5154.016949	0.283316	
5154.018653	0.316526	
5154.020134	0.272597	
5154.021809	0.315402	
5154.023324	0.248278	
5154.024987	0.367500	
5154.026525	0.254332	
5154.028131	0.344076	
5154.029714	0.294169	
5154.031289	0.364233	
5154.032900	0.272089	
