time (s)	det(V)
747.098347	-0.819851	
747.099873	-0.876026	
747.101439	-0.856650	
747.102962	-0.844879	
747.104480	-0.822683	
747.106056	-0.821289	
747.107571	-0.825643	
747.109164	-0.841523	
747.110661	-0.823235	
747.112475	-0.786331	
747.114002	-0.840766	
747.115710	-0.794706	
747.117247	-0.883083	
747.118930	-0.780204	
747.120499	-0.854418	
747.122195	-0.771902	
747.123771	-0.876513	
747.125447	-0.768933	
747.127018	-0.884147	
747.128665	-0.783519	
747.130259	-0.858639	
747.131881	-0.771757	
747.133519	-0.860509	
747.135148	-0.771849	
747.136769	-0.811943	
747.138388	-0.774025	
747.140037	-0.815400	
747.141625	-0.748400	
747.143304	-0.801739	
747.144866	-0.783459	
747.146572	-0.771173	
747.148133	-0.762596	
747.149842	-0.832173	
747.151400	-0.807689	
747.153084	-0.816052	
747.154645	-0.786674	
747.156375	-0.784498	
747.157885	-0.815238	
747.159615	-0.816741	
747.161100	-0.810791	
747.162892	-0.793014	
747.164377	-0.783737	
747.166138	-0.795133	
747.167633	-0.785070	
747.169410	-0.765339	
747.170887	-0.815303	
747.172669	-0.763958	
747.174161	-0.744779	
747.175914	-0.749142	
747.177428	-0.782919	
747.179141	-0.729008	
747.180670	-0.778649	
747.182395	-0.729133	
747.183945	-0.799355	
747.185643	-0.705801	
747.187195	-0.762278	
747.188881	-0.691839	
747.190450	-0.770572	
747.192132	-0.700157	
747.193717	-0.780708	
747.195376	-0.714168	
747.196968	-0.783535	
747.198607	-0.733604	
747.200203	-0.804442	
747.201840	-0.731482	
747.203458	-0.773835	
747.205091	-0.723538	
747.206768	-0.765005	
747.208351	-0.679049	
747.210025	-0.753045	
747.211607	-0.699887	
747.213285	-0.695344	
747.214870	-0.713950	
747.216547	-0.715090	
747.218110	-0.667504	
747.219826	-0.680104	
747.221369	-0.658879	
747.223091	-0.699811	
747.224628	-0.688636	
747.226345	-0.677486	
747.227829	-0.729173	
747.229523	-0.656297	
747.231019	-0.708552	
747.232732	-0.664261	
747.234225	-0.744787	
747.235905	-0.654553	
747.237419	-0.672511	
747.239064	-0.632220	
747.240593	-0.696306	
747.242218	-0.581330	
747.243786	-0.665840	
747.245383	-0.625239	
747.246995	-0.650371	
747.248547	-0.637827	
747.250174	-0.624562	
747.251691	-0.607180	
747.253374	-0.600517	
747.254851	-0.602946	
747.256575	-0.566135	
747.258053	-0.619917	
747.259747	-0.600049	
747.261236	-0.618918	
747.262942	-0.574437	
747.264441	-0.580367	
747.266177	-0.561281	
747.267663	-0.635426	
747.269349	-0.531914	
747.270836	-0.601250	
747.272514	-0.498399	
747.274023	-0.598817	
747.275680	-0.475035	
747.277241	-0.563601	
747.278845	-0.494379	
747.280424	-0.562900	
747.282003	-0.509719	
747.283613	-0.566925	
747.285161	-0.463103	
747.286800	-0.456686	
747.288293	-0.461024	
747.289986	-0.425490	
747.291480	-0.478769	
747.293191	-0.456593	
747.294679	-0.477927	
747.296402	-0.458873	
747.297881	-0.414783	
747.299581	-0.424741	
747.301066	-0.495611	
747.302768	-0.405337	
747.304257	-0.467711	
747.305851	-0.416056	
747.307403	-0.431553	
747.308955	-0.398114	
747.310537	-0.478060	
747.312127	-0.383753	
747.313736	-0.423484	
747.315219	-0.415166	
747.316842	-0.386549	
747.318364	-0.363100	
747.320020	-0.351837	
747.321506	-0.395757	
747.323145	-0.329391	
747.324627	-0.396011	
747.326271	-0.290239	
747.327765	-0.361533	
747.329395	-0.316947	
747.330893	-0.389566	
747.332480	-0.342281	
747.334002	-0.343949	
747.335548	-0.299299	
747.337153	-0.337786	
747.338646	-0.290360	
747.340306	-0.286904	
747.341807	-0.288955	
747.343441	-0.287726	
747.344974	-0.314873	
747.346613	-0.284765	
747.348108	-0.314196	
747.349749	-0.259870	
747.351230	-0.324972	
747.352871	-0.229843	
747.354358	-0.293208	
747.355975	-0.222817	
747.357472	-0.240997	
747.359054	-0.209601	
747.360601	-0.252450	
747.362132	-0.207578	
747.363772	-0.200746	
747.365257	-0.197979	
747.366914	-0.215756	
747.368432	-0.221037	
747.370101	-0.177741	
747.371592	-0.194039	
747.373234	-0.175267	
747.374707	-0.200303	
747.376288	-0.161337	
747.377787	-0.151859	
747.379429	-0.153160	
747.380955	-0.151468	
747.382441	-0.165341	
747.384034	-0.131955	
747.385543	-0.116772	
747.387145	-0.087470	
747.388634	-0.097984	
747.390282	-0.082036	
747.391788	-0.115290	
747.393388	-0.058418	
747.394866	-0.114017	
747.396439	-0.055082	
747.397928	-0.052710	
747.399481	-0.090229	
747.400992	-0.078922	
747.402500	-0.005381	
747.404074	-0.056383	
747.405582	-0.027980	
747.407189	-0.038115	
747.408686	-0.027226	
747.410277	-0.012052	
747.411783	0.010189	
747.413401	-0.002835	
747.414893	-0.009325	
747.416431	-0.001715	
747.417986	0.010084	
747.419528	0.020892	
747.421090	0.029766	
747.422587	0.027309	
747.424194	0.076209	
747.425681	0.044462	
747.427280	0.042218	
747.428778	0.061723	
747.430357	0.071419	
747.431868	0.074396	
747.433437	0.065147	
747.434949	0.072994	
747.436516	0.130889	
747.438027	0.111042	
747.439582	0.106361	
747.441098	0.109120	
747.442645	0.140436	
747.444190	0.117378	
747.445684	0.149407	
747.447251	0.156723	
747.448775	0.125068	
747.450367	0.130567	
747.451875	0.165126	
747.453440	0.179628	
747.454941	0.151635	
747.456492	0.182242	
747.458026	0.194714	
747.459521	0.185896	
747.461096	0.167684	
747.462620	0.171112	
747.464217	0.219218	
747.465712	0.191423	
747.467280	0.218396	
747.468819	0.198984	
747.470383	0.227867	
747.471913	0.213087	
747.473428	0.269729	
747.475011	0.239835	
747.476528	0.244222	
747.478097	0.258712	
747.479597	0.267977	
747.481217	0.269794	
747.482706	0.268992	
747.484279	0.262349	
747.485807	0.284940	
747.487397	0.259940	
747.488888	0.297037	
747.490443	0.343625	
747.491981	0.297609	
747.493528	0.300179	
747.495073	0.269487	
747.496589	0.333920	
747.498167	0.283756	
747.499686	0.298512	
747.501256	0.307740	
747.502753	0.333336	
747.504324	0.324808	
747.505849	0.382127	
747.507443	0.331814	
747.508931	0.370055	
747.510509	0.373446	
747.512042	0.375046	
747.513555	0.390712	
747.515129	0.391634	
747.516660	0.390579	
747.518249	0.395010	
747.519742	0.403909	
747.521318	0.392420	
747.522845	0.416453	
747.524451	0.433327	
747.525945	0.442125	
747.527521	0.425118	
747.529047	0.393274	
747.530621	0.449424	
747.532158	0.408303	
747.533671	0.454218	
747.535264	0.427011	
747.536784	0.443153	
747.538375	0.454097	
747.539865	0.445747	
747.541493	0.467415	
747.542992	0.464164	
747.544595	0.461900	
747.546093	0.466424	
747.547696	0.494449	
747.549187	0.472652	
747.550764	0.477627	
747.552280	0.474505	
747.553855	0.532420	
747.555384	0.467214	
747.556898	0.497970	
747.558470	0.507908	
747.559988	0.521431	
747.561584	0.498570	
747.563072	0.494800	
747.564662	0.497297	
747.566180	0.455604	
747.567773	0.499899	
747.569262	0.497527	
747.570825	0.520891	
747.572343	0.523050	
747.573914	0.554294	
747.575441	0.548856	
747.576960	0.507549	
747.578549	0.515211	
747.580062	0.511868	
747.581663	0.530583	
747.583150	0.530454	
747.584774	0.539075	
747.586259	0.527606	
747.587877	0.604318	
747.589367	0.557009	
747.590940	0.596289	
747.592453	0.562870	
747.594022	0.533653	
747.595552	0.530221	
747.597088	0.572441	
747.598652	0.528436	
747.600148	0.560695	
747.601739	0.584003	
747.603267	0.583991	
747.604880	0.588893	
747.606367	0.538555	
747.607940	0.585014	
747.609462	0.611363	
747.611026	0.569666	
747.612546	0.605289	
747.614088	0.583503	
747.615648	0.563559	
747.617166	0.589880	
747.618755	0.603802	
747.620252	0.590496	
747.621830	0.603157	
747.623347	0.589658	
747.624966	0.582428	
747.626455	0.610646	
747.628024	0.629289	
747.629550	0.596825	
747.631114	0.608841	
747.632641	0.605445	
747.634176	0.593812	
747.635746	0.626356	
747.637270	0.629313	
747.638852	0.602352	
747.640344	0.623782	
747.641962	0.589719	
747.643451	0.620177	
747.645052	0.595693	
747.646550	0.654059	
747.648137	0.605695	
747.649649	0.611782	
747.651212	0.618707	
747.652731	0.626828	
747.654310	0.641708	
747.655837	0.601796	
747.657376	0.644363	
747.658927	0.610634	
747.660454	0.584615	
747.662031	0.601139	
747.663520	0.640951	
747.665091	0.600289	
747.666621	0.588583	
747.668212	0.585453	
747.669715	0.593932	
747.671260	0.609546	
747.672821	0.618719	
747.674376	0.642369	
747.676119	0.634921	
747.677609	0.629684	
747.679400	0.636846	
747.680882	0.643279	
747.682661	0.647513	
747.684154	0.633583	
747.685910	0.667252	
747.687405	0.592805	
747.689158	0.666676	
747.690677	0.589840	
747.692416	0.688590	
747.693951	0.596354	
747.695663	0.645116	
747.697203	0.631755	
747.698903	0.649193	
747.700449	0.597768	
747.702135	0.655288	
747.703704	0.599133	
747.705383	0.655945	
747.706972	0.568312	
747.708624	0.663905	
747.710214	0.584188	
747.711863	0.628088	
747.713475	0.583515	
747.715110	0.611109	
747.716742	0.603008	
747.718341	0.613220	
747.720003	0.570907	
747.721598	0.605011	
747.723282	0.581074	
747.724872	0.642538	
747.726541	0.557956	
747.728119	0.573767	
747.729824	0.587987	
747.731368	0.577932	
747.733099	0.567825	
747.734635	0.556912	
747.736345	0.587378	
747.737875	0.568832	
747.739600	0.592893	
747.741100	0.601909	
747.742880	0.570137	
747.744363	0.532855	
747.746166	0.576514	
747.747648	0.547933	
747.749425	0.548276	
747.750912	0.526913	
747.752692	0.567777	
747.754177	0.485450	
747.755932	0.583390	
747.757439	0.523203	
747.759186	0.564453	
747.760698	0.479959	
747.762432	0.544702	
747.763957	0.505740	
747.765684	0.538442	
747.767218	0.478654	
747.768942	0.552646	
747.770500	0.511263	
747.772198	0.541000	
747.773761	0.434657	
747.775452	0.545979	
747.777021	0.474191	
747.778697	0.523961	
747.780280	0.418378	
747.781932	0.515453	
747.783531	0.380871	
747.785154	0.508629	
747.786792	0.402015	
747.788415	0.496467	
747.790053	0.458742	
747.791655	0.496121	
747.793329	0.424916	
747.794908	0.469574	
747.796583	0.440031	
747.798064	0.422145	
747.799776	0.430580	
747.801250	0.370316	
747.802955	0.454379	
747.804443	0.381890	
747.806148	0.441791	
747.807641	0.388508	
747.809363	0.415381	
747.810863	0.347927	
747.812556	0.435962	
747.814055	0.331765	
747.815728	0.416219	
747.817256	0.331012	
747.818886	0.387928	
747.820441	0.348777	
747.822043	0.392138	
747.823643	0.314500	
747.825209	0.398212	
747.826827	0.318311	
747.828367	0.386353	
747.830054	0.333099	
747.831533	0.367420	
747.833232	0.342090	
747.834717	0.299438	
747.836436	0.369072	
747.837921	0.294910	
747.839657	0.340442	
747.841149	0.275417	
747.842851	0.352044	
747.844342	0.282149	
747.846057	0.325098	
747.847538	0.242683	
747.849228	0.298359	
747.850741	0.204043	
747.852412	0.307265	
747.853951	0.271760	
747.855582	0.296590	
747.857150	0.281395	
747.858762	0.318186	
747.860348	0.256492	
747.861938	0.286390	
747.863547	0.225442	
747.865101	0.277004	
747.866739	0.222908	
747.868274	0.218046	
747.869930	0.225825	
747.871408	0.199725	
747.873056	0.222658	
747.874538	0.217039	
747.876181	0.241185	
747.877662	0.165484	
747.879290	0.225144	
747.880781	0.182142	
747.882367	0.175773	
747.883915	0.137512	
747.885455	0.186794	
747.887073	0.153911	
747.888556	0.148892	
747.890213	0.113801	
747.891724	0.139292	
747.893383	0.151607	
747.894866	0.089293	
747.896518	0.152151	
747.897987	0.105636	
747.899628	0.117173	
747.901118	0.058387	
747.902761	0.139864	
747.904258	0.134470	
747.905863	0.142591	
747.907397	0.075218	
747.908964	0.097035	
747.910518	0.041908	
747.912037	0.072575	
747.913694	0.049175	
747.915195	0.058879	
747.916823	0.059040	
747.918350	0.029186	
747.919994	0.023031	
747.921481	0.011981	
747.923126	0.038230	
747.924618	0.046665	
747.926278	0.039664	
747.927757	-0.001542	
747.929414	0.032751	
747.930893	0.028219	
747.932511	-0.003101	
747.934022	-0.071582	
747.935580	-0.001316	
747.937143	-0.016181	
747.938666	0.007727	
747.940244	-0.027601	
747.941754	-0.020427	
747.943385	-0.025253	
747.944912	-0.050482	
747.946563	-0.040592	
747.948043	-0.092562	
747.949621	-0.043541	
747.951116	-0.086197	
747.952675	-0.066652	
747.954196	-0.074765	
747.955690	-0.074712	
747.957252	-0.050804	
747.958768	-0.089520	
747.960374	-0.101843	
747.961876	-0.089190	
747.963436	-0.087486	
747.964977	-0.134396	
747.966569	-0.069745	
747.968064	-0.103293	
747.969617	-0.107676	
747.971150	-0.120301	
747.972708	-0.099362	
747.974257	-0.080485	
747.975750	-0.092570	
747.977331	-0.108530	
747.978858	-0.133425	
747.980453	-0.125513	
747.981953	-0.125840	
747.983520	-0.099994	
747.985056	-0.169696	
747.986604	-0.115761	
747.988153	-0.164572	
747.989674	-0.132176	
747.991253	-0.144567	
747.992785	-0.183396	
747.994364	-0.181084	
747.995860	-0.177241	
747.997441	-0.166892	
747.998966	-0.175654	
748.000546	-0.193648	
748.002046	-0.197983	
748.003616	-0.191115	
748.005150	-0.202539	
748.006696	-0.177612	
748.008236	-0.171497	
748.009752	-0.194176	
748.011337	-0.190031	
748.012862	-0.232518	
748.014441	-0.235934	
748.015974	-0.253123	
748.017559	-0.253783	
748.019055	-0.241416	
748.020660	-0.210092	
748.022157	-0.256168	
748.023737	-0.220550	
748.025271	-0.230882	
748.026817	-0.236953	
748.028355	-0.232900	
748.029887	-0.218850	
748.031461	-0.216578	
748.032972	-0.261304	
748.034542	-0.281748	
748.036053	-0.269357	
748.037656	-0.254943	
748.039155	-0.293027	
748.040760	-0.251753	
748.042261	-0.276926	
748.043852	-0.269268	
748.045357	-0.276608	
748.046930	-0.263145	
748.048465	-0.289104	
748.050019	-0.334007	
748.051563	-0.291259	
748.053084	-0.326023	
748.054649	-0.279653	
748.056181	-0.288157	
748.057772	-0.272712	
748.059260	-0.314853	
748.060838	-0.306832	
748.062359	-0.335228	
748.063950	-0.304625	
748.065454	-0.335546	
748.067030	-0.325858	
748.068556	-0.342040	
748.070121	-0.298054	
748.071690	-0.310055	
748.073179	-0.342793	
748.074794	-0.322945	
748.076281	-0.320363	
748.077877	-0.289241	
748.079368	-0.367466	
748.080953	-0.329117	
748.082457	-0.411879	
748.084033	-0.360361	
748.085560	-0.368026	
748.087123	-0.331348	
748.088668	-0.370399	
748.090186	-0.333330	
748.091742	-0.329367	
748.093272	-0.340259	
748.094852	-0.377412	
748.096336	-0.368127	
748.097923	-0.371213	
748.099452	-0.358036	
748.101047	-0.339345	
748.102545	-0.342749	
748.104119	-0.355216	
748.105644	-0.386677	
748.107211	-0.341383	
748.108753	-0.349629	
748.110268	-0.375181	
748.111849	-0.366483	
748.113363	-0.353822	
748.114948	-0.365775	
748.116442	-0.414566	
748.118042	-0.381767	
748.119552	-0.410211	
748.121143	-0.370016	
748.122633	-0.389223	
748.124200	-0.356405	
748.125726	-0.383169	
748.127290	-0.364570	
748.128814	-0.409470	
748.130340	-0.328335	
748.131928	-0.400225	
748.133443	-0.403568	
748.135007	-0.403870	
748.136495	-0.387121	
748.138117	-0.405526	
748.139607	-0.375716	
748.141214	-0.347091	
748.142707	-0.381263	
748.144293	-0.407540	
748.145799	-0.407452	
748.147324	-0.365597	
748.148877	-0.415730	
748.150419	-0.439702	
748.151985	-0.413780	
748.153484	-0.402646	
748.155068	-0.399854	
748.156593	-0.378331	
748.158203	-0.386130	
748.159699	-0.394895	
748.161266	-0.352638	
748.162788	-0.420229	
748.164353	-0.393687	
748.165887	-0.401042	
748.167424	-0.418872	
748.168999	-0.431891	
748.170524	-0.390081	
748.172089	-0.369464	
748.173590	-0.386895	
748.175181	-0.376365	
748.176690	-0.390686	
748.178300	-0.363946	
748.179789	-0.407395	
748.181352	-0.367221	
748.182875	-0.391081	
748.184448	-0.381759	
748.185980	-0.383995	
748.187519	-0.362931	
748.189090	-0.396241	
748.190609	-0.376401	
748.192166	-0.366633	
748.193659	-0.370891	
748.195270	-0.368312	
748.196778	-0.406098	
748.198374	-0.371265	
748.199879	-0.410831	
748.201475	-0.353553	
748.202988	-0.372240	
748.204568	-0.352985	
748.206090	-0.362914	
748.207674	-0.325427	
748.209206	-0.372486	
748.210749	-0.380889	
748.212305	-0.353529	
748.213833	-0.381703	
748.215409	-0.349718	
748.216907	-0.374568	
748.218479	-0.363954	
748.220015	-0.353810	
748.221614	-0.343635	
748.223098	-0.388418	
748.224734	-0.272700	
748.226416	-0.319280	
748.227965	-0.320424	
748.229667	-0.341613	
748.231210	-0.326539	
748.232933	-0.329669	
748.234435	-0.325983	
748.236209	-0.312436	
748.237702	-0.314236	
748.239478	-0.309128	
748.240967	-0.318563	
748.242742	-0.298155	
748.244226	-0.316528	
748.246004	-0.286223	
748.247485	-0.335405	
748.249264	-0.304455	
748.250761	-0.303448	
748.252503	-0.278332	
748.254007	-0.326857	
748.255751	-0.265228	
748.257281	-0.277159	
748.259019	-0.215736	
748.260543	-0.276555	
748.262252	-0.242182	
748.263802	-0.286537	
748.265512	-0.237613	
748.267074	-0.347853	
748.268764	-0.227124	
748.270334	-0.316238	
748.272019	-0.226318	
748.273588	-0.272664	
748.275253	-0.196674	
748.276852	-0.318393	
748.278506	-0.217573	
748.280111	-0.265973	
748.281735	-0.235793	
748.283375	-0.275037	
748.284988	-0.220123	
748.286679	-0.252019	
748.288276	-0.218523	
748.289934	-0.240417	
748.291538	-0.195469	
748.293213	-0.228957	
748.294791	-0.195276	
748.296490	-0.213617	
748.298052	-0.165752	
748.299761	-0.198414	
748.301319	-0.197975	
748.303012	-0.201040	
748.304567	-0.175062	
748.306272	-0.174905	
748.307799	-0.190720	
748.309547	-0.185064	
748.311047	-0.167617	
748.312828	-0.193797	
748.314306	-0.169229	
748.316059	-0.174929	
748.317545	-0.178111	
748.319334	-0.148592	
748.320812	-0.233621	
748.322589	-0.159569	
748.324082	-0.143210	
748.325845	-0.144350	
748.327349	-0.187715	
748.329077	-0.119249	
748.330590	-0.155794	
748.332324	-0.119761	
748.333861	-0.189596	
748.335570	-0.069516	
748.337111	-0.110278	
748.338725	-0.100522	
748.340303	-0.153482	
748.341882	-0.086773	
748.343511	-0.165861	
748.345066	-0.100634	
748.346690	-0.146030	
748.348185	-0.108449	
748.349890	-0.140092	
748.351365	-0.133933	
748.353085	-0.100852	
748.354556	-0.126009	
748.356267	-0.115245	
748.357746	-0.147701	
748.359450	-0.079973	
748.360953	-0.107849	
748.362680	-0.065201	
748.364170	-0.094950	
748.365866	-0.057350	
748.367363	-0.157708	
748.369036	-0.028076	
748.370559	-0.046192	
748.372192	-0.030514	
748.373756	-0.093291	
748.375343	-0.011419	
748.376929	-0.075655	
748.378500	-0.019101	
748.380114	-0.084316	
748.381653	-0.016177	
748.383329	-0.080005	
748.384804	-0.028169	
748.386500	-0.043908	
748.387986	-0.008426	
748.389693	-0.021357	
748.391184	-0.037354	
748.392895	-0.014610	
748.394389	-0.041511	
748.396097	-0.011037	
748.397577	-0.052105	
748.399290	0.014813	
748.400765	-0.050800	
748.402456	0.064780	
748.403973	-0.039859	
748.405648	0.072193	
748.407191	0.015820	
748.408807	0.077502	
748.410406	0.057223	
748.411897	0.050923	
748.413542	0.001008	
748.415045	0.027015	
748.416674	0.031051	
748.418200	0.041533	
748.419844	0.061719	
748.421338	0.020147	
748.422987	0.038705	
748.424488	0.019510	
748.426134	0.087762	
748.427620	0.015425	
748.429265	0.071641	
748.430744	0.040482	
748.432332	0.058871	
748.433860	0.051966	
748.435396	0.112959	
748.437002	0.108484	
748.438501	0.081538	
748.440135	0.108178	
748.441667	0.077594	
748.443324	0.043430	
748.444805	0.063773	
748.446451	0.088946	
748.447925	0.058629	
748.449565	0.103412	
748.451044	0.062879	
748.452693	0.147804	
748.454175	0.111960	
748.455803	0.121854	
748.457332	0.103718	
748.458897	0.150966	
748.460466	0.119570	
748.461970	0.138378	
748.463622	0.152372	
748.465117	0.123956	
748.466750	0.125342	
748.468270	0.123985	
748.469913	0.173360	
748.471391	0.105889	
748.473032	0.199222	
748.474513	0.175728	
748.476067	0.191781	
