time (s)	magX	magY	magZ
743.300639	-262.968445	85.790771	-1129.911743
743.303983	-264.195801	76.731743	-1132.600220
743.307785	-266.650513	67.555824	-1135.113403
743.311044	-267.234924	58.379894	-1137.392700
743.314377	-268.462280	49.087082	-1139.263062
743.317714	-269.864960	40.028053	-1141.600830
743.321076	-271.326111	31.436584	-1143.354126
743.324400	-273.021027	22.377556	-1145.750488
743.327826	-274.014587	12.383402	-1147.737549
743.331208	-275.300385	3.675044	-1149.257080
743.334434	-276.878418	-6.669784	-1150.367554
743.337704	-278.281128	-15.728813	-1151.711914
743.341046	-279.976013	-25.021624	-1152.646973
743.344372	-281.261841	-34.314438	-1153.640625
743.347733	-282.547638	-43.665695	-1153.172974
743.351062	-284.008759	-52.257160	-1153.406738
743.354449	-284.417877	-62.718880	-1153.815918
743.357819	-285.762115	-71.661011	-1154.341919
743.361042	-286.814117	-81.012268	-1153.815918
743.364376	-287.807709	-89.662186	-1152.939209
743.367703	-288.625946	-99.013435	-1152.588501
743.371062	-290.262421	-107.604912	-1152.179443
743.374391	-291.197540	-116.722382	-1150.484497
743.377771	-292.015778	-126.424316	-1150.367554
743.381122	-292.717102	-135.132675	-1148.672729
743.384486	-293.769135	-144.367035	-1147.153198
743.388144	-294.996490	-152.549393	-1145.458130
743.391480	-295.697845	-161.082413	-1144.289307
743.394810	-295.347137	-169.498550	-1141.250122
743.398227	-296.808289	-178.206909	-1139.672119
743.401587	-297.334290	-187.032150	-1137.042114
743.404916	-297.977203	-195.156052	-1132.833984
743.408201	-298.152527	-202.637054	-1130.788452
743.411532	-298.561646	-210.760971	-1128.742798
743.414915	-299.204559	-218.709534	-1125.294556
743.418295	-299.379883	-227.184097	-1121.729370
743.421615	-300.139679	-234.139099	-1118.982422
743.424924	-300.315002	-241.853897	-1115.767944
743.428312	-300.841034	-248.165985	-1111.559937
743.431627	-301.133240	-255.822327	-1107.410278
743.435001	-301.425476	-262.368195	-1104.020508
743.438296	-302.068359	-268.972534	-1100.104614
743.441620	-301.600800	-276.161285	-1096.013428
743.445009	-302.243713	-282.356506	-1091.571533
743.448331	-302.828156	-289.253052	-1087.714233
743.451651	-302.711273	-295.272919	-1083.213989
743.454948	-303.237274	-301.526581	-1079.122803
743.458325	-303.471039	-307.897125	-1072.401489
743.461656	-303.003479	-313.975433	-1069.479248
743.464966	-303.061951	-319.177094	-1063.751709
743.468281	-303.587952	-325.372284	-1059.368164
743.471656	-302.769714	-330.281677	-1053.640625
743.474972	-303.880188	-335.950897	-1049.666260
743.478344	-303.763275	-341.678528	-1042.828125
743.481652	-303.529510	-346.120392	-1037.918823
743.485000	-303.938599	-351.789581	-1032.658691
743.488359	-303.178833	-355.939209	-1027.106323
743.492092	-303.471039	-362.017517	-1021.028076
743.495497	-302.945038	-365.816467	-1015.008240
743.498802	-303.412598	-371.719452	-1010.157227
743.502124	-303.295715	-375.518402	-1003.728271
743.505516	-303.178833	-380.310913	-998.409729
743.508848	-302.594391	-384.694305	-992.915894
743.512140	-302.243713	-389.136169	-987.655762
743.515493	-302.009918	-392.467560	-980.642273
743.518820	-302.243713	-397.026276	-974.622498
743.522145	-300.724121	-400.416107	-969.128540
743.525454	-300.724121	-404.507294	-963.108704
743.528778	-300.665680	-408.072449	-957.264160
743.532181	-299.613678	-411.696075	-950.952087
743.535467	-300.139679	-415.670380	-944.230896
743.538825	-299.672119	-418.943298	-938.620117
743.542123	-299.496765	-421.047333	-932.658691
743.545455	-298.561646	-424.203369	-926.989502
743.548843	-298.210999	-428.177673	-920.794250
743.552192	-297.217407	-431.567505	-914.540649
743.555491	-296.691406	-433.788422	-908.520752
743.558851	-296.632965	-435.834015	-903.728271
743.562146	-295.580933	-437.879578	-897.240784
743.565468	-295.580933	-441.620087	-891.805420
743.568788	-295.405609	-444.425476	-886.253052
743.572533	-296.223846	-445.302124	-879.473450
743.575896	-294.412018	-447.289307	-873.921082
743.579191	-293.535370	-449.744019	-869.479248
743.582570	-293.593781	-452.257141	-862.816467
743.585863	-293.184662	-453.952057	-857.673340
743.589182	-292.483337	-455.237854	-852.296326
743.592530	-291.781982	-456.991211	-846.451782
743.595842	-290.846863	-459.387482	-841.016357
743.599281	-291.080658	-459.329010	-835.288757
743.602628	-290.437744	-461.257721	-830.846863
743.605941	-290.496185	-463.011108	-824.593201
743.609261	-290.437744	-463.303314	-819.742249
743.612620	-289.444183	-465.173553	-814.832825
743.615909	-289.093506	-466.926941	-809.864929
743.619289	-288.041473	-467.102264	-804.195862
743.622565	-288.333710	-468.621857	-799.111023
743.625946	-288.099945	-469.849182	-793.558716
743.629209	-287.749237	-470.842773	-788.824646
743.632532	-287.281677	-471.777893	-783.856812
743.635873	-286.580353	-472.771484	-778.596741
743.639641	-287.047913	-473.005219	-774.797791
743.642962	-285.762115	-474.758606	-769.187012
743.646254	-285.820557	-474.349487	-764.745178
743.649645	-284.300964	-475.927521	-759.368225
743.652927	-284.476318	-477.213318	-755.335449
743.656293	-284.768555	-478.849762	-750.542969
743.659585	-283.248962	-479.609558	-745.633545
743.662918	-283.248962	-480.135559	-741.250122
743.666246	-282.196960	-479.492706	-737.509644
743.669544	-281.963165	-480.544678	-733.243164
743.672874	-282.255402	-480.427826	-729.444153
743.676189	-281.963165	-481.596741	-724.242554
743.679534	-281.144928	-482.590271	-720.268250
743.682866	-281.144928	-482.064270	-716.410889
743.686192	-280.618927	-482.181152	-712.202759
743.689501	-280.560486	-482.824066	-709.923462
743.692839	-279.566925	-483.817657	-705.247803
743.696593	-279.333130	-483.466980	-702.851562
743.700150	-278.514893	-484.168335	-698.760376
743.703486	-279.040894	-484.051392	-695.896545
743.706821	-278.514893	-483.759186	-692.857422
743.710156	-278.339569	-483.525391	-689.058472
743.713485	-278.456451	-484.226776	-687.071350
743.716821	-277.579773	-483.583862	-683.155457
743.720154	-278.047333	-484.343658	-681.285217
743.723489	-277.638214	-484.109863	-677.369385
743.726855	-277.638214	-483.992981	-675.031555
743.730153	-277.404449	-484.402100	-672.752197
743.733487	-277.287537	-484.343658	-669.537720
743.736824	-277.404449	-484.577454	-667.375244
743.740157	-276.761536	-483.350067	-664.628296
743.743485	-277.170654	-483.291656	-662.699585
743.746818	-276.644653	-484.402100	-659.426636
743.750150	-277.170654	-483.525391	-658.140869
743.753481	-277.053772	-483.233185	-656.153748
743.756815	-278.047333	-482.181152	-653.114563
743.760145	-277.930420	-482.356537	-652.120972
743.763485	-277.988892	-483.291656	-650.075378
743.766814	-277.988892	-482.064270	-646.977783
743.770170	-278.573334	-482.239624	-645.341309
743.773476	-277.579773	-482.298065	-644.347778
743.776815	-278.281128	-482.181152	-642.068359
743.780145	-278.398010	-482.064270	-640.607239
743.783486	-277.813568	-481.362946	-638.912354
743.786808	-278.573334	-481.888947	-637.392761
743.790144	-278.748688	-480.895355	-635.873169
743.793477	-278.807129	-480.778473	-634.645874
743.796843	-279.216248	-480.369354	-634.002930
743.800146	-279.683807	-480.895355	-631.665100
743.803474	-278.924011	-481.538269	-630.671570
743.806811	-279.625366	-479.843353	-630.087097
743.810140	-279.099365	-478.966705	-628.216858
743.813930	-280.618927	-478.382233	-627.281738
743.817238	-280.268250	-479.258911	-627.223267
743.820567	-280.560486	-479.083557	-626.405029
743.823900	-280.268250	-477.973114	-625.528320
743.827232	-280.911133	-477.856232	-623.775024
743.830605	-281.378693	-477.096436	-624.710144
743.833919	-281.670929	-476.921112	-623.482727
743.837255	-282.372284	-477.856232	-624.359436
743.840616	-283.482758	-477.096436	-623.599670
743.843910	-283.424316	-477.447113	-623.891907
743.847234	-284.125641	-476.921112	-623.950317
743.850587	-284.184082	-476.745728	-624.067200
743.853894	-285.002350	-475.869080	-623.658081
743.857230	-285.294556	-475.401520	-624.476318
743.860568	-285.995911	-474.349487	-624.534790
743.863898	-286.638794	-474.875488	-625.236145
743.867276	-287.281677	-474.466400	-625.236145
743.870595	-288.333710	-473.706604	-626.580383
743.873926	-288.742828	-473.063690	-626.463440
743.877236	-289.619507	-472.245422	-627.047913
743.880569	-290.437744	-472.888367	-627.983032
743.883891	-290.671509	-472.303894	-629.093506
743.887650	-291.723541	-471.251892	-629.911743
743.891036	-291.957306	-471.427246	-629.385742
743.894369	-292.717102	-471.544098	-630.262451
743.897734	-293.769135	-472.011688	-631.723572
743.901058	-294.002930	-471.251892	-632.658691
743.904390	-295.464050	-470.725891	-634.178284
743.907651	-296.165405	-469.966095	-635.054932
743.910982	-297.392731	-469.849182	-636.574524
743.914315	-297.918762	-468.563385	-637.684937
743.917683	-298.853882	-468.446533	-638.503235
743.921002	-300.081238	-468.388062	-639.905884
743.924447	-301.133240	-467.511383	-641.250122
743.927750	-302.302155	-468.212738	-642.945068
743.931023	-303.237274	-466.693146	-644.464661
743.934317	-303.763275	-466.985413	-645.692017
743.937671	-304.815308	-466.810059	-646.919373
743.940997	-306.101105	-465.699554	-649.374084
743.944336	-306.919342	-465.115143	-651.594971
743.947733	-307.912903	-465.173553	-653.114563
743.951070	-308.731140	-464.939819	-654.634155
743.954417	-309.841583	-463.478638	-657.439514
743.957645	-311.127411	-463.420227	-659.777283
743.960989	-311.653412	-462.660431	-662.056702
743.964754	-313.582092	-461.900635	-664.336060
743.967680	-314.225006	-462.485107	-667.083008
743.971475	-316.036804	-460.030396	-669.596130
743.974388	-316.738159	-459.913483	-670.940430
743.978146	-318.082397	-459.153687	-673.687317
743.981524	-319.251312	-458.160156	-675.090027
743.984855	-320.829315	-458.569275	-679.356506
743.988255	-321.647552	-457.517212	-682.220337
743.991569	-323.050232	-456.465210	-684.850342
743.994894	-324.394501	-456.406769	-688.649292
743.998266	-325.738739	-455.763885	-690.928711
744.001611	-327.258301	-453.601379	-693.967896
744.004916	-328.485657	-452.724731	-697.591431
744.008302	-330.297485	-452.140259	-700.513733
744.011598	-331.291046	-450.737549	-704.020447
744.014916	-331.933929	-450.445343	-707.001160
744.018193	-333.745758	-449.101105	-710.858582
744.021520	-336.258881	-448.224426	-713.663940
744.024941	-337.077148	-446.237244	-716.235535
744.028318	-338.655182	-445.360596	-719.566895
744.031619	-339.824066	-444.308594	-722.722961
744.034934	-341.869659	-443.373474	-725.586792
744.038200	-343.623016	-441.210968	-729.619507
744.041546	-344.324371	-440.275848	-732.950928
744.044898	-345.843933	-438.697845	-737.217407
744.048165	-347.538849	-437.353577	-739.789001
744.051523	-349.233765	-435.308014	-744.055542
744.054825	-350.987122	-434.372894	-748.146667
744.058189	-351.746918	-432.736389	-751.185852
744.061953	-353.149628	-431.392181	-755.277039
744.064884	-354.727631	-430.164795	-757.790161
744.068684	-356.656311	-428.060760	-762.115173
744.071989	-358.234375	-426.599640	-765.797180
744.074924	-358.409698	-423.443573	-769.596130
744.078641	-361.215088	-421.690216	-774.154907
744.082014	-362.150208	-420.579742	-777.661621
744.085320	-364.195770	-418.884827	-782.804749
744.088666	-365.481567	-416.956177	-786.311523
744.092056	-367.351837	-414.676788	-789.584473
744.095372	-368.286957	-412.455872	-793.325012
744.098683	-370.157196	-410.644043	-798.234314
744.102050	-371.443024	-408.306244	-802.442383
744.105399	-372.261261	-405.968414	-806.124451
744.108769	-374.306824	-403.104614	-810.390991
744.112088	-375.767944	-400.942108	-813.956238
744.115404	-377.696655	-398.370544	-819.391602
744.118751	-378.982452	-395.682068	-823.132080
744.122088	-381.144928	-392.642883	-827.223267
744.125377	-381.963165	-390.129730	-831.314453
744.128719	-383.307404	-387.382812	-835.931641
744.131997	-384.826996	-383.934540	-839.789062
744.135386	-386.521881	-380.661591	-844.815308
744.138692	-387.632385	-377.797791	-848.205139
744.142020	-388.918182	-374.817078	-853.173035
744.145403	-390.729980	-371.310333	-857.731750
744.148698	-391.898865	-367.511383	-861.589111
744.152107	-393.886017	-363.595551	-865.037415
744.155452	-395.054932	-360.088837	-869.654602
744.158798	-397.743439	-355.588531	-874.622498
744.162114	-397.743439	-351.848022	-877.252563
744.165448	-398.795410	-348.633545	-882.161865
744.169239	-401.250122	-345.360596	-885.610168
744.172147	-402.068359	-340.451202	-889.759766
744.175875	-403.354187	-337.002899	-893.909424
744.179248	-405.107544	-332.911743	-898.526611
744.182560	-406.042664	-328.352997	-902.909973
744.185899	-407.094666	-324.437164	-906.299805
744.189205	-408.029816	-319.586182	-909.631226
744.192537	-409.666260	-315.553467	-912.553467
744.195891	-411.185852	-311.228516	-917.345947
744.199166	-412.237854	-307.078888	-920.852722
744.202508	-412.588531	-302.227936	-923.950317
744.205823	-413.465210	-297.376984	-927.983032
744.209190	-414.458801	-292.701355	-929.619568
744.212519	-416.036804	-288.142578	-934.178284
744.215843	-417.264191	-282.590302	-936.808228
744.219153	-417.673248	-278.148437	-940.490417
744.222553	-419.192841	-272.829926	-944.230896
744.225850	-419.368195	-267.277588	-948.672729
744.229215	-419.485107	-262.952637	-951.010559
744.232501	-420.712433	-257.692566	-953.056091
744.236259	-421.296906	-251.789597	-956.562866
744.239584	-421.881348	-246.003510	-960.186462
744.242897	-422.115143	-240.568085	-963.576294
744.246305	-422.933350	-235.307999	-966.030945
744.249596	-424.160736	-229.697250	-968.953247
744.252919	-423.693146	-223.677399	-971.641663
744.256192	-424.569855	-218.125076	-973.862671
744.259494	-424.920532	-211.520767	-975.849792
744.262892	-425.212738	-205.500885	-978.187622
744.266231	-425.680298	-199.013443	-981.051392
744.269537	-426.206299	-193.227356	-982.921631
744.272851	-425.855652	-186.973694	-985.142578
744.276161	-427.199890	-180.369370	-987.363586
744.279556	-426.790771	-173.005264	-989.233826
744.282897	-426.556976	-166.810059	-990.694946
744.286185	-427.024506	-160.205734	-992.623596
744.289650	-426.732300	-152.958511	-994.786133
744.292978	-427.550568	-146.704865	-995.779663
744.296280	-426.556976	-139.866760	-997.416138
744.299626	-427.258301	-132.970200	-999.286438
744.302975	-427.608978	-126.365868	-1000.513672
744.306267	-426.790771	-118.651077	-1000.104553
744.309621	-426.264771	-112.105202	-1001.624146
744.313384	-426.030975	-105.208649	-1002.267151
744.316760	-426.264771	-98.019867	-1003.436035
744.320091	-425.738739	-90.655754	-1003.377563
744.323469	-425.329651	-83.466980	-1005.189392
744.326756	-424.978943	-76.336639	-1005.598511
744.330089	-423.868469	-70.199875	-1005.189392
744.333421	-423.810059	-62.952660	-1004.780273
744.336776	-423.167145	-55.646992	-1004.897156
744.340095	-422.465820	-48.691994	-1005.598511
744.343417	-422.641144	-41.561661	-1006.533569
744.346763	-420.653961	-34.372883	-1004.838684
744.350089	-420.303314	-27.008768	-1004.780273
744.353420	-419.485107	-20.112215	-1005.656982
744.356755	-418.374634	-13.098773	-1004.721802
744.360085	-417.907043	-5.851549	-1004.195862
744.363418	-416.504395	1.512566	-1003.436035
744.366773	-416.036804	8.935125	-1002.734619
744.370081	-415.686127	15.597895	-1001.390381
744.373422	-413.699005	22.494448	-1002.267151
744.376752	-412.471649	30.092342	-1000.630615
744.380084	-411.478088	36.813560	-999.344849
744.383420	-409.900055	44.177673	-997.766846
744.386748	-408.555817	51.191116	-997.182312
744.390084	-406.802460	59.022793	-995.487427
744.393423	-405.633514	65.919350	-994.318542
744.396752	-403.646393	72.757462	-992.857422
744.400518	-402.185272	80.413795	-990.636475
744.403846	-401.191681	87.251900	-989.526062
744.407172	-399.496765	94.265350	-987.538879
744.410530	-398.386322	101.278793	-985.727051
744.413844	-396.866730	108.350670	-982.980103
744.417173	-395.580933	115.130341	-981.869629
744.420504	-393.652222	122.962013	-980.408508
744.423873	-391.957306	129.800110	-977.077148
744.427189	-389.677948	136.521332	-975.031494
744.430529	-388.333710	143.300995	-971.700134
744.433896	-386.814117	150.139099	-969.946838
744.437180	-384.885437	156.977203	-966.498535
744.440507	-383.541199	163.172409	-963.985413
744.443844	-381.320282	170.419632	-962.290405
744.447175	-379.800690	176.088837	-958.959045
744.450506	-378.514893	182.167160	-955.803040
744.453856	-376.293976	189.005264	-953.523682
744.457179	-374.248383	195.375809	-951.361206
744.460500	-371.852112	201.687881	-948.146667
744.463856	-370.507904	207.298645	-945.516663
