time (s)	det(V)
4379.620545	0.120053	
4379.622095	0.115251	
4379.623613	0.095657	
4379.625192	0.135541	
4379.626706	0.106364	
4379.628282	0.160855	
4379.629786	0.123444	
4379.631380	0.187346	
4379.632881	0.140637	
4379.634476	0.129684	
4379.635973	0.122917	
4379.637577	0.184079	
4379.639071	0.103657	
4379.640639	0.191108	
4379.642162	0.169472	
4379.643715	0.195422	
4379.645281	0.195463	
4379.646766	0.220958	
4379.648349	0.223282	
4379.649870	0.245506	
4379.651464	0.252806	
4379.652963	0.243226	
4379.654536	0.225441	
4379.656060	0.226831	
4379.657621	0.250779	
4379.659156	0.270716	
4379.660665	0.260391	
4379.662249	0.268561	
4379.663768	0.313722	
4379.665342	0.335548	
4379.666850	0.307079	
4379.668442	0.323148	
4379.669938	0.317549	
4379.671503	0.325537	
4379.673027	0.327954	
4379.674627	0.358791	
4379.676114	0.372765	
4379.677687	0.380395	
4379.679210	0.416460	
4379.680774	0.428509	
4379.682307	0.451458	
4379.683820	0.405938	
4379.685393	0.449247	
4379.686917	0.452764	
4379.688504	0.452981	
4379.689987	0.482638	
4379.691579	0.465026	
4379.693092	0.532065	
4379.694686	0.523287	
4379.696184	0.531348	
4379.697755	0.573174	
4379.699284	0.556960	
4379.700848	0.601074	
4379.702371	0.608293	
4379.703899	0.642103	
4379.705492	0.616205	
4379.706973	0.613747	
4379.708562	0.680537	
4379.710089	0.746924	
4379.711693	0.738541	
4379.713189	0.721388	
4379.714758	0.771057	
4379.716277	0.739439	
4379.717841	0.801117	
4379.719363	0.856317	
4379.720902	0.858669	
4379.722465	0.895367	
4379.723979	0.890767	
4379.725525	0.960561	
4379.727037	0.971208	
4379.728639	1.017490	
4379.730119	1.037233	
4379.731714	1.094209	
4379.733230	1.112586	
4379.734825	1.133771	
4379.736316	1.132680	
4379.737879	1.202833	
4379.739394	1.229609	
4379.740971	1.297160	
4379.742500	1.307138	
4379.744039	1.413933	
4379.745585	1.411919	
4379.747112	1.444484	
4379.748691	1.508755	
4379.750185	1.543270	
4379.751753	1.581523	
4379.753282	1.620034	
4379.754887	1.660015	
4379.756377	1.677667	
4379.757944	1.680281	
4379.759479	1.680479	
4379.761014	1.680479	
4379.762582	1.680471	
4379.764084	1.680515	
4379.765678	1.680608	
4379.767166	1.680620	
4379.768741	1.680672	
4379.770265	1.680652	
4379.771858	1.680736	
4379.773363	1.680684	
4379.774903	1.680612	
4379.776434	1.680459	
4379.777987	1.680531	
4379.779517	1.680684	
4379.781055	1.680644	
4379.782608	1.680700	
4379.784151	1.680692	
4379.785720	1.680640	
4379.787217	1.680656	
4379.788790	1.680688	
4379.790318	1.680591	
4379.791911	1.680837	
4379.793410	1.680664	
4379.794975	1.680737	
4379.796508	1.680596	
4379.798065	1.680656	
4379.799603	1.680749	
4379.801121	1.680672	
4379.802699	1.680676	
4379.804217	1.680716	
4379.805800	1.680676	
4379.807290	1.680801	
4379.808900	1.680745	
4379.810393	1.680728	
4379.811989	1.680753	
4379.813481	1.680652	
4379.815048	1.680845	
4379.816563	1.680668	
4379.818135	1.680700	
4379.819671	1.680853	
4379.821211	1.680724	
4379.822775	1.680672	
4379.824291	1.680801	
4379.825865	1.680749	
4379.827405	1.680769	
4379.828991	1.680684	
4379.830482	1.680716	
4379.832066	1.680797	
4379.833601	1.680874	
4379.835274	1.681200	
4379.836886	1.680692	
4379.838526	1.680982	
4379.840133	1.680785	
4379.841736	1.680930	
4379.843390	1.680672	
4379.844986	1.680970	
4379.846654	1.680704	
4379.848231	1.680930	
4379.849939	1.680777	
4379.851503	1.680910	
4379.853211	1.680809	
4379.854772	1.680974	
4379.856466	1.680857	
4379.858024	1.680950	
4379.859741	1.680873	
4379.861242	1.680918	
4379.863007	1.680874	
4379.864492	1.680870	
4379.866265	1.680902	
4379.867757	1.680870	
4379.869538	1.680914	
4379.871030	1.680906	
4379.872846	1.680930	
4379.874319	1.680696	
4379.876112	1.680958	
4379.877590	1.681059	
4379.879340	1.680878	
4379.880844	1.680853	
4379.882590	1.680962	
4379.884102	1.680797	
4379.885850	1.681035	
4379.887372	1.680668	
4379.889079	1.680994	
4379.890610	1.680825	
4379.892330	1.680942	
4379.893877	1.680664	
4379.895573	1.681031	
4379.897135	1.680704	
4379.898806	1.681035	
4379.900392	1.680708	
4379.902054	1.681063	
4379.903635	1.680676	
4379.905271	1.681079	
4379.906865	1.680809	
4379.908494	1.681131	
4379.910127	1.680640	
4379.911709	1.681087	
4379.913380	1.680809	
4379.914945	1.680970	
4379.916653	1.680732	
4379.918224	1.680813	
4379.919905	1.680825	
4379.921479	1.681099	
4379.923187	1.680684	
4379.924737	1.680982	
4379.926455	1.680865	
4379.927991	1.680930	
4379.929710	1.680886	
4379.931216	1.680946	
4379.932973	1.680837	
4379.934460	1.680833	
4379.936227	1.680942	
4379.937724	1.680829	
4379.939492	1.680958	
4379.940976	1.680918	
4379.942768	1.680845	
4379.944247	1.680926	
4379.946006	1.681006	
4379.947501	1.680745	
4379.949158	1.680966	
4379.950681	1.680777	
4379.952315	1.681002	
4379.953878	1.680737	
4379.955482	1.680777	
4379.957058	1.680724	
4379.958629	1.680990	
4379.960233	1.680725	
4379.961755	1.680845	
4379.963439	1.680624	
4379.964915	1.680841	
4379.966653	1.680793	
4379.968124	1.680845	
4379.969860	1.680777	
4379.971332	1.680849	
4379.973037	1.680861	
4379.974520	1.680825	
4379.976219	1.680845	
4379.977699	1.680829	
4379.979418	1.680793	
4379.980913	1.680624	
4379.982593	1.680797	
4379.984098	1.680616	
4379.985747	1.680704	
4379.987283	1.680422	
4379.988906	1.680571	
4379.990468	1.624368	
4379.992047	1.497230	
4379.993647	1.296374	
4379.995205	1.126242	
4379.996851	0.907819	
4379.998363	0.783384	
4380.000048	0.554688	
4380.001525	0.387029	
4380.003243	0.166713	
4380.004713	0.030185	
4380.006417	-0.158691	
4380.007894	-0.338302	
4380.009588	-0.491994	
4380.011088	-0.709447	
4380.012801	-0.881086	
4380.014290	-1.062735	
4380.015984	-1.197599	
4380.017477	-1.483142	
4380.019132	-1.542169	
4380.020654	-1.572289	
4380.022272	-1.572281	
4380.023829	-1.572583	
4380.025425	-1.572289	
4380.027031	-1.572527	
4380.028582	-1.572297	
4380.030195	-1.572446	
4380.031716	-1.572483	
4380.033350	-1.572390	
4380.034823	-1.572414	
4380.036466	-1.572442	
4380.037942	-1.572462	
4380.039581	-1.572386	
4380.041061	-1.572454	
4380.042671	-1.572382	
4380.044187	-1.572495	
4380.045755	-1.572438	
4380.047302	-1.572301	
4380.048806	-1.572414	
4380.050445	-1.572491	
4380.051935	-1.572446	
4380.053584	-1.572519	
4380.055107	-1.572406	
4380.056745	-1.572438	
4380.058225	-1.572470	
4380.059861	-1.572382	
4380.061338	-1.572583	
4380.062981	-1.572378	
4380.064474	-1.572543	
4380.066084	-1.572422	
4380.067587	-1.572414	
4380.069173	-1.572539	
4380.070714	-1.572555	
4380.072264	-1.572487	
4380.073849	-1.572462	
4380.075341	-1.572338	
4380.076983	-1.572503	
4380.078476	-1.572579	
4380.080143	-1.572523	
4380.081642	-1.572430	
4380.083271	-1.572507	
4380.084768	-1.572483	
4380.086396	-1.572450	
4380.087877	-1.572551	
4380.089516	-1.572479	
4380.090999	-1.572608	
4380.092608	-1.572535	
4380.094112	-1.572591	
4380.095676	-1.572475	
4380.097233	-1.572708	
4380.098732	-1.572527	
4380.100385	-1.572458	
4380.101872	-1.572559	
4380.103502	-1.572571	
4380.105021	-1.572511	
4380.106649	-1.572547	
4380.108133	-1.572487	
4380.109774	-1.572519	
4380.111259	-1.572591	
4380.112831	-1.572547	
4380.114323	-1.572535	
4380.115920	-1.572519	
4380.117449	-1.572563	
4380.118940	-1.572567	
4380.120532	-1.572563	
4380.122028	-1.572535	
4380.123690	-1.572591	
4380.125175	-1.572519	
4380.126794	-1.572527	
4380.128315	-1.572611	
4380.129947	-1.572547	
4380.131416	-1.572571	
4380.132996	-1.572616	
4380.134487	-1.572599	
4380.136028	-1.572511	
4380.137565	-1.572394	
4380.139059	-1.572527	
4380.140626	-1.572660	
4380.142144	-1.572676	
4380.143734	-1.572640	
4380.145240	-1.572656	
4380.146782	-1.572511	
4380.148316	-1.572587	
4380.149900	-1.572499	
4380.151385	-1.572595	
4380.152955	-1.572422	
4380.154443	-1.572547	
4380.155984	-1.572523	
4380.157519	-1.572539	
4380.159010	-1.572579	
4380.160574	-1.572454	
4380.162090	-1.572636	
4380.163677	-1.572616	
4380.165173	-1.572672	
4380.166759	-1.572563	
4380.168262	-1.572579	
4380.169794	-1.572587	
4380.171326	-1.572620	
4380.172878	-1.572583	
4380.174383	-1.572523	
4380.175871	-1.572334	
4380.177471	-1.572648	
4380.178967	-1.572583	
4380.180556	-1.572567	
4380.182041	-1.572583	
4380.183609	-1.572446	
4380.185120	-1.572446	
4380.186715	-1.572466	
4380.188208	-1.572458	
4380.189746	-1.572499	
4380.191271	-1.572636	
4380.192826	-1.572547	
4380.194370	-1.572454	
4380.195854	-1.572487	
4380.197449	-1.572438	
4380.198941	-1.572507	
4380.200549	-1.572430	
4380.202039	-1.572535	
4380.203598	-1.572479	
4380.205107	-1.572511	
4380.206689	-1.572495	
4380.208171	-1.572487	
4380.209733	-1.572543	
4380.211265	-1.572531	
4380.212811	-1.572442	
4380.214360	-1.572587	
4380.215853	-1.572458	
4380.217446	-1.572386	
4380.218952	-1.572462	
4380.220551	-1.572479	
4380.222044	-1.572479	
4380.223617	-1.572422	
4380.225138	-1.572503	
4380.226674	-1.572414	
4380.228226	-1.572414	
4380.229751	-1.572362	
4380.231328	-1.572410	
4380.232815	-1.572539	
4380.234385	-1.572362	
4380.235907	-1.572317	
4380.237505	-1.572313	
4380.239000	-1.572450	
4380.240544	-1.572390	
4380.242078	-1.572410	
4380.243636	-1.572370	
4380.245171	-1.572402	
4380.246697	-1.572189	
4380.248246	-1.572241	
4380.249772	-1.572152	
4380.251332	-1.572064	
4380.252825	-1.571806	
4380.254401	-1.569868	
4380.255931	-1.564954	
4380.257534	-1.497306	
4380.259033	-1.458251	
4380.260588	-1.386104	
4380.262106	-1.377963	
4380.263658	-1.304378	
4380.265193	-1.267229	
4380.266716	-1.240247	
4380.268287	-1.216343	
4380.269809	-1.202671	
4380.271401	-1.176732	
4380.272888	-1.144264	
4380.274456	-1.083295	
4380.275974	-1.061780	
4380.277566	-1.001331	
4380.279062	-1.008534	
4380.280631	-0.928636	
4380.282169	-0.941499	
4380.283707	-0.904889	
4380.285242	-0.873114	
4380.286762	-0.838970	
4380.288334	-0.842664	
4380.289839	-0.816016	
4380.291425	-0.783153	
4380.292911	-0.696266	
4380.294498	-0.752768	
4380.296027	-0.705652	
4380.297623	-0.631306	
4380.299115	-0.645562	
4380.300674	-0.620917	
4380.302202	-0.661486	
4380.303712	-0.590656	
4380.305279	-0.620393	
4380.306793	-0.562736	
4380.308391	-0.553644	
4380.309882	-0.537369	
4380.311460	-0.507818	
4380.312982	-0.465085	
4380.314567	-0.406586	
4380.316055	-0.473041	
4380.317617	-0.454422	
4380.319140	-0.413515	
4380.320704	-0.416697	
4380.322225	-0.461585	
4380.323749	-0.373477	
4380.325325	-0.393752	
4380.326844	-0.377199	
4380.328430	-0.344562	
4380.329914	-0.347720	
4380.331520	-0.326310	
4380.333009	-0.318740	
4380.334617	-0.305189	
4380.336113	-0.314321	
4380.337676	-0.270719	
4380.339193	-0.314583	
4380.340766	-0.290131	
4380.342286	-0.243000	
4380.343844	-0.258626	
4380.345391	-0.268161	
4380.346907	-0.231737	
4380.348469	-0.192718	
4380.349976	-0.186805	
4380.351589	-0.178490	
4380.353075	-0.232800	
4380.354699	-0.219313	
4380.356179	-0.228325	
4380.357757	-0.188819	
4380.359255	-0.163408	
4380.360825	-0.151448	
4380.362354	-0.159513	
4380.363888	-0.170011	
4380.365453	-0.127758	
4380.366973	-0.144306	
4380.368520	-0.169785	
4380.370038	-0.142683	
4380.371637	-0.180061	
4380.373131	-0.164391	
4380.374743	-0.148008	
4380.376231	-0.136906	
4380.377814	-0.158892	
4380.379322	-0.155182	
4380.380886	-0.128028	
4380.382412	-0.131653	
4380.383939	-0.119975	
4380.385506	-0.146735	
4380.387005	-0.086866	
4380.388584	-0.117916	
4380.390108	-0.155714	
4380.391708	-0.101195	
4380.393204	-0.141305	
4380.394755	-0.093058	
4380.396294	-0.118960	
4380.397851	-0.064046	
4380.399392	-0.102279	
4380.400926	-0.089843	
4380.402483	-0.094464	
4380.404018	-0.114710	
4380.405594	-0.068102	
4380.407077	-0.084050	
4380.408660	-0.098041	
4380.410179	-0.101541	
4380.411770	-0.073013	
4380.413279	-0.042917	
4380.414856	-0.053886	
4380.416377	-0.086665	
4380.417921	-0.073569	
4380.419453	-0.095862	
4380.420995	-0.014622	
4380.422554	-0.084920	
4380.424078	-0.109155	
4380.425626	-0.056291	
4380.427169	-0.066749	
4380.428740	-0.077210	
4380.430223	-0.056348	
4380.431824	0.000270	
4380.433315	-0.079357	
4380.434908	-0.050756	
4380.436408	-0.075764	
4380.437968	-0.068324	
4380.439489	-0.049508	
4380.441038	-0.054438	
4380.442598	-0.046510	
4380.444095	-0.010094	
4380.445874	0.006893	
4380.447388	-0.029132	
4380.449116	0.018229	
4380.450644	-0.051949	
4380.452370	0.028070	
4380.453901	-0.062245	
4380.455610	0.013149	
4380.457157	-0.084127	
4380.458877	0.030277	
4380.460442	-0.059526	
4380.462128	0.039865	
4380.463711	-0.075196	
4380.465358	0.049045	
4380.466952	-0.053641	
4380.468607	0.029017	
4380.470206	-0.032335	
4380.471853	0.020879	
4380.473454	-0.062011	
4380.475073	0.010398	
4380.476725	-0.038555	
4380.478323	0.028142	
4380.479999	-0.025708	
4380.481586	0.032876	
4380.483256	-0.025616	
4380.484836	-0.008979	
4380.486521	-0.020036	
4380.488079	-0.023110	
4380.489787	-0.020480	
4380.491326	0.002832	
4380.493033	-0.048009	
4380.494560	-0.008809	
4380.496274	-0.000672	
4380.497760	0.003771	
4380.499520	-0.007327	
4380.501007	-0.035654	
4380.502774	0.022402	
4380.504254	-0.052440	
4380.506032	-0.004999	
4380.507511	-0.036939	
4380.509259	-0.003250	
4380.510759	-0.026345	
4380.512509	0.030958	
4380.514036	-0.031779	
4380.515798	0.035941	
4380.517323	-0.052549	
4380.519045	0.015864	
4380.520577	-0.071192	
4380.522291	0.012412	
4380.523846	-0.063180	
4380.525558	0.040610	
4380.527112	-0.060582	
4380.528816	0.028163	
4380.530388	-0.035960	
4380.532059	0.051885	
4380.533633	-0.089666	
4380.535310	0.038435	
4380.536909	-0.070535	
4380.538559	0.026684	
4380.540167	-0.031525	
4380.541790	0.018176	
4380.543441	-0.066737	
4380.545048	0.025012	
4380.546682	-0.044629	
4380.548289	0.024988	
4380.549966	-0.041870	
4380.551572	0.000750	
4380.553273	-0.033265	
4380.554839	0.001185	
4380.556543	-0.057673	
4380.558106	0.010539	
4380.559811	-0.018594	
4380.561363	0.006357	
4380.563064	-0.036605	
4380.564607	0.020352	
4380.566339	-0.037036	
4380.567844	-0.030272	
4380.569611	0.011107	
4380.571094	-0.045777	
4380.572876	-0.001889	
4380.574368	-0.043783	
4380.576146	-0.003798	
4380.577634	-0.029463	
4380.579414	0.000834	
4380.580897	-0.042724	
4380.582670	0.012222	
4380.584154	-0.048758	
4380.585903	-0.007879	
4380.587407	-0.040444	
4380.589060	0.007727	
4380.590594	-0.081001	
4380.592199	0.014954	
4380.593783	-0.036943	
4380.595376	-0.002972	
4380.596964	-0.042873	
4380.598530	0.032988	
4380.600151	-0.076223	
4380.601686	-0.039243	
4380.603374	-0.021281	
4380.604862	-0.027360	
4380.606575	-0.056622	
4380.608047	-0.002570	
4380.609772	-0.035352	
4380.611246	-0.006662	
4380.612940	-0.012588	
4380.614427	0.001080	
4380.616138	-0.007734	
4380.617623	-0.033890	
4380.619321	0.030157	
4380.620810	-0.013990	
4380.622468	0.011034	
4380.623987	0.006035	
4380.625643	0.028384	
4380.627177	-0.018022	
4380.628796	0.023812	
4380.630365	-0.024455	
4380.631947	0.033093	
4380.633555	-0.031799	
4380.635115	0.037206	
4380.636752	-0.042108	
4380.638227	0.023751	
4380.639967	-0.021354	
4380.641442	0.008416	
4380.643180	0.012927	
4380.644653	-0.010264	
4380.646363	0.023860	
4380.647849	0.017250	
4380.649563	0.029713	
4380.651058	-0.012894	
4380.652769	0.032852	
4380.654261	-0.007323	
4380.655969	0.040384	
4380.657459	0.015610	
4380.659125	0.067128	
4380.660631	-0.048432	
4380.662268	0.079729	
4380.663823	0.013846	
4380.665428	0.052699	
4380.667028	0.056397	
4380.668599	0.075757	
4380.670217	0.029278	
4380.671751	0.086678	
4380.673418	0.009350	
4380.674909	0.058935	
4380.676598	0.062101	
4380.678079	0.034680	
4380.679719	0.085912	
4380.681203	0.025729	
4380.682843	0.115468	
4380.684362	-0.009845	
4380.685979	0.111476	
4380.687482	-0.007577	
4380.689065	0.063861	
4380.690587	0.034447	
4380.692135	0.112866	
4380.693757	0.089586	
4380.695245	0.164481	
4380.696876	0.103802	
4380.698407	0.111396	
4380.700064	0.129435	
4380.701558	0.104535	
4380.703205	0.142180	
4380.704683	0.107065	
4380.706310	0.141552	
4380.707791	0.054608	
4380.709434	0.181069	
4380.710910	0.162314	
4380.712529	0.184715	
4380.714046	0.175241	
4380.715612	0.226086	
4380.717172	0.195326	
4380.718676	0.193904	
4380.720351	0.238537	
4380.721830	0.221038	
4380.723465	0.204571	
4380.724986	0.221332	
4380.726620	0.268295	
4380.728101	0.223629	
4380.729742	0.319277	
4380.731226	0.267139	
4380.732863	0.312985	
4380.734346	0.308707	
4380.735973	0.338347	
4380.737475	0.302527	
4380.739050	0.387364	
4380.740600	0.313202	
4380.742136	0.395719	
4380.743751	0.405886	
4380.745242	0.420404	
4380.746879	0.402365	
4380.748387	0.438052	
4380.750030	0.461110	
4380.751505	0.444485	
4380.753085	0.479947	
4380.754586	0.465944	
4380.756227	0.521906	
4380.757729	0.512302	
4380.759266	0.576002	
4380.760818	0.558882	
4380.762305	0.610722	
4380.763881	0.624362	
4380.765399	0.641237	
4380.766993	0.629478	
4380.768484	0.646679	
4380.770086	0.747725	
4380.771575	0.707349	
4380.773165	0.773966	
4380.774681	0.784870	
4380.776226	0.832119	
4380.777750	0.864216	
4380.779254	0.886308	
4380.780846	0.904089	
4380.782329	0.951534	
4380.783927	0.964836	
4380.785451	0.948887	
4380.787042	1.027138	
4380.788530	1.026106	
4380.790104	1.109497	
4380.791616	1.132120	
4380.793203	1.206140	
4380.794698	1.214837	
4380.796250	1.317857	
4380.797777	1.300133	
4380.799322	1.388695	
4380.800865	1.368437	
4380.802354	1.436206	
4380.803927	1.504594	
4380.805453	1.540744	
4380.807037	1.550569	
4380.808522	1.619711	
4380.810100	1.671431	
4380.811590	1.680213	
4380.813175	1.680390	
4380.814668	1.680382	
4380.816233	1.680672	
4380.817719	1.680551	
4380.819233	1.680539	
4380.820800	1.680579	
4380.822292	1.680567	
4380.823858	1.680612	
4380.825383	1.680555	
4380.826982	1.680479	
4380.828476	1.680644	
4380.830053	1.680547	
4380.831555	1.680656	
4380.833110	1.680672	
4380.834635	1.680660	
4380.836202	1.680644	
4380.837698	1.680596	
4380.839212	1.680535	
4380.840809	1.680604	
4380.842304	1.680749	
4380.843874	1.680692	
4380.845400	1.680588	
4380.846966	1.680628	
4380.848501	1.680809	
4380.850017	1.680640	
4380.851586	1.680503	
4380.853099	1.680580	
4380.854675	1.680563	
4380.856168	1.680692	
4380.857751	1.680753	
4380.859270	1.680741	
4380.860863	1.680813	
4380.862352	1.680571	
4380.863914	1.680745	
4380.865448	1.680741	
4380.867007	1.680757	
4380.868536	1.680861	
4380.870058	1.680813	
4380.871644	1.680728	
4380.873164	1.680805	
4380.874726	1.680624	
4380.876230	1.680894	
4380.877824	1.680648	
4380.879309	1.680785	
4380.880887	1.680720	
4380.882403	1.680761	
4380.884006	1.680857	
4380.885485	1.680797	
4380.887070	1.680729	
4380.888591	1.680648	
4380.890155	1.680869	
4380.891685	1.680700	
4380.893197	1.680720	
4380.894758	1.680616	
4380.896279	1.680817	
4380.897870	1.680793	
4380.899356	1.680748	
4380.900947	1.680724	
4380.902470	1.680688	
4380.904055	1.680922	
4380.905545	1.680721	
4380.907104	1.680757	
4380.908620	1.680732	
4380.910185	1.680712	
4380.911719	1.680781	
4380.913245	1.680757	
4380.914800	1.680660	
4380.916328	1.680873	
4380.917933	1.680930	
4380.919410	1.680890	
4380.920994	1.680757	
4380.922509	1.680769	
4380.924080	1.680829	
4380.925609	1.680801	
4380.927142	1.680781	
4380.928701	1.680584	
4380.930218	1.680753	
4380.931796	1.680797	
4380.933299	1.680732	
4380.934893	1.680797	
4380.936393	1.680845	
4380.937977	1.680741	
4380.939478	1.680737	
4380.941069	1.680733	
4380.942576	1.680825	
4380.944144	1.680688	
4380.945664	1.680837	
4380.947231	1.680829	
4380.948757	1.680728	
4380.950298	1.680833	
4380.951858	1.680712	
4380.953381	1.680708	
4380.954953	1.680733	
4380.956458	1.680942	
4380.958031	1.680591	
4380.959549	1.680773	
4380.961139	1.680809	
4380.962643	1.680648	
4380.964193	1.680765	
4380.965733	1.680600	
4380.967288	1.680789	
4380.968805	1.680845	
4380.970316	1.680664	
4380.971916	1.680688	
4380.973413	1.680692	
4380.975021	1.680817	
4380.976511	1.680745	
4380.978116	1.680769	
4380.979614	1.680656	
4380.981179	1.680724	
4380.982716	1.680837	
4380.984267	1.680684	
4380.985803	1.680696	
4380.987315	1.680833	
4380.988878	1.680749	
4380.990403	1.680716	
4380.991994	1.680757	
4380.993484	1.680769	
4380.995056	1.680725	
4380.996584	1.680745	
4380.998170	1.680684	
4380.999664	1.680696	
4381.001238	1.680765	
4381.002759	1.680624	
4381.004306	1.680805	
4381.005833	1.680608	
4381.007349	1.680833	
4381.008932	1.680753	
4381.010450	1.680724	
4381.012018	1.680680	
4381.013530	1.680571	
4381.015147	1.680688	
