time (s)	magX	magY	magZ
4408.154535	-36.398598	81.912918	1140.860962
4408.157879	-35.580360	76.477501	1143.140259
4408.161300	-35.054356	69.522499	1145.653442
4408.164620	-34.645237	63.853306	1146.764038
4408.167920	-33.768555	57.424316	1150.095337
4408.171199	-32.833431	51.112213	1150.971924
4408.174520	-31.606079	45.852135	1152.900635
4408.177851	-31.196960	38.721802	1156.056763
4408.181209	-30.963181	33.052605	1156.348999
4408.184543	-30.203390	27.208067	1159.446655
4408.187939	-29.268265	20.369961	1160.966187
4408.191259	-28.683811	13.356518	1162.427368
4408.194527	-28.157803	7.395091	1163.829956
4408.197843	-26.872005	0.615430	1165.115845
4408.201177	-26.462887	-6.339567	1166.693726
4408.204537	-25.936880	-12.827001	1167.278320
4408.207918	-25.177090	-19.431326	1168.680908
4408.211272	-24.183519	-25.100525	1169.908325
4408.214598	-23.306839	-31.997074	1170.434326
4408.217888	-22.547049	-38.718292	1170.784912
4408.221182	-22.313267	-44.738163	1171.603149
4408.224514	-21.436588	-51.225597	1172.889038
4408.227855	-20.267681	-57.829926	1172.479858
4408.231216	-19.917007	-64.375809	1172.479858
4408.234539	-18.689655	-71.155464	1174.057983
4408.237978	-18.046757	-77.233788	1173.064331
4408.241275	-17.053186	-83.253654	1173.941040
4408.244515	-16.468733	-90.033318	1173.531860
4408.247840	-15.475161	-96.286972	1173.356567
4408.251202	-14.715372	-102.306839	1173.181274
4408.254532	-13.546465	-109.203392	1172.479858
4408.257875	-12.903565	-115.690819	1173.298218
4408.261265	-11.909994	-122.236710	1172.479858
4408.264587	-11.267096	-128.256577	1170.668091
4408.268336	-10.098188	-134.627121	1168.973145
4408.271666	-9.572181	-141.056107	1169.732910
4408.274999	-8.870836	-146.433075	1168.856323
4408.278357	-8.052601	-153.095840	1166.986084
4408.281271	-7.760375	-159.174164	1164.998901
4408.284627	-7.292812	-165.369370	1165.583374
4408.287918	-6.240795	-171.213898	1163.596191
4408.291590	-5.247225	-177.058441	1161.901245
4408.294967	-4.253654	-184.013443	1160.089478
4408.298341	-3.844536	-189.098175	1159.446655
4408.301683	-3.026301	-195.059601	1156.991821
4408.305026	-2.500293	-200.845703	1154.712524
4408.308385	-1.623612	-207.683807	1152.608521
4408.311740	-0.630042	-213.352997	1149.978394
4408.315038	-0.279369	-219.080643	1148.517334
4408.318465	0.597311	-224.516068	1145.653442
4408.321755	0.714202	-230.828171	1143.724854
4408.325099	1.532436	-236.029800	1141.971436
4408.328440	2.642898	-241.348328	1138.523193
4408.331761	2.818233	-246.608414	1135.191772
4408.335066	4.337814	-251.810043	1132.327881
4408.338475	4.688486	-256.953278	1130.340820
4408.341785	5.448275	-262.096466	1126.717163
4408.345108	5.506721	-266.947418	1123.210449
4408.348413	6.324955	-272.558167	1119.762207
4408.351715	6.734072	-277.701355	1117.541260
4408.355060	7.435419	-282.610779	1114.034546
4408.358422	7.902981	-287.637054	1111.112305
4408.361749	9.188778	-292.663361	1106.904175
4408.365089	9.422560	-297.572784	1104.332642
4408.368377	10.182348	-302.365295	1099.306274
4408.371767	10.591467	-307.040924	1097.026855
4408.375066	11.117474	-311.073669	1093.344849
4408.378413	11.351255	-315.866150	1089.078369
4408.381746	12.695499	-320.834015	1085.805420
4408.385475	12.520164	-325.392761	1081.305176
4408.388814	12.870836	-329.250153	1076.746338
4408.392104	14.039743	-333.575104	1073.824097
4408.395496	14.448860	-337.549408	1069.615967
4408.398793	14.974867	-342.108124	1065.875488
4408.402132	15.150204	-345.556396	1061.609131
4408.405422	15.968439	-349.589142	1057.225708
4408.408715	15.909994	-352.920532	1053.251343
4408.412120	16.786673	-357.070129	1049.452393
4408.415458	16.962009	-361.219757	1044.776855
4408.418748	17.721798	-365.135590	1040.568726
4408.422078	18.540033	-368.350098	1036.886719
4408.425371	19.475161	-371.915283	1031.568115
4408.428708	19.182936	-375.831116	1026.424927
4408.432047	19.358271	-379.454712	1023.151978
4408.435346	19.884279	-382.026306	1017.365845
4408.438692	20.468733	-384.890137	1013.333191
4408.441962	20.877851	-388.455292	1009.183533
4408.445276	20.644068	-391.436005	1004.215637
4408.449031	21.637640	-394.299835	1000.416687
4408.452349	21.462301	-397.572784	995.448914
4408.455690	22.105200	-400.553467	991.006958
4408.459042	22.163649	-403.066650	986.156006
4408.462344	22.397429	-405.988892	982.883118
4408.465651	23.098772	-409.261841	978.207520
4408.468939	22.806547	-411.424316	972.421387
4408.472253	24.267679	-413.703674	967.453491
4408.475665	23.683226	-417.151978	962.777954
4408.478947	24.852133	-419.723572	957.693115
4408.482276	24.852133	-421.827606	952.783691
4408.485590	24.443014	-423.580933	948.750977
4408.488924	25.436586	-426.035645	944.133911
4408.492309	25.495031	-429.191742	939.341309
4408.495649	26.254820	-430.711273	934.957947
4408.498940	26.488600	-432.523102	930.925232
4408.502267	26.780828	-434.451782	926.600220
4408.505555	26.780828	-436.555817	921.106384
4408.508939	26.897718	-438.367645	916.255432
4408.512242	26.780828	-440.120972	912.281189
4408.516017	27.482172	-442.283478	908.365295
4408.519340	27.657507	-443.393951	904.507874
4408.522655	27.774401	-444.971954	899.656921
4408.525949	28.241964	-447.485107	895.098145
4408.529242	28.008184	-448.712433	890.539490
4408.532692	28.826418	-450.465820	886.799011
4408.535998	28.592638	-451.576294	882.649353
4408.539316	28.651083	-452.978943	877.622986
4408.542713	28.651083	-455.141449	873.824036
4408.546052	28.943308	-456.602570	870.083557
4408.549345	29.352427	-457.070160	866.343079
4408.552693	29.410872	-458.940399	861.842773
4408.556014	29.293982	-459.758606	857.810059
4408.559342	29.586206	-461.453522	854.420227
4408.562654	29.995325	-462.505585	850.855103
4408.565935	29.703096	-463.674438	846.237854
4408.569275	29.936880	-464.200500	842.555847
4408.572645	30.053770	-465.953827	838.230835
4408.576003	30.112215	-466.947418	835.542297
4408.579302	30.872004	-467.765656	830.574524
4408.582609	30.053770	-468.174744	827.009338
4408.585953	30.345995	-468.817657	823.385742
4408.589282	30.579779	-469.986572	819.995911
4408.592692	30.755114	-471.038574	817.424316
4408.595995	30.696669	-471.155457	813.450012
4408.599320	30.930449	-472.382843	810.177063
4408.602672	31.222677	-473.785492	807.254822
4408.606389	30.813559	-474.253082	803.631165
4408.609821	31.573347	-475.071350	800.124512
4408.612737	31.222677	-475.538879	796.909973
4408.616471	31.398012	-478.052032	794.279968
4408.619801	31.281122	-477.876709	790.714783
4408.623141	31.339567	-477.818268	788.143188
4408.626429	30.872004	-478.519592	785.396301
4408.629796	31.690241	-479.454712	782.883118
4408.633082	31.514902	-478.987183	779.025757
4408.636466	31.281122	-480.039154	776.161865
4408.639772	31.222677	-480.331390	773.473389
4408.643094	31.807131	-481.558746	771.077148
4408.646398	31.514902	-482.260101	768.680908
4408.649767	32.683807	-482.552338	765.524841
4408.653099	31.865576	-482.786072	764.122131
4408.656404	32.333138	-483.078339	761.725891
4408.659708	32.216248	-483.429016	759.563416
4408.663020	32.450027	-483.721222	757.167114
4408.666341	32.274696	-483.838135	754.887817
4408.669711	32.333138	-484.597931	752.666809
4408.673085	32.508476	-484.948578	751.030396
4408.676401	32.800697	-484.890137	748.984802
4408.679730	32.391586	-485.708374	746.939209
4408.683509	32.800697	-485.065460	743.841614
4408.686951	32.683807	-486.117523	742.906494
4408.690283	31.807131	-485.416138	741.503784
4408.693617	32.566917	-485.766785	739.692017
4408.696954	32.566917	-486.117523	738.639954
4408.700280	32.216248	-486.701935	736.302185
4408.703616	32.333138	-486.351257	734.022766
4408.706945	32.099358	-486.818848	733.496765
4408.710280	32.333138	-486.994171	731.334290
4408.713628	32.450027	-487.344849	730.516052
4408.716947	32.508476	-487.169495	729.580933
4408.720281	32.450027	-487.227966	727.827576
4408.723615	32.391586	-487.578644	726.775574
4408.726943	32.099358	-488.221497	726.424927
4408.730337	32.157799	-488.396851	725.606689
4408.733618	31.924021	-488.338409	724.320862
4408.736946	31.982466	-487.403290	724.729980
4408.740278	31.924021	-487.812378	723.444214
4408.743608	31.456457	-488.572174	722.158386
4408.746946	31.398012	-488.338409	720.931030
4408.750306	31.865576	-487.929291	720.697266
4408.753611	31.631796	-487.637054	720.171265
4408.756964	31.573347	-488.455292	720.171265
4408.760273	31.456457	-488.981293	719.762146
4408.763612	31.339567	-488.104645	719.645264
4408.766947	31.514902	-488.513763	718.943909
4408.770278	31.631796	-487.637054	718.943909
4408.773614	31.924021	-488.455292	718.067200
4408.776941	32.099358	-488.630646	718.242554
4408.780275	31.690241	-488.455292	719.002319
4408.783614	31.514902	-488.046173	719.294556
4408.786941	31.807131	-488.805969	719.352966
4408.790271	31.456457	-488.046173	718.593201
4408.794051	31.807131	-487.695496	720.229675
4408.797395	31.865576	-488.572174	719.820557
4408.800711	31.339567	-488.455292	719.937439
4408.804030	30.638224	-487.987762	720.989502
4408.807368	30.988897	-487.870850	722.099976
4408.810694	30.112215	-487.812378	722.509094
4408.814031	30.287550	-488.513763	722.625977
4408.817365	30.521334	-488.338409	723.268799
4408.820696	30.755114	-488.163086	723.794861
4408.824059	30.696669	-487.286377	725.197510
4408.827379	30.579779	-487.987762	725.548218
4408.830714	30.638224	-487.870850	726.366455
4408.834048	30.404444	-488.163086	727.769104
4408.837401	30.579779	-488.104645	728.061401
4408.840699	30.872004	-487.461700	729.639343
4408.844035	30.287550	-487.870850	730.983643
4408.847360	30.345995	-487.403290	731.509644
4408.850685	29.644651	-486.818848	733.613647
4408.854030	29.936880	-487.461700	734.198120
4408.857361	29.527761	-486.643494	735.776184
4408.860719	29.936880	-487.052643	736.886658
4408.864047	29.352427	-486.234375	739.633545
4408.867387	29.644651	-486.117523	740.568665
4408.870717	29.177092	-485.533051	742.848022
4408.874042	28.709528	-485.766785	744.309143
4408.877777	29.410872	-485.883728	745.127441
4408.880729	29.293982	-485.649933	748.867920
4408.884461	28.592638	-485.182373	750.913513
4408.887839	28.709528	-484.890137	751.965515
4408.891199	28.417299	-484.831665	754.829346
4408.894519	28.826418	-484.422577	756.465820
4408.897898	28.709528	-485.065460	759.271179
4408.901110	28.651083	-484.013458	761.375244
4408.904469	28.008184	-483.370544	764.589722
4408.907780	27.657507	-482.727661	766.635315
4408.911133	27.073053	-482.961426	769.440674
4408.914467	27.365282	-482.318542	770.784912
4408.917855	27.365282	-481.383423	773.648743
4408.921202	27.073053	-481.091156	777.038574
4408.924543	27.306837	-480.740509	779.727051
4408.927782	26.780828	-479.980713	782.473999
4408.931130	27.131502	-480.389832	784.578003
4408.934445	26.722383	-480.039154	787.909424
4408.937803	26.663939	-479.045593	791.357666
4408.941134	26.254820	-479.220917	794.104614
4408.944525	25.962595	-477.642914	797.143799
4408.947860	26.897718	-476.357117	801.760925
4408.951133	25.495031	-475.714203	803.222107
4408.954441	25.611921	-474.662201	806.495056
4408.957775	25.436586	-473.668610	810.177063
4408.961119	24.910578	-473.493286	813.450012
4408.964471	24.735243	-472.675049	816.956726
4408.967895	24.559904	-471.681488	819.878967
4408.971183	24.033899	-470.863251	823.151978
4408.974534	24.150789	-469.460541	826.775574
4408.978190	24.443014	-469.343658	830.399170
4408.981554	23.449446	-468.525421	833.905945
4408.984971	24.150789	-467.824066	837.354187
4408.988270	23.040327	-466.830536	841.094727
4408.991642	23.098772	-465.544708	845.361145
4408.994972	23.215662	-463.557587	849.393860
4408.998255	22.981882	-462.739319	853.192810
4409.001677	22.105200	-462.037994	857.634644
4409.005063	22.105200	-460.576874	861.316833
4409.008368	21.871420	-458.823486	865.407959
4409.011697	21.754530	-458.005280	869.265320
4409.014991	21.345411	-457.303894	873.064270
4409.018343	20.936296	-456.018127	876.746277
4409.021660	20.293398	-454.206329	880.662170
4409.025035	20.468733	-453.212738	884.987122
4409.028333	20.001169	-452.102295	888.786072
4409.031651	19.358271	-449.881378	892.818848
4409.035017	19.124491	-448.654022	897.494446
4409.038300	19.241381	-447.426666	901.293396
4409.041615	19.182936	-445.497955	906.495056
4409.044910	18.481588	-443.803040	910.761597
4409.048266	18.364697	-442.283478	915.261902
4409.051598	18.423143	-440.588562	920.405029
4409.054945	17.254236	-438.601410	924.028625
4409.058241	17.254236	-436.672729	928.704285
4409.061614	17.371126	-434.510223	932.561646
4409.064966	16.786673	-432.113983	936.769714
4409.068292	15.617767	-430.302185	942.088257
4409.071621	16.026884	-427.964355	946.004150
4409.075419	15.150204	-426.152557	950.387512
4409.078707	14.682642	-423.405609	956.056702
4409.082046	14.156633	-421.360016	959.504944
4409.085452	13.338398	-418.905304	964.881897
4409.088753	13.338398	-416.275269	969.323792
4409.092054	12.578609	-413.820587	974.467041
4409.095383	12.695499	-411.190552	979.142578
4409.098676	12.461718	-408.268250	983.175293
4409.102096	11.877264	-405.930481	986.974243
4409.105372	10.825247	-402.949768	991.182373
4409.108703	10.182348	-400.611938	995.215088
4409.111985	10.007013	-396.871429	1002.170105
4409.115293	9.539450	-394.708954	1005.267639
4409.118675	8.954996	-392.254272	1009.826416
4409.122036	8.312098	-388.981293	1014.209778
4409.125313	8.253653	-386.059052	1019.177673
4409.128644	7.318525	-382.435425	1023.853333
4409.131905	6.324955	-379.454712	1026.191162
4409.135246	6.441847	-375.831116	1031.100586
4409.138619	5.974283	-372.558167	1036.360596
4409.142418	5.039158	-368.876099	1040.159546
4409.145296	4.513149	-366.070740	1044.835327
4409.148594	4.688486	-362.213318	1048.868042
4409.151954	4.104033	-358.648163	1052.257812
4409.155291	3.519579	-354.381653	1056.173584
4409.159113	3.578024	-351.284058	1062.135010
4409.162392	1.824663	-346.842224	1065.115845
4409.165704	1.824663	-342.751038	1069.849854
4409.168660	1.006429	-339.419647	1072.830566
4409.171955	0.188193	-335.503815	1077.272461
4409.175721	-0.045588	-331.061951	1080.779175
4409.179020	-0.863823	-326.737000	1084.694946
4409.182403	-1.039159	-322.353607	1088.026367
4409.185767	-1.448277	-318.028656	1091.591553
4409.188643	-2.383402	-314.112823	1094.513794
4409.192378	-3.318528	-309.320282	1099.247803
4409.195744	-3.610754	-304.527771	1102.988281
4409.199100	-4.545879	-300.202820	1105.793701
4409.202465	-5.422561	-294.942749	1110.118652
4409.205773	-5.948569	-290.793121	1113.976074
4409.209077	-6.299241	-285.942139	1115.086548
4409.212026	-7.468148	-280.915863	1119.002441
4409.215345	-8.169493	-275.714203	1121.690796
4409.219091	-8.637054	-270.746338	1124.846924
4409.222424	-9.455290	-265.720062	1128.119873
4409.225733	-9.981298	-260.869110	1130.925293
4409.229106	-11.150205	-255.784332	1133.672119
4409.232401	-11.559322	-250.232010	1136.536011
4409.235728	-12.085331	-245.147293	1138.640015
4409.239042	-13.078901	-240.179428	1141.386963
4409.242318	-14.598481	-234.977783	1143.783203
4409.245753	-14.832262	-230.185257	1145.653442
4409.249070	-16.001169	-225.217407	1148.692627
4409.252373	-16.936295	-218.905319	1150.446045
4409.255682	-17.111631	-213.703659	1151.731812
4409.258965	-18.163647	-208.034485	1155.530762
4409.262354	-19.215664	-202.423721	1156.115234
4409.265710	-19.566336	-196.988312	1158.160767
4409.269005	-19.741673	-191.143768	1159.563477
4409.272340	-20.618351	-185.416122	1160.498657
4409.275647	-21.611923	-179.805374	1162.485840
4409.278982	-22.605495	-174.077728	1163.479370
4409.282315	-22.722385	-168.291641	1163.946899
4409.285624	-23.189947	-162.856216	1166.167847
4409.288961	-24.417301	-156.251892	1167.278320
4409.292269	-25.001755	-150.290466	1168.038086
4409.295638	-26.170662	-144.329041	1168.330322
4409.298920	-26.579779	-138.426071	1170.901855
4409.302697	-26.930450	-132.698410	1171.837036
4409.306031	-28.099358	-126.970772	1171.720093
4409.309326	-28.683811	-120.249565	1171.778564
4409.312673	-29.443602	-113.995918	1173.473389
4409.315946	-29.677383	-107.683807	1173.707275
4409.319341	-31.021626	-101.430161	1172.363037
4409.322637	-31.722969	-95.527176	1173.122803
4409.325955	-32.541206	-89.331970	1172.772095
4409.329248	-33.184105	-83.078316	1173.882568
4409.332571	-33.651665	-76.649330	1173.122803
4409.335903	-34.879021	-70.512566	1174.057983
4409.339228	-34.586792	-64.901817	1173.064331
4409.342593	-36.281708	-58.297489	1172.655151
4409.345868	-36.047928	-52.686729	1170.784912
4409.349215	-37.742840	-46.374634	1170.434326
4409.352611	-38.561077	-39.887199	1170.375854
4409.355919	-39.145531	-33.925774	1169.207031
4409.359228	-40.080658	-28.022793	1168.856323
4409.362558	-40.781998	-21.944475	1167.921143
4409.366347	-41.074226	-15.515487	1165.349609
4409.369308	-41.950905	-9.378725	1164.765015
4409.372594	-42.418468	-3.767971	1163.654663
4409.376320	-42.652252	3.070135	1161.316895
4409.379638	-44.347164	8.739335	1160.206421
4409.382918	-44.230274	14.700761	1158.803711
4409.386289	-44.931622	20.603743	1158.102295
4409.389590	-45.691414	26.506723	1156.641235
4409.392904	-46.042084	32.526596	1154.770996
4409.396238	-46.334312	38.195793	1152.900635
4409.399554	-47.444771	43.572765	1151.790283
4409.402852	-48.204559	50.118649	1149.335571
4409.406227	-48.146111	55.787846	1147.056152
4409.409589	-49.139687	60.872589	1146.413208
4409.412899	-49.256577	66.892456	1143.198730
4409.416195	-50.776154	72.795441	1141.445435
4409.419547	-51.360611	78.873756	1139.224487
4409.422914	-51.652832	83.607826	1137.412598
4409.426286	-52.061951	88.809464	1134.490356
4409.429589	-53.113968	94.537109	1132.737061
4409.432890	-53.055519	100.556984	1129.873291
4409.436273	-52.821739	105.700180	1127.710693
4409.439588	-53.815315	111.310928	1124.846924
4409.442922	-54.399765	116.103439	1121.749268
4409.446220	-55.042664	121.889534	1118.593262
4409.449593	-55.510231	127.324959	1117.190552
4409.452918	-56.620689	132.818817	1114.093018
4409.456218	-56.679138	137.611343	1111.463013
4409.459540	-57.146698	142.228516	1109.125122
4409.463353	-57.555817	146.962601	1106.436646
4409.466874	-57.906487	152.281128	1102.812988
4409.470203	-58.666275	157.248993	1101.118042
4409.473537	-59.542961	161.807724	1098.254272
4409.476882	-59.542961	166.600235	1094.630737
4409.480199	-60.594971	171.042084	1092.585083
4409.483542	-60.887199	175.600830	1088.844604
4409.486874	-61.237869	180.276459	1086.682129
4409.490202	-61.588547	185.302750	1083.116943
4409.493532	-62.640556	189.569260	1080.720703
4409.496867	-61.997658	193.485107	1077.330811
4409.500259	-62.699005	197.926956	1074.057983
4409.503538	-63.166573	201.784332	1070.609619
4409.506907	-63.634132	205.817062	1067.570435
4409.510200	-63.926361	210.492691	1064.472900
4409.513538	-63.867912	213.999435	1061.083008
4409.516868	-64.335480	217.915268	1057.985474
4409.520224	-64.452370	222.766220	1054.946289
4409.523537	-65.329048	226.272949	1052.959106
4409.526869	-65.621277	229.896561	1050.562866
4409.530200	-66.264168	233.520157	1046.647095
4409.533534	-66.147278	237.611359	1043.666382
4409.536864	-66.264168	240.592056	1040.510254
4409.540203	-67.082405	244.449432	1039.049194
4409.543530	-66.790184	248.014603	1036.068481
4409.546869	-67.900642	251.287552	1032.035767
4409.550215	-67.900642	254.794281	1028.704346
4409.553528	-68.075981	257.658081	1026.483398
4409.556860	-68.543541	261.398590	1023.502686
4409.560195	-68.368210	264.087067	1019.177673
4409.563545	-68.835770	268.061340	1016.372314
4409.566867	-68.952660	271.451172	1014.151428
4409.570193	-69.244888	274.431885	1010.703125
4409.573532	-69.712448	276.419037	1008.540649
4409.576859	-69.829338	280.101105	1004.800171
4409.580193	-70.180008	282.322021	1003.105164
4409.583530	-69.946228	285.244293	999.130920
4409.586858	-70.413795	288.166565	995.974854
4409.590193	-71.115135	290.971954	994.689087
4409.593537	-70.472244	293.718872	991.708435
4409.596862	-70.939804	296.348907	988.493835
4409.600196	-71.465805	298.862061	985.863831
4409.603527	-70.939804	301.842773	983.935120
4409.606859	-71.641144	303.479248	980.779114
4409.610187	-71.933372	305.700165	978.967346
4409.613526	-71.874931	308.388672	975.928162
4409.616863	-71.991821	310.901794	972.596741
4409.620191	-71.816483	312.888947	971.135559
4409.623520	-71.582703	315.694336	968.856262
4409.626868	-71.991821	317.097015	965.524780
4409.630209	-72.108711	318.616577	963.596191
4409.633525	-72.167152	319.960846	960.206360
4409.636860	-72.693161	323.175323	957.400940
4409.640194	-72.751602	324.344238	954.653992
4409.643522	-72.868500	326.565155	952.842163
4409.646853	-72.810051	328.143188	951.381042
4409.650185	-73.102280	330.831665	949.452332
4409.653521	-72.868500	331.591461	946.880737
4409.656860	-73.628288	333.169495	945.185852
4409.660185	-73.043839	334.864410	942.789612
4409.663520	-73.511398	336.617767	941.211548
4409.666850	-73.978958	337.085327	939.341309
4409.670183	-73.628288	338.897125	937.120361
4409.673535	-73.978958	340.533600	936.068359
4409.676852	-74.154297	342.403839	933.964355
4409.680187	-74.446526	343.572754	931.860291
4409.683518	-74.680305	344.390991	930.925232
4409.686853	-74.388077	345.968994	928.762756
4409.690239	-74.680305	346.436584	928.119812
4409.693517	-75.030975	348.306824	926.658630
4409.696852	-74.738747	349.066620	924.496216
4409.700176	-74.855637	350.586212	922.392212
4409.703547	-74.797195	351.579773	921.807678
4409.706851	-74.738747	352.398010	919.995911
4409.710179	-74.621857	353.274689	919.469849
4409.713513	-74.271187	353.917572	919.177673
4409.716861	-74.738747	355.028046	917.365845
4409.720183	-74.797195	355.261810	915.904724
4409.723513	-74.504967	355.963165	914.794312
4409.726846	-74.563416	356.956757	913.859131
4409.730180	-74.797195	358.184113	912.398010
4409.733515	-74.504967	358.417877	911.579712
4409.736847	-74.388077	359.937439	910.878418
4409.740180	-74.680305	360.404999	910.878418
4409.743511	-75.030975	361.106384	909.475769
4409.746850	-74.329636	361.164795	909.358826
4409.750180	-74.388077	361.690796	907.430176
4409.753542	-74.446526	362.684387	907.313293
4409.757271	-74.095848	362.509064	907.430176
4409.760608	-74.095848	362.918152	906.495056
4409.763933	-74.621857	363.093506	907.021057
4409.767265	-74.212746	363.385712	906.085876
4409.770606	-74.855637	363.911743	904.566345
4409.773928	-74.504967	363.794861	904.916992
4409.777276	-74.680305	363.736420	905.735229
4409.780627	-74.621857	363.853271	905.150818
4409.783960	-74.154297	363.677948	905.559937
4409.787286	-74.621857	364.262421	903.864990
4409.790620	-74.504967	364.729980	904.683228
4409.793928	-74.271187	364.087067	905.443054
4409.797260	-74.271187	363.911743	905.618347
4409.800606	-74.563416	363.736420	905.326111
4409.803930	-74.095848	364.028625	905.443054
4409.807264	-74.037407	363.911743	905.676758
4409.810603	-74.680305	363.327301	906.495056
4409.813938	-74.388077	362.742828	906.436584
4409.817281	-74.212746	362.567505	906.436584
4409.820634	-74.388077	362.625946	907.371765
4409.823998	-74.388077	362.216827	907.839233
4409.827256	-73.978958	361.983032	908.540649
4409.830594	-73.511398	361.515472	910.001770
4409.833945	-74.212746	360.463440	910.235535
4409.837259	-73.803619	360.521912	911.170715
4409.840589	-72.985390	359.820557	911.930481
4409.843931	-73.219170	359.060760	911.638184
4409.847254	-73.394508	358.768555	913.800720
4409.850610	-73.336060	358.476318	914.969543
4409.853946	-73.043839	357.248962	915.729370
4409.857327	-72.634712	356.781403	916.956726
4409.860589	-71.933372	355.612488	918.067200
4409.863942	-72.108711	354.385132	918.710083
4409.867260	-72.167152	353.976044	919.528320
4409.870592	-72.342491	353.040894	920.814148
4409.873926	-71.816483	352.164215	922.333740
4409.877704	-71.758041	351.053772	924.203979
4409.881053	-71.933372	349.241943	925.314453
4409.884429	-71.465805	349.358856	926.483398
4409.887761	-71.173584	348.189941	929.230225
4409.891055	-71.348915	346.611908	930.574524
4409.894378	-70.647575	345.910583	931.568054
4409.897680	-70.822914	344.390991	932.444763
4409.901068	-70.939804	342.754517	934.548767
4409.904375	-70.355347	341.819397	936.419067
4409.907791	-70.296906	340.592041	938.523132
4409.911097	-70.121567	338.838684	941.386902
4409.914417	-70.063118	336.968414	943.198730
4409.917684	-69.654007	335.682617	944.542908
4409.921031	-69.420227	334.338379	947.114563
4409.924341	-68.894211	332.526581	948.225037
4409.927701	-68.952660	331.123901	950.855103
4409.931032	-68.426651	329.779633	952.666870
4409.934415	-68.368210	327.850952	954.946289
4409.937790	-68.718880	325.688477	956.173523
4409.941042	-68.543541	323.759766	958.862061
4409.944345	-68.309761	322.415527	961.609009
4409.947673	-68.017540	320.311493	965.875488
4409.951063	-67.666862	318.149017	967.862610
4409.954365	-67.900642	316.512573	969.265320
4409.957765	-67.900642	313.999420	972.304443
4409.961081	-67.316185	312.070709	973.707214
4409.964439	-67.140854	309.966675	976.454102
4409.968103	-67.549965	307.687317	979.843933
4409.971452	-67.082405	305.349487	981.772644
4409.974806	-66.147278	303.303894	984.052002
4409.978179	-66.147278	300.615417	987.675598
4409.981541	-65.738167	298.336060	988.902954
4409.984889	-65.738167	295.472229	993.169556
4409.988246	-65.212158	293.192871	995.039795
4409.991598	-65.036819	290.387482	998.254211
4409.994994	-65.095261	287.348328	1000.825806
4409.998289	-64.569260	285.127411	1003.864990
4410.001595	-64.335480	282.438934	1006.319641
4410.004929	-63.283463	279.691986	1010.118591
4410.008244	-63.575684	276.769714	1012.514893
4410.011575	-63.283463	272.970764	1016.080017
4410.014911	-62.523666	270.632965	1018.826965
4410.018211	-62.289886	267.652252	1020.463501
4410.021598	-62.056107	264.671539	1024.262451
4410.024891	-61.705437	261.515472	1026.658691
4410.028234	-61.062538	258.300995	1029.113403
4410.031539	-60.536530	254.852707	1032.444824
4410.034884	-60.244301	252.047333	1036.360596
4410.038222	-59.835182	248.248398	1038.289307
4410.041547	-60.127411	244.215668	1041.445435
4410.044851	-59.250732	240.708939	1045.127441
4410.048158	-59.016953	238.078918	1048.400391
4410.051505	-58.374054	234.104630	1051.322632
4410.054818	-57.555817	230.714783	1053.309814
4410.058179	-57.672707	227.266510	1057.284058
4410.061509	-56.679138	222.883118	1060.673950
4410.064875	-56.796028	219.142624	1062.777954
4410.068184	-56.386909	215.168320	1066.226318
4410.071548	-56.620689	210.843369	1069.323853
4410.074856	-55.510231	206.518417	1072.304565
4410.078217	-54.808884	202.836365	1075.109985
4410.081568	-54.633553	198.569855	1077.739990
4410.084897	-53.990654	194.595566	1081.129883
4410.088224	-53.815315	190.445938	1083.935181
4410.091592	-53.113968	186.296326	1085.746948
4410.094941	-52.646408	181.620697	1089.136841
4410.098276	-52.412621	176.477509	1092.234375
4410.101583	-51.711281	172.444778	1094.689209
4410.104900	-51.419052	167.944473	1097.962036
4410.108264	-50.483925	163.268860	1100.475220
4410.111591	-50.133255	158.359451	1102.579224
4410.114973	-50.191704	153.859146	1106.202881
4410.118289	-49.139687	149.300415	1108.599121
4410.121596	-48.789009	143.864990	1111.287598
4410.125349	-48.146111	139.773819	1114.735840
4410.128652	-47.737000	134.513733	1117.424438
4410.132071	-47.386322	129.429001	1118.417969
4410.135403	-46.334312	124.811798	1121.457153
4410.138720	-46.042084	119.142609	1124.262573
4410.142105	-45.457626	114.057854	1126.483398
4410.145411	-44.990067	108.856216	1130.107056
4410.148689	-44.347164	103.888359	1132.795532
4410.152022	-43.821159	98.336060	1133.672119
4410.155315	-42.652252	92.959091	1135.191772
4410.158616	-42.009354	87.815895	1137.763428
4410.161882	-41.191116	82.322029	1139.516724
4410.165213	-41.015778	76.886612	1143.081909
4410.168540	-40.548218	71.568085	1144.952148
4410.171875	-39.846874	65.431328	1146.822388
4410.175207	-38.794857	60.171246	1148.751099
4410.178946	-38.794857	54.092930	1150.913574
4410.182269	-37.918175	48.365284	1152.257812
4410.185585	-37.275276	43.338985	1154.128052
4410.188948	-36.632378	37.319111	1156.232056
4410.192331	-36.106369	31.825253	1158.803711
4410.195638	-35.288136	26.331387	1159.680420
4410.198907	-34.762131	19.843952	1160.615479
4410.202208	-33.768555	14.408534	1161.375244
4410.205566	-33.184105	8.856226	1163.537842
4410.208925	-32.365868	2.602572	1164.589844
4410.212281	-31.839861	-3.884862	1165.875488
4410.215567	-30.729399	-9.320279	1167.102905
