time (s)	det(V)
6677.576696	-0.908092	
6677.578233	-1.071227	
6677.579772	-1.228291	
6677.581320	-1.420051	
6677.582809	-1.542423	
6677.584408	-1.571806	
6677.585907	-1.572330	
6677.587487	-1.572362	
6677.588980	-1.572398	
6677.590574	-1.572321	
6677.592082	-1.572438	
6677.593665	-1.572442	
6677.595160	-1.572410	
6677.596696	-1.572438	
6677.598234	-1.572483	
6677.599780	-1.572410	
6677.601281	-1.572338	
6677.602760	-1.572321	
6677.604370	-1.572330	
6677.605858	-1.572402	
6677.607461	-1.572281	
6677.608954	-1.572402	
6677.610519	-1.572394	
6677.612037	-1.572531	
6677.613620	-1.572334	
6677.615110	-1.572434	
6677.616657	-1.572394	
6677.618196	-1.572507	
6677.619752	-1.572378	
6677.621267	-1.572346	
6677.622784	-1.572378	
6677.624381	-1.572471	
6677.625868	-1.572438	
6677.627436	-1.572438	
6677.628951	-1.572414	
6677.630535	-1.572466	
6677.632051	-1.572620	
6677.633580	-1.572471	
6677.635134	-1.572547	
6677.636672	-1.572386	
6677.638237	-1.572442	
6677.639730	-1.572491	
6677.641315	-1.572354	
6677.642843	-1.572519	
6677.644448	-1.572418	
6677.645936	-1.572475	
6677.647499	-1.572579	
6677.649012	-1.572523	
6677.650573	-1.572466	
6677.652092	-1.572466	
6677.653621	-1.572297	
6677.655175	-1.572531	
6677.656704	-1.572438	
6677.658279	-1.572503	
6677.659776	-1.572394	
6677.661359	-1.572499	
6677.662887	-1.572430	
6677.664485	-1.572438	
6677.665980	-1.572466	
6677.667548	-1.572382	
6677.669061	-1.572334	
6677.670621	-1.572358	
6677.672148	-1.572386	
6677.673674	-1.572241	
6677.675229	-1.572591	
6677.676761	-1.572410	
6677.678328	-1.572325	
6677.679824	-1.572414	
6677.681406	-1.572426	
6677.682938	-1.572346	
6677.684528	-1.572390	
6677.686021	-1.572333	
6677.687575	-1.572386	
6677.689108	-1.572378	
6677.690644	-1.572366	
6677.692192	-1.572491	
6677.693709	-1.572317	
6677.695283	-1.572479	
6677.696815	-1.572305	
6677.698390	-1.572390	
6677.699887	-1.572366	
6677.701484	-1.572257	
6677.702970	-1.572342	
6677.704549	-1.572479	
6677.706043	-1.572398	
6677.707610	-1.572333	
6677.709143	-1.572422	
6677.710689	-1.572398	
6677.712231	-1.572293	
6677.713739	-1.572370	
6677.715351	-1.572474	
6677.716838	-1.572422	
6677.718421	-1.572386	
6677.719945	-1.572362	
6677.721533	-1.572346	
6677.723025	-1.572378	
6677.724631	-1.572350	
6677.726130	-1.572458	
6677.727706	-1.572438	
6677.729229	-1.572479	
6677.730742	-1.572346	
6677.732318	-1.572346	
6677.733846	-1.572430	
6677.735419	-1.572325	
6677.736901	-1.572410	
6677.738476	-1.572265	
6677.739991	-1.572350	
6677.741586	-1.572322	
6677.743073	-1.572362	
6677.744641	-1.572450	
6677.746163	-1.572426	
6677.747740	-1.572362	
6677.749285	-1.572301	
6677.750798	-1.572354	
6677.752370	-1.572422	
6677.753888	-1.572454	
6677.755467	-1.572333	
6677.756958	-1.572305	
6677.758575	-1.572342	
6677.760076	-1.572325	
6677.761675	-1.572269	
6677.763163	-1.572354	
6677.764727	-1.572390	
6677.766239	-1.572261	
6677.767802	-1.572273	
6677.769327	-1.572205	
6677.770843	-1.572217	
6677.772427	-1.572265	
6677.773936	-1.572080	
6677.775504	-1.572269	
6677.777004	-1.571041	
6677.778613	-1.569751	
6677.780100	-1.557868	
6677.781689	-1.496460	
6677.783208	-1.469966	
6677.784804	-1.398282	
6677.786291	-1.353519	
6677.787861	-1.293566	
6677.789380	-1.243788	
6677.790939	-1.205813	
6677.792462	-1.164184	
6677.793982	-1.117278	
6677.795522	-1.105846	
6677.797061	-1.040362	
6677.798645	-1.016147	
6677.800123	-0.964710	
6677.801694	-0.967344	
6677.803216	-0.937970	
6677.804812	-0.871712	
6677.806293	-0.887024	
6677.807821	-0.825499	
6677.809387	-0.815150	
6677.810904	-0.764800	
6677.812481	-0.708247	
6677.813982	-0.669752	
6677.815573	-0.626363	
6677.817081	-0.614886	
6677.818675	-0.580754	
6677.820178	-0.543722	
6677.821749	-0.541780	
6677.823271	-0.555332	
6677.824831	-0.510154	
6677.826357	-0.530642	
6677.827908	-0.441274	
6677.829453	-0.462479	
6677.830984	-0.428460	
6677.832547	-0.392833	
6677.834061	-0.370673	
6677.835646	-0.384317	
6677.837147	-0.336155	
6677.838719	-0.328183	
6677.840241	-0.346930	
6677.841835	-0.283497	
6677.843334	-0.311727	
6677.844871	-0.334773	
6677.846398	-0.335285	
6677.847972	-0.272531	
6677.849489	-0.284097	
6677.851023	-0.242170	
6677.852575	-0.231116	
6677.854076	-0.258871	
6677.855678	-0.220667	
6677.857168	-0.210733	
6677.858740	-0.231741	
6677.860263	-0.199518	
6677.861864	-0.202938	
6677.863368	-0.204223	
6677.864934	-0.230476	
6677.866464	-0.149966	
6677.868022	-0.160069	
6677.869567	-0.170426	
6677.871083	-0.134505	
6677.872634	-0.163972	
6677.874163	-0.163727	
6677.875738	-0.161970	
6677.877232	-0.173858	
6677.878805	-0.131315	
6677.880324	-0.189987	
6677.881914	-0.185947	
6677.883410	-0.152882	
6677.884981	-0.136826	
6677.886507	-0.169165	
6677.888052	-0.111012	
6677.889589	-0.113800	
6677.891102	-0.126162	
6677.892682	-0.142485	
6677.894196	-0.126610	
6677.895776	-0.148040	
6677.897266	-0.124708	
6677.898864	-0.160045	
6677.900380	-0.125812	
6677.901976	-0.122501	
6677.903473	-0.129438	
6677.905049	-0.070326	
6677.906576	-0.114138	
6677.908167	-0.050571	
6677.909886	-0.061572	
6677.911381	-0.105219	
6677.913145	-0.092071	
6677.914631	-0.065995	
6677.916400	-0.038019	
6677.917893	-0.084171	
6677.919672	-0.050192	
6677.921150	-0.076836	
6677.922901	-0.018784	
6677.924396	-0.051260	
6677.926131	-0.037326	
6677.927634	-0.081569	
6677.929349	-0.028991	
6677.930873	-0.081033	
6677.932592	0.006583	
6677.934136	-0.096091	
6677.935844	-0.019158	
6677.937397	-0.072574	
6677.939096	0.015526	
6677.940658	-0.043852	
6677.942352	0.017463	
6677.943917	-0.055320	
6677.945589	0.008400	
6677.947180	-0.069387	
6677.948829	0.026809	
6677.950427	-0.036750	
6677.952066	0.021157	
6677.953661	-0.045290	
6677.955280	0.030132	
6677.956947	-0.012358	
6677.958539	0.016569	
6677.960236	0.004851	
6677.961819	0.026720	
6677.963504	-0.053496	
6677.965078	0.029230	
6677.966749	-0.014912	
6677.968315	0.021467	
6677.970035	-0.014385	
6677.971578	0.043474	
6677.973298	-0.005563	
6677.974823	0.023832	
6677.976562	0.013741	
6677.978075	0.022837	
6677.979808	0.020509	
6677.981295	-0.008028	
6677.983074	0.020710	
6677.984555	0.002212	
6677.986336	0.022434	
6677.987818	0.027135	
6677.989599	0.047224	
6677.991081	0.011082	
6677.992838	0.034922	
6677.994337	-0.014582	
6677.996080	0.029762	
6677.997594	-0.036830	
6677.999329	0.059938	
6678.000855	-0.052327	
6678.002586	0.040538	
6678.004114	-0.006638	
6678.005835	0.062782	
6678.007393	-0.007613	
6678.009056	0.055615	
6678.010624	-0.018542	
6678.012301	0.035712	
6678.013873	-0.015642	
6678.015559	0.049923	
6678.017146	-0.032415	
6678.018818	0.032497	
6678.020425	-0.046047	
6678.022057	0.066307	
6678.023668	-0.010433	
6678.025294	0.031151	
6678.026958	0.021024	
6678.028565	0.032457	
6678.030217	-0.025942	
6678.031797	0.009777	
6678.033473	-0.036311	
6678.035032	0.005535	
6678.036734	0.004146	
6678.038275	0.023627	
6678.039994	-0.037616	
6678.041541	0.014519	
6678.043237	-0.028496	
6678.044777	-0.015794	
6678.046518	-0.016604	
6678.048013	0.003429	
6678.049783	0.013250	
6678.051263	-0.012971	
6678.053049	-0.023593	
6678.054534	0.009117	
6678.056293	0.021737	
6678.057770	-0.039731	
6678.059549	0.004532	
6678.061057	-0.019178	
6678.062820	-0.011396	
6678.064316	-0.073017	
6678.066050	0.030205	
6678.067562	-0.068735	
6678.069303	0.033778	
6678.070835	-0.041052	
6678.072566	0.048038	
6678.074110	-0.067103	
6678.075828	0.020533	
6678.077373	-0.043642	
6678.079063	0.025339	
6678.080618	-0.068960	
6678.082283	0.028702	
6678.083845	-0.067333	
6678.085514	0.035748	
6678.087133	-0.062261	
6678.088777	0.032912	
6678.090387	-0.043771	
6678.092016	0.035043	
6678.093622	-0.052911	
6678.095237	0.009108	
6678.096905	-0.062741	
6678.098496	0.005439	
6678.100162	-0.003875	
6678.101727	0.015191	
6678.103428	-0.025789	
6678.105001	0.039510	
6678.106688	0.016307	
6678.108248	0.003864	
6678.109948	-0.037632	
6678.111492	-0.000781	
6678.113204	-0.026639	
6678.114696	-0.020242	
6678.116460	-0.002296	
6678.117940	-0.025092	
6678.119711	-0.017486	
6678.121190	0.021862	
6678.122958	0.029907	
6678.124445	0.019433	
6678.126245	0.008182	
6678.127725	-0.031843	
6678.129488	0.009906	
6678.130989	-0.046377	
6678.132710	0.029774	
6678.134227	-0.047916	
6678.135869	0.040376	
6678.137420	-0.018461	
6678.139033	0.031961	
6678.140621	-0.072743	
6678.142216	-0.004245	
6678.143817	-0.059800	
6678.145376	-0.014542	
6678.147003	-0.056384	
6678.148506	-0.004334	
6678.150181	-0.049463	
6678.151671	-0.005055	
6678.153384	-0.033503	
6678.154855	0.005660	
6678.156579	-0.032915	
6678.158065	-0.072493	
6678.159768	0.005080	
6678.161248	-0.061198	
6678.162950	-0.024036	
6678.164435	-0.059973	
6678.166117	-0.021519	
6678.167628	-0.029104	
6678.169279	0.023969	
6678.170820	-0.054636	
6678.172468	0.012899	
6678.174025	-0.075277	
6678.175639	-0.026127	
6678.177219	-0.056827	
6678.178776	-0.028226	
6678.180394	-0.081364	
6678.181926	-0.023819	
6678.183601	-0.091144	
6678.185078	-0.040359	
6678.186802	-0.059401	
6678.188271	-0.044686	
6678.189995	-0.002751	
6678.191467	-0.048505	
6678.193173	-0.025459	
6678.194653	-0.076235	
6678.196364	-0.068972	
6678.197851	-0.070636	
6678.199575	-0.035650	
6678.201067	-0.090359	
6678.202757	0.008617	
6678.204259	-0.054902	
6678.205898	-0.016794	
6678.207433	-0.113155	
6678.209066	-0.016544	
6678.210628	-0.025390	
6678.212213	-0.027888	
6678.213822	-0.037193	
6678.215378	-0.019662	
6678.216995	-0.070471	
6678.218499	-0.046635	
6678.220204	-0.016648	
6678.221683	-0.041902	
6678.223330	-0.040657	
6678.224805	-0.054007	
6678.226446	-0.003468	
6678.227928	-0.041483	
6678.229544	-0.038011	
6678.231052	-0.060352	
6678.232642	-0.014824	
6678.234175	-0.080763	
6678.235716	-0.034446	
6678.237321	-0.047606	
6678.238816	0.007276	
6678.240460	-0.036532	
6678.241962	-0.040911	
6678.243591	-0.010989	
6678.245070	-0.048126	
6678.246700	0.002780	
6678.248182	-0.007271	
6678.249821	0.008553	
6678.251315	-0.004374	
6678.252913	0.000065	
6678.254418	-0.008487	
6678.255996	0.039176	
6678.257537	-0.003331	
6678.259093	-0.013245	
6678.260683	-0.015609	
6678.262182	0.021335	
6678.263839	-0.009365	
6678.265343	-0.008850	
6678.266951	0.014349	
6678.268477	-0.001551	
6678.270098	0.026289	
6678.271595	-0.011444	
6678.273240	0.050141	
6678.274721	0.007316	
6678.276370	0.059390	
6678.277853	0.016182	
6678.279475	0.019171	
6678.280975	0.015530	
6678.282548	0.041758	
6678.284091	0.022060	
6678.285614	0.059724	
6678.287266	0.026680	
6678.288751	0.044401	
6678.290375	0.038596	
6678.291896	0.046886	
6678.293556	0.014756	
6678.295029	0.034104	
6678.296675	0.046451	
6678.298145	0.025383	
6678.299717	0.057799	
6678.301207	0.104616	
6678.302736	0.050234	
6678.304302	0.038294	
6678.305793	0.090231	
6678.307389	0.060792	
6678.308883	0.076547	
6678.310528	0.083242	
6678.312016	0.098610	
6678.313652	0.070319	
6678.315172	0.049480	
6678.316763	0.093155	
6678.318241	0.106493	
6678.319815	0.066822	
6678.321308	0.051503	
6678.322860	0.103975	
6678.324401	0.099391	
6678.325900	0.080293	
6678.327465	0.147900	
6678.328996	0.091858	
6678.330606	0.128065	
6678.332101	0.150321	
6678.333663	0.146704	
6678.335181	0.174596	
6678.336773	0.166499	
6678.338249	0.211818	
6678.339809	0.205594	
6678.341304	0.184058	
6678.342860	0.193577	
6678.344387	0.230606	
6678.345881	0.254055	
6678.347451	0.216482	
6678.348974	0.278132	
6678.350567	0.287703	
6678.352067	0.303071	
6678.353655	0.336724	
6678.355153	0.319281	
6678.356717	0.327797	
6678.358230	0.410096	
6678.359762	0.410333	
6678.361300	0.411099	
6678.362852	0.435579	
6678.364407	0.473115	
6678.365900	0.476889	
6678.367461	0.551341	
6678.368982	0.518341	
6678.370590	0.589227	
6678.372089	0.612789	
6678.373662	0.600728	
6678.375197	0.634630	
6678.376760	0.685782	
6678.378265	0.670071	
6678.379819	0.708002	
6678.381330	0.709891	
6678.382872	0.774042	
6678.384416	0.815175	
6678.385904	0.903807	
6678.387478	0.936585	
6678.389004	0.962330	
6678.390614	0.952050	
6678.392109	0.955015	
6678.393673	1.042586	
6678.395194	1.119293	
6678.396772	1.122875	
6678.398276	1.178921	
6678.399819	1.216553	
6678.401355	1.264462	
6678.402897	1.327364	
6678.404437	1.347224	
6678.405936	1.357653	
6678.407502	1.404619	
6678.409018	1.447287	
6678.410605	1.563021	
6678.412096	1.529344	
6678.413664	1.612473	
6678.415183	1.636264	
6678.416776	1.677377	
6678.418252	1.680434	
6678.419811	1.680302	
6678.421335	1.680418	
6678.422834	1.680491	
6678.424445	1.680652	
6678.425928	1.680418	
6678.427517	1.680656	
6678.429016	1.680648	
6678.430595	1.680660	
6678.432115	1.680624	
6678.433666	1.680624	
6678.435201	1.680664	
6678.436730	1.680740	
6678.438284	1.680745	
6678.439801	1.680672	
6678.441388	1.680680	
6678.442884	1.680761	
6678.444460	1.680672	
6678.445997	1.680761	
6678.447602	1.680729	
6678.449090	1.680765	
6678.450660	1.680736	
6678.452183	1.680700	
6678.453753	1.680660	
6678.455274	1.680720	
6678.456803	1.680757	
6678.458361	1.680612	
6678.459880	1.680785	
6678.461463	1.680688	
6678.462958	1.680793	
6678.464571	1.680640	
6678.466067	1.680728	
6678.467665	1.680785	
6678.469169	1.680777	
6678.470759	1.680753	
6678.472278	1.680741	
6678.473853	1.680833	
6678.475371	1.680712	
6678.476932	1.680801	
6678.478462	1.680700	
6678.480000	1.680793	
6678.481545	1.680745	
6678.483067	1.680668	
6678.484659	1.680906	
6678.486157	1.680729	
6678.487730	1.680656	
6678.489252	1.680716	
6678.490797	1.680684	
6678.492337	1.680624	
6678.493889	1.680720	
6678.495427	1.680732	
6678.496955	1.680797	
6678.498516	1.680765	
6678.500022	1.680773	
6678.501622	1.680761	
6678.503125	1.680841	
6678.504690	1.680857	
6678.506225	1.680656	
6678.507821	1.680797	
6678.509329	1.680712	
6678.510895	1.680825	
6678.512430	1.680728	
6678.513984	1.680849	
6678.515531	1.680793	
6678.517051	1.680789	
6678.518626	1.680825	
6678.520170	1.680773	
6678.521750	1.680882	
6678.523244	1.680801	
6678.524833	1.680801	
6678.526337	1.680789	
6678.527925	1.680748	
6678.529424	1.680781	
6678.530989	1.680890	
6678.532521	1.680821	
6678.534063	1.680769	
6678.535601	1.680829	
6678.537115	1.680801	
6678.538694	1.680720	
6678.540203	1.680745	
6678.541783	1.680894	
6678.543268	1.680781	
6678.544852	1.680745	
6678.546373	1.680813	
6678.547959	1.680825	
6678.549449	1.680857	
6678.551010	1.680857	
6678.552542	1.680648	
6678.554056	1.680680	
6678.555624	1.680712	
6678.557150	1.680757	
6678.558740	1.680773	
6678.560225	1.680680	
6678.561809	1.680708	
6678.563333	1.680740	
6678.564927	1.680724	
6678.566418	1.680785	
6678.567988	1.680777	
6678.569504	1.680716	
6678.571062	1.680797	
6678.572608	1.680785	
6678.574121	1.680632	
6678.575694	1.680745	
6678.577209	1.680696	
6678.578784	1.680753	
6678.580262	1.680741	
6678.581849	1.680717	
6678.583377	1.680704	
6678.584973	1.680640	
6678.586457	1.680813	
6678.588024	1.680761	
6678.589545	1.680604	
6678.591123	1.680749	
6678.592641	1.680845	
6678.594162	1.680736	
6678.595728	1.680724	
6678.597259	1.680708	
6678.598845	1.680624	
6678.600325	1.680483	
6678.601911	1.680406	
6678.603428	1.679733	
6678.605020	1.601999	
6678.606512	1.357980	
6678.608078	1.185439	
6678.609603	1.009864	
6678.611177	0.801572	
6678.612695	0.630042	
6678.614250	0.443809	
6678.615787	0.276146	
6678.617308	0.100894	
6678.618856	-0.092216	
6678.620368	-0.233179	
6678.621948	-0.420036	
6678.623443	-0.627229	
6678.625056	-0.823731	
6678.626546	-0.993875	
6678.628123	-1.225568	
6678.629627	-1.403773	
6678.631201	-1.535180	
6678.632721	-1.572080	
6678.634289	-1.572225	
6678.635831	-1.572229	
6678.637329	-1.572370	
6678.638903	-1.572253	
6678.640430	-1.572261	
6678.642022	-1.572305	
6678.643518	-1.572329	
6678.645092	-1.572374	
6678.646630	-1.572414	
6678.648196	-1.572346	
6678.649714	-1.572479	
6678.651267	-1.572382	
6678.652805	-1.572329	
6678.654342	-1.572390	
6678.655884	-1.572293	
6678.657386	-1.572358	
6678.658970	-1.572229	
6678.660458	-1.572350	
6678.662050	-1.572334	
6678.663544	-1.572430	
6678.665118	-1.572338	
6678.666631	-1.572305	
6678.668174	-1.572410	
6678.669704	-1.572245	
6678.671250	-1.572410	
6678.672802	-1.572350	
6678.674320	-1.572358	
6678.675881	-1.572503	
6678.677358	-1.572366	
6678.678971	-1.572374	
6678.680468	-1.572362	
6678.682073	-1.572330	
6678.683568	-1.572454	
6678.685133	-1.572491	
6678.686657	-1.572535	
6678.688216	-1.572382	
6678.689750	-1.572358	
6678.691269	-1.572458	
6678.692850	-1.572483	
6678.694361	-1.572410	
6678.695928	-1.572378	
6678.697437	-1.572519	
6678.699039	-1.572410	
6678.700536	-1.572390	
6678.702117	-1.572543	
6678.703643	-1.572483	
6678.705232	-1.572422	
6678.706727	-1.572305	
6678.708293	-1.572374	
6678.709824	-1.572446	
6678.711373	-1.572297	
6678.712938	-1.572362	
6678.714424	-1.572205	
6678.716225	-1.572398	
6678.717715	-1.572374	
6678.719470	-1.572406	
6678.720959	-1.572458	
6678.722706	-1.572277	
6678.724225	-1.572406	
6678.725974	-1.572334	
6678.727491	-1.572269	
6678.729198	-1.572350	
6678.730732	-1.572575	
6678.732434	-1.572317	
6678.733974	-1.572410	
6678.735671	-1.572269	
6678.737242	-1.572503	
6678.738910	-1.572172	
6678.740478	-1.572442	
6678.742138	-1.572462	
6678.743737	-1.572358	
6678.745380	-1.572301	
6678.746975	-1.572422	
6678.748592	-1.572354	
6678.750243	-1.572370	
6678.751847	-1.572144	
6678.753527	-1.572499	
6678.755128	-1.572281	
6678.756784	-1.572281	
6678.758384	-1.572293	
6678.760053	-1.572370	
6678.761614	-1.572273	
6678.763329	-1.572394	
6678.764879	-1.572233	
6678.766583	-1.572414	
6678.768146	-1.572297	
6678.769849	-1.572281	
6678.771390	-1.572269	
6678.773109	-1.572402	
6678.774584	-1.572342	
6678.776354	-1.572354	
6678.777837	-1.572338	
6678.779610	-1.572277	
6678.781093	-1.572354	
6678.782858	-1.572313	
6678.784343	-1.572257	
6678.786094	-1.572265	
6678.787607	-1.572334	
6678.789363	-1.572329	
6678.790866	-1.572313	
6678.792599	-1.572233	
6678.794119	-1.572330	
6678.795829	-1.572269	
6678.797369	-1.572325	
6678.799056	-1.572277	
6678.800607	-1.572172	
6678.802286	-1.572188	
6678.803857	-1.572334	
6678.805532	-1.572068	
6678.807106	-1.572305	
6678.808750	-1.572205	
6678.810344	-1.572301	
6678.811993	-1.572156	
6678.813610	-1.572338	
6678.815210	-1.572213	
6678.816877	-1.572334	
6678.818484	-1.572148	
6678.820123	-1.572225	
6678.821726	-1.572241	
6678.823390	-1.572044	
6678.824968	-1.572120	
6678.826674	-1.571681	
6678.828228	-1.534330	
6678.829915	-1.512976	
6678.831471	-1.476592	
6678.833174	-1.377480	
6678.834695	-1.356879	
6678.836430	-1.331613	
6678.837921	-1.279910	
6678.839641	-1.194026	
6678.841126	-1.236259	
6678.842831	-1.135176	
6678.844307	-1.177804	
6678.845997	-1.072044	
6678.847506	-1.077173	
6678.849157	-0.989991	
6678.850696	-1.002254	
6678.852311	-0.918223	
6678.853897	-0.927270	
6678.855479	-0.875748	
6678.857083	-0.903560	
6678.858647	-0.835707	
6678.860278	-0.848162	
6678.861774	-0.805607	
6678.863446	-0.788620	
6678.864930	-0.786980	
6678.866640	-0.701713	
6678.868124	-0.735494	
6678.869858	-0.664842	
6678.871343	-0.698128	
6678.873052	-0.660273	
6678.874540	-0.713234	
6678.876238	-0.621980	
6678.877715	-0.656027	
6678.879399	-0.600481	
6678.880901	-0.618568	
6678.882569	-0.540959	
6678.884110	-0.591655	
6678.885737	-0.501441	
6678.887305	-0.564125	
6678.888900	-0.455599	
6678.890496	-0.524249	
6678.892068	-0.468348	
6678.893672	-0.493682	
6678.895225	-0.450438	
6678.896888	-0.509872	
6678.898388	-0.444364	
6678.900098	-0.453947	
6678.901570	-0.414300	
6678.903303	-0.462672	
6678.904772	-0.394718	
6678.906482	-0.407456	
6678.907963	-0.393284	
6678.909670	-0.371374	
6678.911156	-0.381344	
6678.912860	-0.338624	
6678.914344	-0.434530	
6678.916023	-0.343063	
6678.917530	-0.418228	
6678.919178	-0.303860	
6678.920712	-0.364454	
6678.922338	-0.281603	
6678.923897	-0.373763	
6678.925492	-0.295843	
6678.927090	-0.330414	
6678.928650	-0.297568	
6678.930273	-0.304166	
6678.931787	-0.251947	
6678.933493	-0.292701	
6678.934971	-0.232865	
6678.936685	-0.252394	
6678.938160	-0.292443	
6678.939799	-0.231169	
6678.941278	-0.279045	
6678.942922	-0.173540	
6678.944410	-0.247411	
6678.946014	-0.215225	
6678.947547	-0.259488	
6678.949100	-0.169874	
6678.950657	-0.225203	
6678.952144	-0.177749	
