time (s)	magX	magY	magZ
6677.953337	11.292810	-142.517227	21.047928
6677.956701	11.351255	-141.114548	20.463474
6677.960014	10.942139	-140.120987	18.943897
6677.963336	10.942139	-139.068954	19.119232
6677.966665	11.351255	-137.958496	18.593224
6677.970001	11.526592	-136.614243	18.827005
6677.973371	11.935709	-135.211563	17.833435
6677.976663	11.117474	-134.568665	17.365871
6677.979999	11.292810	-133.867325	16.606083
6677.983328	11.351255	-132.698410	15.904738
6677.986663	11.585037	-131.529510	15.787848
6677.989996	11.351255	-130.828171	14.794275
6677.993335	10.942139	-129.776154	14.794275
6677.996663	11.059029	-129.250137	14.326714
6677.999996	11.000584	-128.431900	14.268269
6678.003329	11.234365	-128.022797	13.800705
6678.006668	11.175920	-127.321449	13.566924
6678.009993	11.059029	-126.736992	12.514908
6678.013325	11.585037	-125.860313	13.625369
6678.016695	11.059029	-125.158974	12.514908
6678.019993	10.825247	-124.165398	12.514908
6678.023323	10.942139	-123.756287	11.696672
6678.026707	10.766802	-123.054939	11.579782
6678.029999	10.591467	-122.470490	11.755117
6678.033327	11.175920	-122.061363	11.287556
6678.036660	10.825247	-121.710701	10.936883
6678.039991	10.591467	-120.950905	11.170664
6678.043328	10.883694	-120.132683	10.527765
6678.046658	10.533020	-120.308014	9.592640
6678.049995	10.474575	-118.729988	9.183522
6678.053322	10.766802	-118.262413	9.008186
6678.056659	10.299240	-118.028633	8.306842
6678.060034	10.007013	-118.203979	8.482178
6678.063323	10.357685	-117.035072	8.014615
6678.066651	10.708357	-116.684395	7.313271
6678.069989	10.766802	-116.567513	7.021044
6678.073326	10.533020	-116.567513	6.845708
6678.076656	10.474575	-115.924606	7.780834
6678.079989	10.416130	-115.690819	7.488607
6678.083317	11.117474	-115.106377	6.904153
6678.086652	11.117474	-115.573936	6.845708
6678.089989	11.117474	-115.223259	7.254826
6678.093357	10.649912	-114.931038	7.430161
6678.096662	10.766802	-115.281708	7.254826
6678.099988	10.825247	-115.164825	7.488607
6678.103341	11.526592	-114.872597	6.728817
6678.106657	11.175920	-115.573936	7.021044
6678.109988	11.760372	-115.632385	7.605498
6678.113320	11.760372	-115.398605	6.611927
6678.116655	11.935709	-116.216835	7.137935
6678.119985	11.935709	-116.859726	6.670372
6678.123320	11.701927	-116.333733	7.371716
6678.126651	12.461718	-117.385742	7.956170
6678.129979	11.994156	-117.853302	7.897725
6678.133746	11.994156	-117.970200	7.897725
6678.137069	12.520164	-118.788429	8.482178
6678.140452	12.286383	-118.788429	10.177094
6678.143766	12.520164	-119.957336	9.592640
6678.147127	12.929281	-120.366463	9.066631
6678.150402	12.987726	-120.717125	9.884867
6678.153743	13.046171	-121.243141	10.936883
6678.157076	13.279953	-122.119812	10.936883
6678.160404	13.455290	-122.353600	11.346001
6678.163760	13.572180	-122.996490	12.222681
6678.167075	13.630625	-123.522499	11.638227
6678.170408	12.870836	-124.165398	11.579782
6678.173782	12.987726	-124.749855	12.631798
6678.177115	13.396843	-125.217422	12.456463
6678.180430	12.929281	-125.918762	12.690244
6678.183783	13.046171	-126.795441	12.865580
6678.187081	13.747517	-127.555237	12.924025
6678.190413	13.747517	-127.672127	13.917596
6678.193735	14.098188	-128.548798	13.450033
6678.197067	14.390415	-129.834595	13.742260
6678.200407	14.156633	-130.009933	14.151377
6678.203736	14.507305	-130.652832	14.735830
6678.207093	14.390415	-131.763290	14.502049
6678.210429	14.331968	-132.347748	15.729403
6678.213751	14.857977	-133.399765	16.372301
6678.217093	14.916422	-134.334885	16.956753
6678.220848	15.033314	-135.679123	16.722973
6678.224147	15.734657	-136.497360	17.658100
6678.227490	15.909994	-137.958496	18.593224
6678.230858	16.143774	-139.419632	20.054359
6678.234175	16.143774	-140.413193	20.405029
6678.237560	15.968439	-141.815887	20.463474
6678.240895	17.371126	-143.569260	22.216835
6678.244219	17.254236	-145.088821	22.625954
6678.247486	17.721798	-145.731735	24.145533
6678.250858	17.955580	-147.485092	25.489777
6678.254180	18.481588	-149.764465	26.249565
6678.257537	18.598478	-151.810043	27.593807
6678.260897	19.358271	-153.446518	29.230278
6678.264293	19.592051	-155.316772	30.457630
6678.267579	19.884279	-156.777908	32.269440
6678.270827	19.884279	-158.998825	33.496788
6678.274150	20.760958	-161.044418	34.548805
6678.277493	21.111631	-163.031555	36.828175
6678.280838	21.637640	-164.843369	37.997078
6678.284178	21.637640	-167.239624	38.990650
6678.287576	21.988310	-169.109863	40.218006
6678.290900	22.222094	-171.272354	42.789600
6678.294193	23.157217	-173.668610	44.133842
6678.297925	23.332552	-175.831085	46.237877
6678.301278	23.566336	-177.584442	47.757454
6678.304655	23.391001	-180.039154	49.218590
6678.307599	24.267679	-182.961426	51.731739
6678.310906	24.150789	-185.533020	53.192875
6678.314649	24.618353	-187.637054	55.472240
6678.317966	25.378141	-189.857971	57.693165
6678.321296	25.611921	-192.195786	59.738754
6678.324660	26.430155	-194.825821	62.953251
6678.328035	26.897718	-197.572754	64.881943
6678.331353	27.306837	-200.378143	66.985977
6678.334659	27.482172	-202.599060	69.382233
6678.337981	27.949739	-205.755096	73.064301
6678.341273	29.352427	-207.683807	75.518997
6678.344671	30.053770	-211.190521	79.025726
6678.347987	30.287550	-213.703659	81.363541
6678.351356	30.930449	-217.035065	83.876678
6678.354690	31.573347	-219.781998	87.558746
6678.358028	32.800697	-222.938049	91.416138
6678.361325	34.261833	-226.210983	94.981293
6678.364728	34.554062	-229.367035	99.423157
6678.368042	35.196960	-232.523071	102.871429
6678.371377	36.541199	-235.854477	107.897720
6678.374686	37.476334	-239.127411	112.222687
6678.378012	38.879021	-242.575684	117.599655
6678.381315	39.872589	-246.257751	122.859741
6678.384674	40.457039	-249.647583	128.587372
6678.388002	41.450615	-252.745163	133.613678
6678.391330	43.087082	-257.479279	139.691986
6678.394655	44.255989	-260.693756	146.237869
6678.398033	44.840446	-264.142029	151.731735
6678.401326	46.067795	-267.940979	159.972534
6678.404694	46.944473	-271.973694	165.524841
6678.408020	48.171829	-275.597321	172.772064
6678.411324	49.282288	-279.630035	179.960846
6678.414648	50.100525	-283.429016	188.084747
6678.417974	51.094101	-286.585052	195.390411
6678.421770	51.795441	-290.559357	203.923431
6678.425080	53.256577	-293.423157	212.047348
6678.428398	53.373466	-297.748108	220.521912
6678.431737	55.535942	-301.605499	229.347168
6678.435042	55.711281	-304.936890	238.347748
6678.438396	57.230858	-308.735840	247.056107
6678.441741	58.575104	-311.482758	256.173615
6678.445040	58.867332	-315.340149	266.050842
6678.448346	60.445358	-317.911743	275.343658
6678.451639	61.672707	-321.418488	285.922272
6678.455027	62.490944	-323.990082	296.383972
6678.458323	63.893631	-327.146118	306.904144
6678.461672	64.828758	-329.191711	319.177673
6678.464976	66.348335	-331.646423	329.990051
6678.468279	67.458801	-333.458221	340.919342
6678.471648	68.452362	-335.620697	353.017517
6678.474975	70.381065	-337.257172	365.583282
6678.478275	71.023964	-338.835205	378.967255
6678.482031	72.777328	-340.120972	391.007019
6678.485331	73.712448	-340.939240	405.442993
6678.488640	75.173584	-341.523682	418.710114
6678.491931	77.336060	-342.400360	432.970795
6678.495282	78.504967	-342.341919	447.406799
6678.498622	80.316780	-341.991241	460.907623
6678.501993	82.070137	-340.705444	475.986572
6678.505283	83.414375	-339.536560	492.234344
6678.508608	85.343079	-337.315613	508.248413
6678.511978	86.570427	-334.919373	522.859741
6678.515314	87.505554	-332.523071	539.399719
6678.518623	88.849800	-329.834595	556.173584
6678.521969	90.720047	-325.684967	571.077148
6678.525265	91.538284	-321.535370	587.441833
6678.528648	92.940979	-316.216858	604.449463
6678.531959	94.051437	-311.073669	619.645264
6678.535268	94.752777	-304.819977	635.308594
6678.538625	95.395676	-298.215668	648.984802
6678.542029	95.687904	-291.026917	665.524841
6678.545353	96.213913	-282.902985	679.668579
6678.548654	96.155464	-275.305115	694.338379
6678.552399	96.097015	-266.479858	707.430176
6678.555680	96.038567	-256.953278	721.340149
6678.559033	95.337227	-246.959076	733.321472
6678.562412	94.402100	-237.023361	744.952087
6678.565729	94.168320	-226.620087	756.173584
6678.569034	93.350090	-214.755692	767.161316
6678.572356	92.648743	-202.949722	777.915283
6678.575641	91.772072	-190.676208	786.857422
6678.579081	90.836945	-177.818222	795.565735
6678.582384	89.083580	-164.083572	802.403870
6678.585706	88.323784	-150.758026	809.242004
6678.589051	86.804207	-137.490936	815.612549
6678.592403	85.635300	-123.347168	820.814148
6678.595703	84.407951	-108.618935	824.613098
6678.599106	83.122154	-93.832268	828.528931
6678.602420	82.245468	-78.753365	830.808289
6678.605734	81.310349	-63.732899	831.626526
6678.609027	79.440094	-48.361774	834.081177
6678.612330	78.212746	-32.698421	834.198120
6678.615663	77.043831	-16.450613	833.204590
6678.618975	74.939804	-0.845703	831.392822
6678.622403	74.121567	16.337231	828.996521
6678.625701	72.485100	31.766804	824.905334
6678.629006	71.023964	47.780830	820.638794
6678.632300	69.504387	64.028641	815.320251
6678.636099	67.634132	80.510223	810.352478
6678.639403	65.237877	96.290466	803.689636
6678.642325	64.068970	111.603157	795.273499
6678.646047	62.724724	126.798943	787.675659
6678.649332	60.620689	141.760956	778.382812
6678.652655	58.575104	156.722977	768.914673
6678.655979	56.880188	170.340744	758.511414
6678.659331	54.542374	184.952087	748.400330
6678.662697	51.737000	196.933380	737.646423
6678.666005	49.516068	210.375793	725.314453
6678.669311	47.528931	222.590897	713.508484
6678.672670	44.606659	233.637054	701.118042
6678.676028	42.327293	244.215668	688.143188
6678.679394	39.638802	254.209824	676.161865
6678.682751	36.482758	264.145508	662.485657
6678.686091	34.554062	273.379883	649.218567
6678.689403	31.690241	281.503784	636.126831
6678.692720	29.527761	289.101685	621.632385
6678.696031	26.488600	295.589111	608.482178
6678.699376	24.384569	302.661011	595.331970
6678.702683	22.046755	309.089996	581.188171
6678.706048	20.118059	314.057861	568.739319
6678.709357	18.423143	318.791931	554.829346
6678.713168	16.026884	322.883118	541.270020
6678.716589	14.215078	326.798950	528.762695
6678.719926	12.461718	329.604309	515.846313
6678.723256	10.474575	333.286377	504.215637
6678.726590	9.714787	335.507294	491.123901
6678.729927	7.902981	337.552887	477.097015
6678.733253	6.441847	339.189362	464.414398
6678.736590	5.097603	340.592041	452.433105
6678.739924	3.694916	341.527161	440.627136
6678.743274	2.759789	342.170074	428.236694
6678.746586	2.058444	342.170074	416.839874
6678.749947	1.590881	341.760956	404.858582
6678.753269	-0.396259	341.936279	393.578613
6678.756586	-0.688487	340.942719	382.415527
6678.759920	-0.922268	340.182922	371.720062
6678.763258	-1.682057	338.838684	359.212738
6678.766584	-2.266511	337.611328	348.867920
6678.769921	-3.201637	336.325531	339.049072
6678.773249	-2.617183	334.864410	328.470490
6678.776586	-3.786091	332.234344	318.768555
6678.779921	-3.727645	330.422546	308.832855
6678.783250	-4.545879	328.260071	298.137329
6678.786624	-5.013443	325.630005	289.428986
6678.789915	-6.123905	322.532440	279.960815
6678.793253	-6.240795	319.785492	271.427826
6678.796583	-6.825249	317.213898	262.368774
6678.799920	-7.234366	314.291656	254.186447
6678.803251	-8.227938	310.843353	245.828751
6678.806586	-7.877265	308.271759	238.873749
6678.809918	-9.338399	305.174164	230.691422
6678.813246	-9.805962	301.667419	224.203979
6678.816629	-10.390415	298.102264	217.015198
6678.819914	-10.799533	294.770874	210.118637
6678.823249	-10.916424	291.907074	203.514313
6678.826583	-11.150205	288.108124	197.552887
6678.829927	-12.143776	284.835175	191.591476
6678.833250	-12.085331	281.971344	185.980713
6678.837011	-13.371128	278.523071	180.136169
6678.840340	-13.137347	275.542358	174.642319
6678.843666	-13.546465	271.977173	169.966675
6678.846997	-14.715372	268.879608	164.706604
6678.850343	-14.890708	265.723541	160.206314
6678.853691	-15.299826	262.742828	155.530685
6678.857025	-15.241380	259.060760	151.556396
6678.860387	-15.650497	256.196960	147.172989
6678.863669	-16.351841	253.800720	143.432495
6678.867001	-16.176506	250.527771	139.516663
6678.870344	-16.234951	248.365295	135.951492
6678.873687	-15.825833	245.443024	132.327881
6678.876994	-16.468733	242.286987	128.821152
6678.880333	-16.001169	239.247818	124.028641
6678.883680	-16.059614	236.910004	121.749268
6678.887024	-16.059614	234.221512	117.482773
6678.890383	-16.118059	231.416138	114.969604
6678.893690	-15.475161	229.370560	111.930450
6678.897053	-15.708942	226.448288	109.125076
6678.900328	-15.299826	223.759781	105.969025
6678.903694	-15.007598	221.421967	102.579193
6678.907000	-15.416716	219.025726	100.416718
6678.910324	-15.182935	216.278778	97.026886
6678.913671	-14.890708	213.882538	94.630630
6678.917013	-14.890708	211.369385	91.533020
6678.920326	-13.663355	208.914673	90.597900
6678.923699	-13.838692	206.869095	87.441849
6678.927022	-14.247808	204.531281	84.519577
6678.930353	-14.656926	202.193466	82.532440
6678.933711	-13.838692	199.797195	79.727066
6678.937425	-14.247808	197.576279	78.558151
6678.940751	-13.663355	195.647568	76.337234
6678.944084	-13.488019	193.309769	74.233200
6678.947464	-14.656926	191.322632	72.713623
6678.950766	-14.656926	189.919937	70.025131
6678.954152	-14.598481	187.523682	69.499130
6678.957501	-14.540035	186.237869	67.278206
6678.960746	-14.773817	184.542969	66.752197
6678.964083	-14.072473	182.146713	64.297485
6678.967414	-14.306254	181.211578	63.187031
6678.970784	-14.481590	179.516663	62.135014
6678.974105	-14.773817	177.587967	61.609005
6678.977541	-14.949153	176.068390	60.147869
6678.980850	-15.182935	174.957916	58.745182
6678.984136	-15.592052	173.613678	57.693165
6678.987411	-15.416716	172.737000	56.465813
6678.990794	-15.066044	171.509644	55.706024
6678.994078	-15.182935	170.165405	55.180016
6678.997436	-15.708942	169.405624	55.004681
6679.000783	-15.299826	168.528946	53.952663
6679.004179	-15.124489	167.944473	52.783756
6679.007487	-15.358271	166.308014	52.023968
6679.011167	-14.773817	165.840454	51.556404
6679.014527	-15.358271	164.379318	50.387497
6679.017444	-16.001169	163.911743	49.393925
6679.021247	-15.708942	162.918182	49.043255
6679.024197	-15.416716	162.158401	48.751026
6679.027917	-15.358271	161.223267	47.932789
6679.031214	-14.656926	160.054367	47.114555
6679.034579	-15.358271	159.937469	47.465229
6679.037989	-14.306254	159.060791	45.711868
6679.041275	-15.299826	158.242554	46.413212
6679.044599	-14.949153	157.774979	45.828758
6679.047950	-14.773817	156.489197	44.718296
6679.051267	-14.890708	156.313858	44.601406
6679.054631	-15.007598	155.963181	44.309181
6679.057996	-15.066044	155.203384	43.198719
6679.061290	-14.540035	154.443619	43.549389
6679.064632	-14.306254	153.742249	42.789600
6679.067943	-14.832262	153.742249	41.854477
6679.071272	-14.247808	153.216263	42.380482
6679.074593	-14.247808	152.573349	41.620693
6679.077885	-14.072473	151.930450	42.088257
6679.081320	-14.540035	152.281128	40.276451
6679.084624	-14.890708	151.287552	40.510231
6679.087930	-15.416716	151.521332	39.925781
6679.091271	-14.481590	151.170654	40.744015
6679.094581	-14.598481	151.462891	40.627125
6679.097988	-15.124489	151.229111	40.568680
6679.101275	-15.066044	151.112228	41.036240
6679.104573	-15.650497	151.112228	40.860905
6679.107924	-15.241380	151.813568	40.627125
6679.111249	-16.118059	150.703094	40.977795
6679.114649	-15.592052	151.170654	40.568680
6679.118006	-16.468733	151.638229	41.211578
6679.121303	-16.234951	152.047348	40.977795
6679.124663	-16.468733	152.164230	41.211578
6679.127976	-16.527178	152.398010	41.620693
6679.131781	-16.644068	153.508469	42.263592
6679.135085	-16.819405	153.625366	42.672710
6679.138400	-16.760960	154.385162	44.367626
6679.141367	-16.994740	155.086502	43.549389
6679.145113	-16.936295	154.794281	44.250732
6679.148443	-16.527178	155.495621	43.607834
6679.151727	-16.936295	156.196960	44.776741
6679.155087	-17.228521	156.547638	44.776741
6679.158416	-16.819405	156.722977	44.952080
6679.161753	-16.585623	157.891876	45.945648
6679.165073	-16.760960	158.125671	46.413212
6679.168389	-17.170076	159.060791	46.646992
6679.171675	-16.702513	159.236130	47.406784
6679.175027	-17.111631	160.755707	47.757454
6679.178340	-17.345413	161.047928	48.751026
6679.181698	-16.760960	161.924606	49.510818
6679.185006	-17.053186	162.450607	48.809475
6679.188753	-16.760960	163.736420	49.744598
6679.192113	-16.877850	164.437759	50.153717
6679.194992	-17.403858	165.431335	51.030396
6679.198406	-17.754530	165.723557	51.439514
6679.201753	-17.170076	167.535370	51.673294
6679.205104	-17.988312	168.295151	52.725311
6679.208486	-17.462303	169.522507	53.894218
6679.211761	-17.579193	170.282288	54.654007
6679.215118	-18.222094	171.743423	55.530685
6679.218501	-18.163647	172.970779	56.816483
6679.221839	-17.696085	173.438354	56.991821
6679.225142	-18.572765	175.133270	58.569847
6679.228523	-19.332554	176.652832	59.271191
6679.231798	-19.098774	178.113968	60.615429
6679.235180	-19.741673	181.211578	61.901234
