time (s)	magX	magY	magZ
1767.169765	-175.592636	-73.355934	-949.724731
1767.173096	-175.767975	-55.471657	-949.140320
1767.176493	-176.293976	-39.165401	-947.270081
1767.179813	-175.709534	-21.748686	-945.341370
1767.183177	-175.066635	-4.565751	-943.704834
1767.186623	-175.066635	13.376972	-939.555237
1767.189942	-174.423737	30.150787	-935.873169
1767.193260	-174.014618	46.983051	-930.905273
1767.196654	-172.962601	64.633553	-925.236084
1767.199964	-172.436600	81.056694	-918.631775
1767.203282	-171.735245	98.005852	-912.494995
1767.206564	-171.267685	114.312103	-904.721802
1767.209907	-170.157227	130.910583	-896.831665
1767.213284	-168.345413	147.099945	-888.649292
1767.216585	-167.351837	162.471054	-878.947388
1767.219878	-165.949158	177.842194	-869.245483
1767.223141	-164.195801	193.096420	-860.011169
1767.226464	-162.325546	207.298645	-847.854492
1767.229748	-159.812408	221.909973	-837.100586
1767.233109	-157.474579	235.995316	-825.586731
1767.236457	-156.773239	248.385742	-812.962585
1767.240220	-152.915848	261.535950	-800.981262
1767.243532	-150.753372	274.043274	-788.064880
1767.246909	-148.298660	286.375244	-773.921082
1767.250212	-145.376389	297.304504	-760.712463
1767.253578	-143.038589	308.409149	-748.322083
1767.256864	-139.707184	319.338409	-734.587402
1767.260160	-136.901810	329.157227	-721.086487
1767.263482	-133.862656	338.976044	-707.176514
1767.266784	-130.005264	347.918182	-692.915833
1767.270143	-127.433662	355.106964	-678.479797
1767.273464	-124.569839	363.172424	-663.576294
1767.276774	-121.706009	371.004089	-650.075378
1767.280092	-118.023956	377.491547	-634.879578
1767.283396	-115.803040	383.745178	-620.560486
1767.286720	-112.997658	388.888367	-606.475159
1767.290517	-109.081818	393.388672	-592.097595
1767.293465	-106.568672	398.298096	-578.304504
1767.296792	-103.821739	402.097046	-564.336060
1767.300557	-101.483925	405.369965	-550.133850
1767.303850	-98.386322	408.175354	-536.106995
1767.307153	-95.756287	411.156067	-522.606079
1767.310569	-93.243134	412.558777	-509.981873
1767.313902	-91.255989	414.136749	-496.422577
1767.317196	-88.158386	415.130341	-483.798370
1767.320531	-86.171242	416.123932	-470.765076
1767.323860	-84.476326	416.474609	-457.848633
1767.327182	-81.612511	416.883728	-445.867340
1767.330541	-79.683807	416.182343	-434.119812
1767.333846	-77.638229	416.065460	-422.255432
1767.337118	-75.709526	415.071899	-411.384583
1767.340433	-73.313263	414.721222	-400.513733
1767.343820	-71.501465	413.026306	-388.824646
1767.347149	-69.514320	412.032715	-378.596741
1767.350454	-67.702515	410.045593	-367.375244
1767.353815	-65.540031	407.883148	-358.082428
1767.357115	-63.962013	407.123352	-347.503815
1767.360437	-61.857979	404.317963	-337.568085
1767.364181	-60.104614	402.155457	-327.457062
1767.367802	-58.175919	398.707184	-319.216248
1767.371115	-56.481003	396.778503	-309.572784
1767.374440	-54.727646	393.856232	-300.572174
1767.377774	-53.208061	390.817078	-291.805389
1767.381112	-51.513153	388.011688	-282.454102
1767.384439	-49.701347	384.855652	-273.862640
1767.387774	-47.889542	381.524261	-266.030975
1767.391109	-45.843948	378.952667	-258.666870
1767.394444	-44.441261	375.095276	-250.484528
1767.397796	-42.863235	371.588562	-243.354187
1767.401114	-40.934540	368.198730	-236.223846
1767.404440	-39.648743	364.633545	-230.028625
1767.407774	-38.304497	361.126862	-222.547623
1767.411123	-36.317360	357.327881	-214.949722
1767.414444	-34.622444	353.704285	-208.286972
1767.417833	-33.336647	350.314453	-202.267105
1767.421111	-31.992401	346.924622	-196.714783
1767.424441	-31.232613	343.417908	-190.928696
1767.427770	-29.654587	339.385162	-185.259506
1767.431100	-28.777908	335.644684	-179.882523
1767.434435	-27.959671	332.254822	-174.505554
1767.437773	-26.498539	328.806549	-169.362366
1767.441134	-25.621859	325.358276	-163.751602
1767.444435	-24.336060	322.377563	-159.192871
1767.447766	-23.400936	318.637054	-154.575684
1767.451101	-22.816483	315.130341	-150.133835
1767.454461	-21.647573	311.740509	-145.867325
1767.457772	-21.063122	308.642914	-142.302170
1767.461099	-20.303331	305.545288	-137.743423
1767.464439	-19.952660	302.097015	-133.652252
1767.467766	-19.485096	298.707184	-130.729980
1767.471101	-18.725307	295.258911	-127.106369
1767.474434	-18.023962	292.570435	-123.482773
1767.477769	-17.556400	289.239044	-120.794273
1767.481548	-16.796610	286.725891	-117.462891
1767.484897	-16.095266	283.978973	-114.832848
1767.488211	-15.627703	280.589142	-110.858559
1767.491520	-15.101695	277.491547	-107.702522
1767.494859	-13.991233	274.744598	-104.663361
1767.498200	-13.465225	272.406799	-102.617767
1767.501517	-12.763881	269.776733	-99.870842
1767.504853	-12.004091	266.796021	-96.948563
1767.508194	-11.419638	264.224457	-94.318535
1767.511520	-10.952075	261.769745	-92.214500
1767.514882	-10.601402	259.607269	-89.116890
1767.518217	-10.133840	256.977234	-87.363533
1767.521553	-9.549386	254.756287	-84.558151
1767.524881	-8.731152	252.476913	-83.330803
1767.528217	-8.964933	249.788437	-79.648750
1767.531524	-8.555815	247.742844	-78.187607
1767.534850	-8.497370	245.288132	-76.142029
1767.538182	-7.386908	242.891861	-73.219757
1767.541534	-6.627119	241.196945	-72.459969
1767.544853	-5.516657	239.385162	-70.414375
1767.548185	-5.049094	237.573349	-68.602577
1767.551538	-4.639977	236.053757	-67.375221
1767.554874	-4.464641	233.599075	-65.621864
1767.558208	-3.997078	232.547043	-64.219170
1767.561536	-3.471069	230.092331	-62.933372
1767.564886	-2.828171	228.748093	-61.413795
1767.568602	-2.243717	226.351837	-60.478668
1767.571954	-2.009935	225.124481	-59.134422
1767.575299	-2.126826	223.371124	-57.497955
1767.578629	-1.951490	222.377548	-56.796608
1767.582012	-1.074810	220.390427	-55.218582
1767.585364	-1.074810	219.163071	-54.166565
1767.588697	-1.191700	218.052612	-53.465225
1767.591942	-0.841028	216.883682	-53.114548
1767.595272	-0.256575	215.948563	-51.887199
1767.598600	-0.256575	214.721207	-50.309174
1767.602002	-0.022794	213.084747	-49.783173
1767.605294	-0.373466	212.266495	-49.315605
1767.608728	0.210988	211.214493	-49.315605
1767.612014	0.152542	210.630035	-47.036240
1767.615356	0.620105	209.168915	-46.451782
1767.618606	0.853887	208.000000	-46.510223
1767.621928	0.853887	207.357101	-45.691994
1767.625265	1.263003	206.597305	-45.399765
1767.628619	1.379894	205.837509	-45.224426
1767.631975	1.672121	205.077728	-44.815315
1767.635338	1.263003	204.785492	-43.763298
1767.638675	1.555230	203.967270	-43.704849
1767.642375	1.964348	203.207474	-43.821739
1767.645753	2.315022	203.733490	-42.711281
1767.649068	2.373466	202.272354	-42.886612
1767.652502	2.957920	201.804779	-41.951492
1767.655447	3.016365	201.337219	-41.834602
1767.659141	3.425482	200.986557	-42.535942
1767.662453	3.250147	200.460556	-41.893044
1767.665832	3.659264	199.583862	-40.899475
1767.669097	3.659264	199.525421	-40.841026
1767.672448	4.126827	198.999405	-40.315018
1767.675816	4.243717	198.882523	-40.139687
1767.679118	4.652834	198.356506	-39.789009
1767.682423	4.711281	197.538269	-39.905899
1767.685816	5.178843	197.947403	-39.730568
1767.689117	5.763296	197.713623	-39.789009
1767.692517	5.763296	198.005829	-39.087669
1767.695832	6.172413	197.772049	-38.035652
1767.699168	6.464640	197.246048	-38.678551
1767.702562	6.523085	197.830505	-38.444771
1767.705910	6.815313	197.538269	-38.795441
1767.709240	7.282877	197.596725	-38.678551
1767.712654	7.224430	197.888947	-38.503212
1767.715936	7.750439	198.298065	-38.620102
1767.719263	7.691994	198.239609	-38.970779
1767.722606	7.750439	199.116302	-39.087669
1767.726007	8.334892	199.642303	-39.438339
1767.729334	8.568674	199.817642	-40.548805
1767.732676	8.627119	200.285202	-39.613678
1767.736014	9.036236	200.577423	-40.665695
1767.739336	8.802454	201.220322	-41.133255
1767.742655	9.153128	201.980118	-41.951492
1767.746062	9.679134	202.623016	-42.652832
1767.749432	9.796026	202.915237	-43.412628
1767.752789	9.445354	204.084167	-43.471069
1767.756086	9.971361	205.077728	-43.003502
1767.759491	10.555815	205.545288	-44.113968
1767.762833	10.205143	206.480408	-45.107536
1767.766118	10.672705	207.298645	-45.224426
1767.769425	10.731152	208.642899	-46.042664
1767.772736	11.023378	208.935120	-46.510223
1767.776164	11.081823	210.630035	-47.737579
1767.779514	11.490942	211.565170	-48.672707
1767.782802	11.958504	212.675629	-50.367622
1767.786134	12.542957	213.435410	-50.192284
1767.789488	12.250731	215.071869	-50.601402
1767.792809	12.309175	216.649918	-51.945648
1767.796202	13.127411	217.351242	-53.056107
1767.799536	13.068966	218.753937	-53.348335
1767.802844	13.419638	219.747528	-55.101692
1767.806590	13.711864	221.208649	-55.978378
1767.810018	14.120981	222.669769	-56.329048
1767.813357	14.471653	224.014023	-57.030396
1767.816263	14.471653	225.942703	-59.075981
1767.819994	15.172998	227.228531	-60.011108
1767.823306	15.699005	228.864990	-60.829346
1767.826633	16.517241	230.326126	-62.115143
1767.829969	16.634130	231.728821	-62.933372
1767.833388	16.984804	233.599075	-64.277618
1767.836702	17.277029	235.410858	-65.037407
1767.839996	18.036821	237.222672	-67.024551
1767.843291	18.562830	238.859131	-68.193459
1767.846700	19.147284	240.787842	-69.829926
1767.849987	19.965517	242.716537	-71.933960
1767.853330	20.783754	244.411453	-73.511986
1767.856632	20.900644	246.807724	-75.206902
1767.859938	21.309759	249.262405	-77.310936
1767.863315	22.011106	250.898895	-78.421394
1767.866636	22.303331	253.587372	-80.992989
1767.869962	22.887785	255.808273	-83.389252
1767.873244	22.537111	258.263000	-86.077736
1767.876593	23.472239	260.951477	-88.766220
1767.879953	24.348917	262.938629	-90.578026
1767.883706	25.108709	265.860901	-93.266510
1767.887035	25.225599	268.666290	-95.779663
1767.890414	25.926943	271.121002	-99.753944
1767.893716	26.102278	273.751038	-102.325546
1767.897092	27.388079	277.082428	-104.429581
1767.900415	28.030977	280.004700	-107.410294
1767.903739	28.381651	281.991821	-110.098770
1767.907024	29.375219	285.381683	-113.605499
1767.910396	29.667448	288.070160	-117.346001
1767.913720	30.602571	290.700195	-120.911163
1767.917021	30.953245	293.914673	-124.827011
1767.920334	31.362360	297.830536	-128.275284
1767.923631	32.706604	300.460571	-132.191116
1767.926989	34.050850	303.791962	-135.639389
1767.930372	34.401520	306.947998	-139.613678
1767.933752	35.161308	309.811829	-144.406204
1767.937065	35.979546	312.675629	-147.737595
1767.940429	37.265343	316.357697	-151.478088
1767.943735	37.382233	320.273529	-155.510803
1767.947082	38.784920	322.845123	-161.589142
1767.950473	39.895378	326.118073	-164.920517
1767.953813	41.356514	329.507904	-168.894806
1767.957128	42.057861	332.839294	-175.148453
1767.960466	43.811218	336.053772	-180.408539
1767.963819	44.629456	339.209839	-184.791931
1767.967130	46.382812	342.774994	-191.513153
1767.970438	47.843948	345.872620	-196.071884
1767.973810	48.895966	349.262421	-202.150208
1767.977167	50.590889	353.002930	-207.936295
1767.980484	52.344246	356.275879	-215.066620
1767.983819	53.980721	360.074829	-220.735840
1767.987633	55.324959	364.516663	-228.509064
1767.991050	56.844536	367.731171	-234.645828
1767.994402	57.838112	371.763885	-241.133270
1767.997712	59.708359	375.095276	-249.140259
1768.001051	60.994156	377.842194	-256.562836
1768.004383	62.396843	380.881378	-264.862061
1768.007713	64.500877	385.206299	-273.102844
1768.011046	66.137344	387.894806	-281.928101
1768.014378	67.773819	390.933960	-290.168915
1768.017714	68.884277	393.213348	-299.344818
1768.021047	70.812981	396.486267	-308.988312
1768.024380	72.917007	399.642334	-317.053772
1768.027707	74.319702	402.798401	-327.866150
1768.031092	76.365280	405.545288	-337.860321
1768.034383	78.118652	408.175354	-347.562256
1768.037727	79.579781	409.402710	-358.608429
1768.041049	81.333138	411.623627	-369.420807
1768.044380	83.437172	413.610779	-380.116302
1768.047711	85.482758	415.656342	-390.987122
1768.051049	86.476334	417.351257	-401.682678
1768.054376	89.457047	418.520172	-412.962585
1768.057705	90.859734	419.864441	-425.002350
1768.061044	93.372879	420.331970	-437.217438
1768.064375	95.243126	420.799561	-448.497406
1768.067704	97.990067	421.325562	-460.361755
1768.071043	100.094101	420.331970	-473.979523
1768.074369	102.373466	420.039764	-486.895996
1768.077706	105.295738	419.922852	-499.344818
1768.081049	108.159561	418.286377	-512.027466
1768.084374	110.263596	417.468140	-525.177673
1768.087705	113.010521	415.714813	-538.386353
1768.091479	115.991234	412.850983	-551.068970
1768.094822	117.919930	411.097595	-563.985413
1768.098186	121.134422	407.766205	-577.953796
1768.101461	124.232033	404.201050	-592.506714
1768.104805	126.978966	399.817688	-605.423157
1768.108130	129.375214	396.194061	-619.800720
1768.111458	132.414383	391.226196	-633.067810
1768.114796	135.395081	385.673889	-647.270020
1768.118168	138.083572	379.595551	-661.472229
1768.121460	140.713608	372.874359	-675.440674
1768.124822	143.518982	366.620697	-690.578003
1768.128157	146.499710	358.847473	-703.786682
1768.131485	149.012848	350.606689	-717.755127
1768.134794	151.818222	343.008789	-731.548218
1768.138138	153.337814	333.365295	-745.808899
1768.141452	155.617172	323.020477	-759.835754
1768.144786	158.305664	314.370544	-774.096436
1768.148124	159.883698	302.856812	-786.837524
1768.151454	162.689072	292.161316	-800.279968
1768.154812	164.033310	280.530701	-812.962585
1768.158122	165.845108	268.841614	-825.469910
1768.161522	167.481583	256.334320	-839.087646
1768.164811	168.884277	243.242554	-851.244324
1768.168152	170.520752	230.384567	-861.881409
1768.171885	171.631210	216.299225	-872.693787
1768.175210	173.559906	202.272354	-883.330750
1768.178546	174.085907	188.245468	-892.915894
1768.181905	175.313263	172.815903	-903.552856
1768.185253	176.248383	157.795425	-911.676819
1768.188614	177.066620	142.599640	-919.917603
1768.191955	177.300400	127.754532	-927.457031
1768.195353	178.177078	111.448273	-933.885986
1768.198540	178.586197	95.200470	-941.308533
1768.201878	178.586197	78.894218	-946.393372
1768.205255	178.703094	63.698425	-950.718262
1768.208567	178.995331	46.983051	-954.751038
1768.211931	179.404434	31.261250	-958.257751
1768.215297	179.112213	14.954996	-960.887756
1768.218623	179.462891	-1.994156	-962.757996
1768.221916	179.579773	-18.358854	-965.095825
1768.225218	178.936874	-33.846874	-965.037415
1768.228537	179.345993	-49.393337	-963.809998
1768.231894	178.410858	-66.225594	-962.874939
1768.235228	177.767975	-81.421387	-960.946228
1768.238555	177.534195	-96.675621	-958.316162
1768.241958	176.482162	-111.871422	-955.218567
1768.245307	175.722366	-126.658096	-951.068909
1768.249004	174.378128	-141.678558	-944.581543
1768.252343	173.618347	-156.231445	-939.379944
1768.255795	171.572754	-170.024551	-933.360046
1768.259104	170.696075	-182.999420	-926.989502
1768.262436	169.468719	-197.084747	-920.034485
1768.265777	167.130905	-210.059616	-911.559937
1768.269056	164.383987	-222.625366	-903.202209
1768.272422	162.396835	-234.255997	-893.266541
1768.275746	160.059021	-244.951477	-883.622986
1768.279107	157.545883	-256.932800	-872.927551
1768.282480	155.734070	-267.511383	-862.524292
1768.285789	152.753357	-279.258911	-851.127380
1768.289102	149.889526	-287.908813	-840.022827
1768.292449	146.791931	-297.902985	-828.392151
1768.295741	144.512558	-306.786652	-814.715942
1768.299162	141.414948	-315.436584	-802.968445
1768.302457	138.901810	-323.560486	-789.701355
1768.305789	135.511978	-331.041473	-776.609558
1768.309134	132.180603	-337.412018	-762.991821
1768.312509	129.667435	-344.250122	-749.432495
1768.315823	126.043846	-349.977783	-737.042114
1768.319188	123.238472	-356.406769	-723.015198
1768.322483	120.140862	-361.608429	-709.338989
1768.325861	117.627708	-366.576263	-696.013428
1768.329127	114.705437	-370.199890	-681.752808
1768.332424	111.900063	-374.933929	-668.193420
1768.335787	108.744011	-377.447083	-654.517212
1768.339207	106.406197	-380.836914	-641.600830
1768.342550	103.659271	-382.940979	-627.398560
1768.345880	100.561661	-385.337219	-613.897705
1768.349145	98.048515	-387.441254	-600.279968
1768.352483	95.710701	-389.311523	-586.136230
1768.355837	92.846878	-390.714203	-573.044373
1768.359144	91.327293	-390.772644	-560.069580
1768.362508	89.047928	-391.941559	-546.802490
1768.365808	87.002342	-393.110443	-534.002930
1768.369185	84.313850	-392.935120	-521.495605
1768.372480	82.326714	-392.467560	-509.338989
1768.376277	80.514908	-392.292206	-497.357697
1768.379596	78.469322	-392.000000	-484.558167
1768.382888	76.599068	-391.649323	-472.284668
1768.386216	75.079483	-390.246643	-460.946228
1768.389510	72.741669	-389.311523	-448.672729
1768.392909	71.397430	-387.382812	-436.808289
1768.396208	69.293404	-386.272339	-425.703674
1768.399546	67.247810	-384.343658	-414.949768
1768.402831	65.260666	-382.999390	-404.371124
1768.406110	63.624199	-381.772034	-393.324951
1768.409487	62.279953	-380.018677	-383.097046
1768.412778	60.409706	-377.973114	-374.096436
1768.416129	57.838112	-375.459961	-363.810059
1768.419408	56.961426	-373.765045	-354.341919
1768.422757	55.091179	-370.550537	-344.523102
1768.426088	53.863823	-368.446533	-335.230286
1768.429862	52.461136	-366.284027	-326.229706
1768.433154	50.415550	-364.530670	-318.047333
1768.436539	48.603737	-362.192841	-309.514313
1768.439864	47.434830	-358.978363	-302.442444
1768.443127	44.980125	-356.114532	-293.675629
1768.446460	43.694328	-352.841583	-286.486847
