time (s)	det(V)
1766.907240	-0.738571	
1766.908750	-0.828749	
1766.910401	-0.804132	
1766.911931	-0.866249	
1766.913576	-0.869133	
1766.915162	-0.939472	
1766.916749	-0.907720	
1766.918355	-1.001544	
1766.919917	-0.965301	
1766.921543	-1.009299	
1766.923066	-1.033517	
1766.924730	-1.090647	
1766.926212	-1.058456	
1766.927915	-1.158238	
1766.929404	-1.162621	
1766.931124	-1.202316	
1766.932614	-1.269637	
1766.934311	-1.272960	
1766.935798	-1.339532	
1766.937503	-1.318110	
1766.938993	-1.414137	
1766.940700	-1.410761	
1766.942193	-1.487605	
1766.943858	-1.457252	
1766.945388	-1.521681	
1766.947033	-1.522305	
1766.948584	-1.522184	
1766.950194	-1.522209	
1766.951777	-1.522370	
1766.953368	-1.522201	
1766.954968	-1.522402	
1766.956527	-1.522346	
1766.958145	-1.522253	
1766.959650	-1.522466	
1766.961356	-1.522446	
1766.962832	-1.522370	
1766.964579	-1.522583	
1766.966058	-1.522495	
1766.967704	-1.522398	
1766.969189	-1.522644	
1766.970844	-1.522410	
1766.972319	-1.522390	
1766.973926	-1.522519	
1766.975449	-1.522309	
1766.977017	-1.522470	
1766.978593	-1.522458	
1766.980090	-1.522418	
1766.981735	-1.522462	
1766.983222	-1.522329	
1766.984879	-1.522434	
1766.986403	-1.522454	
1766.988047	-1.522410	
1766.989524	-1.522519	
1766.991185	-1.522555	
1766.992657	-1.522527	
1766.994300	-1.522406	
1766.995794	-1.522491	
1766.997419	-1.522442	
1766.998928	-1.522511	
1767.000513	-1.522366	
1767.002048	-1.522466	
1767.003596	-1.522499	
1767.005195	-1.522450	
1767.006688	-1.522474	
1767.008354	-1.522624	
1767.009848	-1.522434	
1767.011521	-1.522599	
1767.013023	-1.522571	
1767.014656	-1.522462	
1767.016152	-1.522426	
1767.017793	-1.522547	
1767.019293	-1.522567	
1767.020935	-1.522418	
1767.022418	-1.522394	
1767.024046	-1.522462	
1767.025529	-1.522551	
1767.027112	-1.522454	
1767.028650	-1.522595	
1767.030192	-1.522652	
1767.031807	-1.522519	
1767.033302	-1.522543	
1767.034949	-1.522475	
1767.036462	-1.522531	
1767.038114	-1.522575	
1767.039595	-1.522438	
1767.041249	-1.522575	
1767.042721	-1.522531	
1767.044302	-1.522478	
1767.045792	-1.522478	
1767.047348	-1.522442	
1767.048878	-1.522555	
1767.050468	-1.522563	
1767.052016	-1.522414	
1767.053545	-1.522495	
1767.055159	-1.522547	
1767.056643	-1.522507	
1767.058264	-1.522491	
1767.059780	-1.522575	
1767.061364	-1.522555	
1767.062844	-1.522599	
1767.064424	-1.522607	
1767.065915	-1.522648	
1767.067489	-1.522519	
1767.068983	-1.522531	
1767.070486	-1.522523	
1767.072069	-1.522531	
1767.073583	-1.522535	
1767.075183	-1.522470	
1767.076693	-1.522567	
1767.078241	-1.522515	
1767.079783	-1.522547	
1767.081366	-1.522495	
1767.082857	-1.522571	
1767.084409	-1.522523	
1767.085934	-1.522454	
1767.087509	-1.522523	
1767.089029	-1.522607	
1767.090522	-1.522450	
1767.092127	-1.522483	
1767.093621	-1.522660	
1767.095213	-1.522555	
1767.096717	-1.522619	
1767.098295	-1.522386	
1767.099821	-1.522648	
1767.101360	-1.522450	
1767.102916	-1.522632	
1767.104437	-1.522563	
1767.106006	-1.522434	
1767.107548	-1.522632	
1767.109114	-1.522483	
1767.110605	-1.522462	
1767.112207	-1.522519	
1767.113704	-1.522483	
1767.115295	-1.522511	
1767.116792	-1.522462	
1767.118360	-1.522430	
1767.119897	-1.522539	
1767.121443	-1.522539	
1767.122982	-1.522495	
1767.124507	-1.522466	
1767.126087	-1.522555	
1767.127603	-1.522495	
1767.129192	-1.522543	
1767.130688	-1.522450	
1767.132290	-1.522627	
1767.133792	-1.522575	
1767.135386	-1.522648	
1767.136888	-1.522430	
1767.138471	-1.522470	
1767.139983	-1.522515	
1767.141553	-1.522535	
1767.143089	-1.522531	
1767.144620	-1.522583	
1767.146176	-1.522470	
1767.147694	-1.522527	
1767.149264	-1.522475	
1767.150791	-1.522579	
1767.152383	-1.522483	
1767.153874	-1.522535	
1767.155451	-1.522543	
1767.156968	-1.522434	
1767.158567	-1.522523	
1767.160075	-1.522394	
1767.161640	-1.522317	
1767.163175	-1.522305	
1767.164688	-1.520521	
1767.166272	-1.414995	
1767.167763	-1.221067	
1767.169373	-1.088749	
1767.170862	-0.893674	
1767.172462	-0.758322	
1767.173957	-0.571525	
1767.175525	-0.374854	
1767.177056	-0.245743	
1767.178630	-0.105408	
1767.180175	0.067854	
1767.181697	0.277331	
1767.183293	0.395816	
1767.184810	0.559345	
1767.186394	0.706210	
1767.187895	0.910724	
1767.189486	1.053685	
1767.190988	1.240099	
1767.192596	1.392990	
1767.194088	1.485327	
1767.195653	1.667085	
1767.197183	1.722277	
1767.198764	1.730414	
1767.200292	1.730523	
1767.201803	1.730596	
1767.203380	1.730527	
1767.204899	1.730732	
1767.206467	1.730644	
1767.207960	1.730564	
1767.209573	1.730563	
1767.211067	1.730588	
1767.212655	1.730773	
1767.214180	1.730789	
1767.215790	1.730684	
1767.217276	1.730737	
1767.218836	1.730672	
1767.220359	1.730793	
1767.221931	1.730870	
1767.223456	1.730716	
1767.224974	1.730700	
1767.226565	1.730849	
1767.228076	1.730624	
1767.229646	1.730596	
1767.231152	1.730652	
1767.232765	1.730708	
1767.234254	1.730668	
1767.235844	1.730716	
1767.237381	1.730688	
1767.238991	1.730680	
1767.240483	1.730668	
1767.242007	1.730684	
1767.243580	1.730543	
1767.245098	1.730837	
1767.246696	1.730753	
1767.248175	1.730708	
1767.249786	1.730648	
1767.251278	1.730640	
1767.252893	1.730672	
1767.254392	1.730587	
1767.255957	1.730587	
1767.257476	1.730700	
1767.259042	1.730721	
1767.260568	1.730688	
1767.262151	1.730809	
1767.263685	1.730720	
1767.265211	1.730628	
1767.266787	1.730773	
1767.268313	1.730761	
1767.269906	1.730841	
1767.271389	1.730692	
1767.272977	1.730849	
1767.274502	1.730588	
1767.276084	1.730785	
1767.277575	1.730741	
1767.279142	1.730664	
1767.280667	1.730781	
1767.282238	1.730829	
1767.283771	1.730539	
1767.285328	1.730809	
1767.286879	1.730757	
1767.288406	1.730696	
1767.289988	1.730680	
1767.291511	1.730725	
1767.293125	1.730716	
1767.294611	1.730733	
1767.296204	1.730736	
1767.297727	1.730640	
1767.299334	1.730692	
1767.300835	1.730636	
1767.302374	1.730704	
1767.303936	1.730712	
1767.305458	1.730829	
1767.307027	1.730592	
1767.308546	1.730688	
1767.310146	1.730765	
1767.311649	1.730789	
1767.313263	1.730761	
1767.314762	1.730656	
1767.316359	1.730644	
1767.317848	1.730628	
1767.319422	1.730688	
1767.320948	1.730636	
1767.322521	1.730954	
1767.324050	1.730636	
1767.325580	1.730765	
1767.327143	1.730551	
1767.328682	1.730817	
1767.330286	1.730785	
1767.331772	1.730704	
1767.333373	1.730809	
1767.334879	1.730624	
1767.336492	1.730656	
1767.337985	1.730749	
1767.339584	1.730543	
1767.341070	1.730660	
1767.342645	1.730728	
1767.344174	1.730624	
1767.345734	1.730737	
1767.347286	1.730729	
1767.348803	1.730749	
1767.350353	1.730656	
1767.351891	1.730712	
1767.353493	1.730696	
1767.354979	1.730680	
1767.356570	1.730716	
1767.358096	1.730664	
1767.359692	1.730571	
1767.361187	1.730716	
1767.362754	1.730640	
1767.364287	1.730624	
1767.365859	1.730902	
1767.367591	1.730813	
1767.369075	1.730745	
1767.370860	1.730676	
1767.372348	1.730741	
1767.374115	1.730801	
1767.375602	1.730862	
1767.377397	1.730765	
1767.378876	1.730592	
1767.380668	1.730841	
1767.382158	1.730757	
1767.383935	1.730797	
1767.385439	1.730753	
1767.387167	1.730898	
1767.388686	1.730668	
1767.390419	1.730982	
1767.391947	1.730620	
1767.393680	1.730930	
1767.395235	1.730555	
1767.396960	1.731006	
1767.398513	1.730402	
1767.400184	1.730918	
1767.401746	1.730616	
1767.403448	1.730970	
1767.405036	1.730438	
1767.406706	1.730821	
1767.408300	1.730491	
1767.409933	1.730954	
1767.411554	1.729858	
1767.413198	1.730954	
1767.414790	1.725161	
1767.416426	1.724992	
1767.418092	1.689104	
1767.419675	1.648515	
1767.421360	1.557644	
1767.422954	1.543222	
1767.424640	1.438151	
1767.426242	1.476513	
1767.427911	1.359652	
1767.429499	1.353243	
1767.431192	1.301011	
1767.432745	1.280519	
1767.434476	1.191284	
1767.436022	1.169994	
1767.437745	1.157076	
1767.439301	1.130021	
1767.441001	1.056053	
1767.442510	1.057947	
1767.444264	1.000692	
1767.445743	0.969690	
1767.447517	0.934076	
1767.449007	0.864342	
1767.450789	0.862601	
1767.452282	0.788972	
1767.454069	0.843382	
1767.455559	0.769321	
1767.457359	0.753075	
1767.458842	0.741599	
1767.460597	0.738900	
1767.462098	0.685686	
1767.463856	0.701074	
1767.465369	0.608676	
1767.467087	0.639134	
1767.468608	0.591713	
1767.470338	0.639577	
1767.471890	0.554157	
1767.473601	0.597034	
1767.475153	0.507432	
1767.476843	0.548284	
1767.478411	0.481418	
1767.480090	0.524698	
1767.481671	0.415832	
1767.483242	0.478231	
1767.484843	0.411280	
1767.486376	0.441553	
1767.488043	0.421621	
1767.489523	0.389310	
1767.491237	0.422821	
1767.492721	0.407034	
1767.494435	0.403872	
1767.495918	0.354316	
1767.497635	0.371827	
1767.499120	0.335250	
1767.500840	0.383872	
1767.502324	0.284251	
1767.504031	0.352684	
1767.505514	0.309602	
1767.507221	0.332350	
1767.508730	0.268646	
1767.510375	0.334541	
1767.511910	0.235332	
1767.513534	0.332104	
1767.515104	0.264227	
1767.516716	0.307624	
1767.518298	0.223649	
1767.519871	0.275550	
1767.521492	0.219403	
1767.523021	0.260122	
1767.524685	0.220427	
1767.526168	0.260702	
1767.527889	0.208181	
1767.529364	0.216004	
1767.531115	0.204793	
1767.532587	0.201103	
1767.534303	0.220757	
1767.535785	0.182391	
1767.537487	0.182065	
1767.538977	0.166282	
1767.540693	0.209711	
1767.542190	0.135115	
1767.543862	0.231134	
1767.545390	0.130929	
1767.547043	0.179072	
1767.548572	0.145081	
1767.550189	0.178943	
1767.551753	0.086308	
1767.553351	0.190923	
1767.554954	0.119634	
1767.556511	0.178033	
1767.558148	0.127199	
1767.559674	0.141870	
1767.561352	0.090654	
1767.562833	0.145137	
1767.564570	0.140078	
1767.566039	0.056329	
1767.567752	0.065683	
1767.569237	0.012855	
1767.570880	0.103883	
1767.572369	0.066311	
1767.574011	0.109491	
1767.575524	0.057928	
1767.577127	0.114115	
1767.578652	0.065252	
1767.580214	0.090143	
1767.581800	0.044699	
1767.583291	0.044744	
1767.584965	0.064531	
1767.586453	0.065634	
1767.588093	0.080729	
1767.589621	0.041561	
1767.591266	0.045730	
1767.592744	0.045090	
1767.594393	0.065385	
1767.595879	0.024135	
1767.597528	0.048945	
1767.599010	-0.028105	
1767.600647	0.053614	
1767.602150	0.004875	
1767.603723	0.041851	
1767.605267	0.019099	
1767.606824	0.033928	
1767.608458	0.024723	
1767.609943	0.040687	
1767.611595	-0.002098	
1767.613095	0.028985	
1767.614743	0.033621	
1767.616237	-0.012519	
1767.617878	0.016799	
1767.619355	0.030125	
1767.621008	0.041980	
1767.622489	0.001717	
1767.624125	0.069574	
1767.625617	0.017327	
1767.627240	0.067931	
1767.628757	0.054101	
1767.630327	0.051028	
1767.631879	0.029766	
1767.633396	0.045569	
1767.635041	-0.003580	
1767.636539	0.046443	
1767.638175	0.034286	
1767.639701	0.045525	
1767.641326	0.046081	
1767.642812	0.034995	
1767.644383	0.038955	
1767.645885	0.034790	
1767.647441	0.010624	
1767.648959	-0.013728	
1767.650455	-0.014316	
1767.652043	0.026439	
1767.653550	0.044933	
1767.655167	0.003099	
1767.656664	0.051012	
1767.658302	0.019953	
1767.659813	0.021174	
1767.661409	0.061743	
1767.662912	-0.026183	
1767.664473	0.028860	
1767.666012	0.013983	
1767.667551	0.032179	
1767.669075	0.003570	
1767.670611	0.081538	
1767.672158	0.004617	
1767.673646	0.029613	
1767.675221	0.050859	
1767.676738	0.011337	
1767.678333	0.011667	
1767.679829	0.000670	
1767.681414	0.039901	
1767.682906	-0.025249	
1767.684497	0.039543	
1767.686017	-0.001925	
1767.687556	0.059568	
1767.689084	0.016912	
1767.690626	0.019583	
1767.692179	0.017476	
1767.693666	0.042169	
1767.695254	0.027200	
1767.696787	-0.014505	
1767.698372	0.043608	
1767.699862	-0.006650	
1767.701440	0.035108	
1767.702965	-0.035170	
1767.704536	0.061372	
1767.706071	0.025967	
1767.707600	0.025234	
1767.709169	0.020259	
1767.710684	0.055080	
1767.712276	0.057404	
1767.713773	-0.020757	
1767.715364	-0.013220	
1767.716883	-0.008704	
1767.718483	-0.031569	
1767.719984	-0.017752	
1767.721559	0.031337	
1767.723082	-0.029792	
1767.724665	0.028151	
1767.726202	0.023945	
1767.727737	0.004150	
1767.729290	-0.015677	
1767.730828	-0.023057	
1767.732412	-0.007556	
1767.733905	-0.003532	
1767.735485	-0.003294	
1767.736997	-0.016934	
1767.738601	-0.008249	
1767.740097	-0.019822	
1767.741661	0.027116	
1767.743185	-0.015456	
1767.744769	0.029404	
1767.746312	-0.049076	
1767.747849	-0.011033	
1767.749404	-0.025958	
1767.750947	-0.061000	
1767.752533	-0.011750	
1767.754013	-0.007697	
1767.755612	0.014132	
1767.757126	-0.013957	
1767.758761	0.026967	
1767.760261	-0.025289	
1767.761852	-0.020233	
1767.763383	-0.041579	
1767.764953	0.008626	
1767.766471	-0.009663	
1767.768019	0.004058	
1767.769568	-0.023601	
1767.771086	-0.010747	
1767.772640	-0.000478	
1767.774169	-0.000410	
1767.775746	0.014402	
1767.777244	-0.045789	
1767.778875	-0.007967	
1767.780363	0.002652	
1767.781941	0.001862	
1767.783448	0.008509	
1767.785022	0.013012	
1767.786545	-0.035831	
1767.788116	0.007131	
1767.789652	-0.024946	
1767.791174	-0.033724	
1767.792734	-0.007564	
1767.794250	0.022664	
1767.795857	0.015188	
1767.797349	-0.014590	
1767.798940	-0.002843	
1767.800463	-0.038389	
1767.802056	-0.019101	
1767.803547	-0.035565	
1767.805111	0.028095	
1767.806654	-0.024527	
1767.808185	0.010616	
1767.809765	0.007047	
1767.811259	-0.025104	
1767.812841	-0.031553	
1767.814374	-0.032717	
1767.815967	-0.031948	
1767.817468	-0.023275	
1767.819054	-0.026449	
1767.820566	-0.053709	
1767.822130	-0.057125	
1767.823662	-0.028189	
1767.825215	-0.007766	
1767.826768	-0.060629	
1767.828296	-0.051767	
1767.829855	-0.045161	
1767.831354	-0.048971	
1767.832964	-0.063538	
1767.834462	-0.075022	
1767.836065	-0.058708	
1767.837572	-0.075369	
1767.839160	-0.080872	
1767.840668	-0.096888	
1767.842242	-0.072090	
1767.843761	-0.129630	
1767.845337	-0.060871	
1767.846856	-0.103442	
1767.848389	-0.095930	
1767.849943	-0.149881	
1767.851476	-0.166844	
1767.853044	-0.124353	
1767.854543	-0.113368	
1767.856126	-0.113231	
1767.857645	-0.130521	
1767.859233	-0.125824	
1767.860740	-0.131931	
1767.862315	-0.168097	
1767.863860	-0.151355	
1767.865420	-0.175106	
1767.866947	-0.223780	
1767.868482	-0.191646	
1767.870051	-0.201379	
1767.871581	-0.209145	
1767.873128	-0.249086	
1767.874641	-0.210467	
1767.876228	-0.193234	
1767.877721	-0.228002	
1767.879321	-0.248003	
1767.880824	-0.243136	
1767.882403	-0.254786	
1767.883921	-0.297672	
1767.885440	-0.322398	
1767.887001	-0.308999	
1767.888536	-0.306595	
1767.890126	-0.326519	
1767.891621	-0.331425	
1767.893195	-0.317503	
1767.894715	-0.335606	
1767.896311	-0.375277	
1767.897813	-0.354882	
1767.899380	-0.387100	
1767.900919	-0.409997	
1767.902452	-0.411323	
1767.903992	-0.380728	
1767.905511	-0.410839	
1767.907091	-0.455385	
1767.908614	-0.433877	
1767.910206	-0.422985	
1767.911693	-0.482435	
1767.913280	-0.498862	
1767.914788	-0.531020	
1767.916378	-0.553466	
1767.917874	-0.554368	
1767.919453	-0.547927	
1767.920972	-0.567432	
1767.922548	-0.603292	
1767.924087	-0.561841	
1767.925653	-0.603421	
1767.927189	-0.642170	
1767.928706	-0.652011	
1767.930265	-0.681530	
1767.931764	-0.681063	
1767.933391	-0.713705	
1767.934887	-0.768663	
1767.936474	-0.733480	
1767.937999	-0.778271	
1767.939594	-0.768667	
1767.941099	-0.851546	
1767.942666	-0.837632	
1767.944200	-0.899910	
1767.945759	-0.901988	
1767.947296	-0.961487	
1767.948822	-0.960576	
1767.950387	-0.971493	
1767.951906	-1.030294	
1767.953508	-1.065776	
1767.954998	-1.108653	
1767.956581	-1.135119	
1767.958105	-1.171998	
1767.959702	-1.187906	
1767.961197	-1.246031	
1767.962768	-1.272876	
1767.964296	-1.326481	
1767.965830	-1.340209	
1767.967371	-1.375123	
1767.968886	-1.438279	
1767.970470	-1.499396	
1767.971986	-1.514639	
1767.973566	-1.521500	
1767.975060	-1.521995	
1767.976632	-1.522168	
1767.978158	-1.522362	
1767.979754	-1.522301	
1767.981238	-1.522334	
1767.982818	-1.522450	
1767.984336	-1.522454	
1767.985898	-1.522418	
1767.987466	-1.522446	
1767.988952	-1.522293	
1767.990752	-1.522442	
1767.992230	-1.522535	
1767.994007	-1.522362	
1767.995489	-1.522378	
1767.997247	-1.522317	
1767.998749	-1.522382	
1768.000518	-1.522495	
1768.002024	-1.522390	
1768.003775	-1.522337	
1768.005294	-1.522362	
1768.007007	-1.522257	
1768.008542	-1.522507	
1768.010248	-1.522418	
1768.011795	-1.522382	
1768.013487	-1.522454	
1768.015056	-1.522454	
1768.016754	-1.522382	
1768.018321	-1.522527	
1768.020000	-1.522309	
1768.021583	-1.522438	
1768.023238	-1.522434	
1768.024845	-1.522555	
1768.026476	-1.522297	
1768.028090	-1.522619	
1768.029727	-1.522285	
1768.031366	-1.522531	
1768.032975	-1.522422	
1768.034637	-1.522567	
1768.036232	-1.522382	
1768.037900	-1.522624	
1768.039475	-1.522382	
1768.041170	-1.522499	
1768.042746	-1.522406	
1768.044452	-1.522523	
1768.046007	-1.522438	
1768.047685	-1.522454	
1768.049241	-1.522378	
1768.050956	-1.522483	
1768.052476	-1.522418	
1768.054210	-1.522603	
1768.055694	-1.522422	
1768.057473	-1.522483	
1768.058956	-1.522458	
1768.060746	-1.522438	
1768.062236	-1.522446	
1768.064028	-1.522491	
1768.065509	-1.522458	
1768.067301	-1.522426	
1768.068778	-1.522543	
1768.070536	-1.522466	
1768.072039	-1.522591	
1768.073788	-1.522503	
1768.075302	-1.522527	
1768.077040	-1.522475	
1768.078560	-1.522563	
1768.080289	-1.522374	
1768.081834	-1.522559	
1768.083550	-1.522325	
1768.085095	-1.522648	
1768.086770	-1.522426	
1768.088338	-1.522555	
1768.089992	-1.522458	
1768.091585	-1.522543	
1768.093172	-1.522390	
1768.094779	-1.522595	
1768.096312	-1.522458	
1768.097973	-1.522547	
1768.099460	-1.522450	
1768.101176	-1.522543	
1768.102660	-1.522470	
1768.104390	-1.522446	
1768.105865	-1.522531	
1768.107591	-1.522426	
1768.109077	-1.522632	
1768.110781	-1.522511	
1768.112271	-1.522519	
1768.113974	-1.522495	
1768.115460	-1.522535	
1768.117152	-1.522478	
1768.118674	-1.522466	
1768.120295	-1.522342	
1768.121828	-1.522571	
1768.123456	-1.522434	
1768.125014	-1.522579	
1768.126613	-1.522559	
1768.128213	-1.522559	
1768.129779	-1.522362	
1768.131417	-1.522438	
1768.132940	-1.522483	
1768.134602	-1.522615	
1768.136075	-1.522466	
1768.137817	-1.522559	
1768.139292	-1.522470	
1768.140980	-1.522583	
1768.142463	-1.522478	
1768.144172	-1.522531	
1768.145651	-1.522430	
1768.147368	-1.522398	
1768.148869	-1.522478	
1768.150567	-1.522321	
1768.152068	-1.522507	
1768.153747	-1.522402	
1768.155272	-1.522458	
1768.156932	-1.522366	
1768.158467	-1.522619	
1768.160090	-1.522414	
1768.161668	-1.522483	
1768.163238	-1.522430	
1768.164856	-1.522523	
1768.166397	-1.522394	
1768.168026	-1.522547	
1768.169525	-1.522418	
1768.171240	-1.522483	
1768.172721	-1.522398	
1768.174374	-1.522418	
1768.175847	-1.522591	
1768.177492	-1.522426	
1768.178985	-1.522636	
1768.180616	-1.522398	
1768.182129	-1.522426	
1768.183713	-1.522354	
1768.185245	-1.522341	
1768.186774	-1.522418	
1768.188378	-1.522535	
1768.189885	-1.522273	
1768.191535	-1.522317	
1768.193034	-1.522334	
1768.194701	-1.522338	
1768.196204	-1.522201	
1768.197829	-1.521278	
1768.199318	-1.441066	
1768.200974	-1.198287	
1768.202463	-1.106015	
1768.204091	-0.868452	
1768.205576	-0.764836	
1768.207186	-0.576000	
1768.208692	-0.442635	
1768.210274	-0.280181	
1768.211847	-0.162941	
1768.213382	-0.016475	
1768.215011	0.124899	
1768.216509	0.330770	
1768.218153	0.478996	
1768.219671	0.633338	
1768.221321	0.775558	
1768.222806	0.896306	
1768.224456	1.067828	
1768.225929	1.227527	
1768.227565	1.405075	
1768.229044	1.456670	
1768.230691	1.649352	
1768.232178	1.724420	
1768.233780	1.730523	
1768.235315	1.730451	
1768.236872	1.730600	
1768.238433	1.730729	
1768.239929	1.730773	
1768.241610	1.730720	
1768.243097	1.730672	
1768.244749	1.730527	
1768.246285	1.730704	
1768.247929	1.730696	
1768.249409	1.730551	
1768.250971	1.730656	
1768.252478	1.730584	
1768.254030	1.730592	
1768.255577	1.730555	
1768.257058	1.730745	
1768.258652	1.730732	
1768.260166	1.730684	
1768.261771	1.730728	
1768.263266	1.730688	
1768.264834	1.730793	
1768.266351	1.730684	
1768.267947	1.730712	
1768.269445	1.730700	
1768.271015	1.730777	
1768.272564	1.730729	
1768.274103	1.730668	
1768.275632	1.730716	
1768.277128	1.730878	
