time (s)	det(V)
2597.055160	-1.522555	
2597.056723	-1.522382	
2597.058253	-1.522615	
2597.059845	-1.522483	
2597.061339	-1.522527	
2597.062916	-1.522470	
2597.064441	-1.522595	
2597.066035	-1.522595	
2597.067541	-1.522458	
2597.069102	-1.522382	
2597.070635	-1.522503	
2597.072182	-1.522418	
2597.073728	-1.522563	
2597.075252	-1.522531	
2597.076861	-1.522644	
2597.078355	-1.522607	
2597.079956	-1.522619	
2597.081447	-1.522559	
2597.083034	-1.522503	
2597.084542	-1.522434	
2597.086148	-1.522607	
2597.087644	-1.522414	
2597.089214	-1.522527	
2597.090743	-1.522531	
2597.092296	-1.522503	
2597.093853	-1.522503	
2597.095374	-1.522632	
2597.096945	-1.522531	
2597.098457	-1.522539	
2597.100032	-1.522543	
2597.101528	-1.522660	
2597.103119	-1.522406	
2597.104650	-1.522591	
2597.106246	-1.522462	
2597.107743	-1.522515	
2597.109287	-1.522511	
2597.110848	-1.522660	
2597.112370	-1.522607	
2597.113932	-1.522652	
2597.115428	-1.522519	
2597.117049	-1.522487	
2597.118541	-1.522499	
2597.120132	-1.522474	
2597.121653	-1.522491	
2597.123255	-1.522559	
2597.124753	-1.522511	
2597.126327	-1.522491	
2597.127851	-1.522648	
2597.129424	-1.522450	
2597.130968	-1.522503	
2597.132486	-1.522587	
2597.134077	-1.522676	
2597.135598	-1.522426	
2597.137175	-1.522486	
2597.138661	-1.522575	
2597.140252	-1.522386	
2597.141781	-1.522551	
2597.143376	-1.522547	
2597.144873	-1.522503	
2597.146432	-1.522499	
2597.147952	-1.522652	
2597.149526	-1.522406	
2597.151056	-1.522567	
2597.152575	-1.522515	
2597.154147	-1.522595	
2597.155661	-1.522454	
2597.157244	-1.522454	
2597.158729	-1.522547	
2597.160336	-1.522410	
2597.161841	-1.522559	
2597.163438	-1.522519	
2597.164937	-1.522535	
2597.166529	-1.522434	
2597.168022	-1.522555	
2597.169589	-1.522491	
2597.171119	-1.522511	
2597.172696	-1.522414	
2597.174235	-1.522579	
2597.175748	-1.522599	
2597.177306	-1.522563	
2597.178833	-1.522483	
2597.180400	-1.522539	
2597.181889	-1.522479	
2597.183486	-1.522491	
2597.185007	-1.522483	
2597.186616	-1.522623	
2597.188110	-1.522503	
2597.189681	-1.522527	
2597.191206	-1.522487	
2597.192765	-1.522499	
2597.194312	-1.522551	
2597.195828	-1.522434	
2597.197389	-1.522458	
2597.198940	-1.522386	
2597.200520	-1.522470	
2597.202005	-1.522366	
2597.203599	-1.522398	
2597.205114	-1.522559	
2597.206782	-1.522301	
2597.208421	-1.522362	
2597.210038	-1.522293	
2597.211709	-1.522337	
2597.213302	-1.520061	
2597.214999	-1.460309	
2597.216601	-1.196563	
2597.218281	-1.026765	
2597.219871	-0.810130	
2597.221548	-0.631990	
2597.223128	-0.418541	
2597.224847	-0.254855	
2597.226393	-0.070305	
2597.228087	0.120335	
2597.229654	0.334605	
2597.231380	0.448941	
2597.232918	0.645898	
2597.234651	0.836542	
2597.236155	1.017571	
2597.237891	1.163279	
2597.239373	1.312254	
2597.241155	1.520003	
2597.242634	1.613919	
2597.244422	1.729790	
2597.245905	1.730491	
2597.247692	1.730853	
2597.249183	1.730648	
2597.250939	1.730789	
2597.252446	1.730688	
2597.254189	1.730857	
2597.255712	1.730535	
2597.257443	1.730829	
2597.258973	1.730592	
2597.260687	1.730910	
2597.262230	1.730668	
2597.263928	1.730930	
2597.265496	1.730648	
2597.267183	1.730954	
2597.268742	1.730676	
2597.270432	1.731014	
2597.272024	1.730660	
2597.273695	1.730934	
2597.275286	1.730684	
2597.276916	1.731022	
2597.278530	1.730572	
2597.280178	1.730942	
2597.281787	1.730757	
2597.283398	1.730914	
2597.285054	1.730644	
2597.286654	1.730861	
2597.288329	1.730592	
2597.289905	1.730934	
2597.291590	1.730712	
2597.293166	1.730994	
2597.294862	1.730785	
2597.296438	1.730853	
2597.298139	1.730837	
2597.299701	1.730869	
2597.301412	1.730648	
2597.302952	1.730753	
2597.304682	1.730708	
2597.306205	1.730869	
2597.307926	1.730857	
2597.309413	1.730926	
2597.311190	1.730841	
2597.312677	1.730861	
2597.314473	1.730922	
2597.315954	1.730906	
2597.317728	1.730829	
2597.319211	1.730753	
2597.320960	1.730906	
2597.322467	1.730813	
2597.324210	1.730958	
2597.325735	1.730757	
2597.327472	1.731091	
2597.328999	1.730801	
2597.330719	1.731002	
2597.332256	1.730720	
2597.333962	1.731043	
2597.335520	1.730729	
2597.337130	1.730769	
2597.338728	1.730708	
2597.340309	1.731043	
2597.341917	1.730692	
2597.343470	1.730878	
2597.345111	1.730741	
2597.346616	1.730829	
2597.348295	1.730725	
2597.349784	1.730612	
2597.351499	1.730821	
2597.352984	1.730829	
2597.354722	1.730745	
2597.356213	1.730753	
2597.357910	1.730902	
2597.359400	1.730656	
2597.361105	1.730942	
2597.362593	1.730717	
2597.364281	1.730837	
2597.365786	1.730704	
2597.367444	1.730821	
2597.368981	1.730668	
2597.370591	1.730821	
2597.372150	1.730568	
2597.373763	1.730841	
2597.375350	1.730668	
2597.376935	1.730882	
2597.378533	1.730620	
2597.380080	1.730825	
2597.381749	1.730741	
2597.383251	1.730761	
2597.384973	1.730503	
2597.386457	1.730809	
2597.388192	1.730563	
2597.389667	1.730789	
2597.391379	1.730563	
2597.392868	1.730672	
2597.394563	1.730741	
2597.396055	1.730688	
2597.397774	1.730950	
2597.399278	1.730737	
2597.400990	1.730878	
2597.402488	1.730644	
2597.404173	1.730950	
2597.405680	1.730636	
2597.407345	1.730950	
2597.408877	1.730648	
2597.410508	1.730882	
2597.412090	1.730588	
2597.413671	1.730906	
2597.415288	1.730592	
2597.416842	1.730966	
2597.418477	1.730624	
2597.419987	1.730785	
2597.421686	1.730652	
2597.423165	1.730660	
2597.424811	1.730608	
2597.426290	1.730563	
2597.427931	1.730668	
2597.429422	1.730499	
2597.431041	1.730660	
2597.432542	1.730475	
2597.434122	1.730555	
2597.435665	1.730475	
2597.437211	1.730632	
2597.438791	1.730301	
2597.440287	1.730483	
2597.441930	1.730374	
2597.443433	1.730298	
2597.445093	1.729319	
2597.446598	1.726205	
2597.448228	1.686957	
2597.449715	1.571723	
2597.451360	1.612401	
2597.452846	1.507838	
2597.454477	1.521598	
2597.455958	1.428250	
2597.457600	1.468275	
2597.459099	1.383379	
2597.460677	1.360232	
2597.462228	1.312678	
2597.463757	1.336038	
2597.465392	1.226496	
2597.466886	1.225206	
2597.468516	1.182112	
2597.470046	1.135750	
2597.471702	1.080489	
2597.473181	1.061286	
2597.474823	1.027891	
2597.476297	0.951716	
2597.477933	0.999552	
2597.479410	0.944086	
2597.481050	0.927127	
2597.482537	0.808239	
2597.484137	0.858770	
2597.485684	0.765890	
2597.487231	0.796783	
2597.488833	0.720245	
2597.490325	0.733389	
2597.491997	0.675337	
2597.493490	0.672400	
2597.495135	0.635420	
2597.496667	0.616701	
2597.498288	0.560755	
2597.499771	0.560534	
2597.501341	0.560066	
2597.502846	0.485583	
2597.504408	0.488596	
2597.505937	0.465788	
2597.507425	0.481945	
2597.509024	0.416856	
2597.510519	0.431100	
2597.512116	0.406761	
2597.513613	0.378667	
2597.515174	0.353188	
2597.516689	0.323914	
2597.518286	0.349756	
2597.519777	0.262966	
2597.521338	0.282833	
2597.522875	0.290511	
2597.524435	0.306854	
2597.525974	0.272581	
2597.527463	0.287909	
2597.529055	0.232902	
2597.530554	0.259666	
2597.532172	0.212539	
2597.533663	0.228693	
2597.535236	0.185642	
2597.536744	0.167233	
2597.538338	0.223275	
2597.539825	0.211355	
2597.541383	0.192982	
2597.542928	0.173984	
2597.544445	0.184075	
2597.546023	0.193759	
2597.547526	0.178758	
2597.549119	0.168324	
2597.550634	0.139727	
2597.552248	0.170701	
2597.553743	0.159180	
2597.555335	0.146394	
2597.556836	0.120162	
2597.558444	0.174786	
2597.559935	0.137886	
2597.561530	0.146728	
2597.563027	0.140775	
2597.564584	0.109358	
2597.566102	0.115501	
2597.567650	0.125536	
2597.569193	0.125245	
2597.570686	0.135494	
2597.572268	0.108182	
2597.573783	0.115263	
2597.575396	0.140908	
2597.576882	0.128661	
2597.578451	0.149875	
2597.579975	0.165178	
2597.581564	0.149766	
2597.583064	0.097656	
2597.584646	0.127904	
2597.586149	0.069510	
2597.587693	0.076197	
2597.589232	0.107485	
2597.590730	0.112512	
2597.592303	0.093430	
2597.593836	0.120109	
2597.595386	0.110856	
2597.596921	0.117386	
2597.598459	0.084612	
2597.600030	0.134035	
2597.601569	0.097599	
2597.603133	0.067149	
2597.604641	0.107706	
2597.606248	0.068088	
2597.607733	0.065787	
2597.609337	0.091520	
2597.610845	0.101966	
2597.612428	0.076821	
2597.613949	0.091069	
2597.615499	0.074505	
2597.617046	0.082988	
2597.618617	0.092725	
2597.620155	0.049154	
2597.621687	0.032630	
2597.623260	0.051576	
2597.624793	0.039350	
2597.626365	0.073083	
2597.627854	0.088370	
2597.629418	0.050013	
2597.630946	0.063419	
2597.632542	0.039422	
2597.634045	0.014531	
2597.635607	-0.012181	
2597.637143	0.025222	
2597.638696	0.021081	
2597.640245	0.025964	
2597.641767	0.055342	
2597.643350	0.039962	
2597.644878	0.040332	
2597.646467	0.019172	
2597.647965	0.004815	
2597.649557	0.012964	
2597.651050	0.012730	
2597.652626	-0.000345	
2597.654153	-0.006815	
2597.655734	0.032505	
2597.657243	-0.037430	
2597.658799	0.031478	
2597.660341	0.009242	
2597.661908	0.002511	
2597.663442	-0.027521	
2597.664963	-0.016713	
2597.666529	-0.013123	
2597.668071	-0.020374	
2597.669637	-0.038655	
2597.671134	-0.050470	
2597.672724	-0.038389	
2597.674250	-0.004591	
2597.675827	-0.033873	
2597.677329	-0.034280	
2597.678842	0.030105	
2597.680438	-0.000209	
2597.681960	-0.011790	
2597.683530	-0.013724	
2597.685030	0.004883	
2597.686639	-0.015677	
2597.688130	-0.057225	
2597.689713	-0.036359	
2597.691238	-0.013135	
2597.692834	0.032224	
2597.694328	-0.025941	
2597.695907	0.031913	
2597.697440	-0.003685	
2597.699007	0.001048	
2597.700543	-0.002618	
2597.702054	-0.022328	
2597.703633	-0.007709	
2597.705154	0.034113	
2597.706744	0.028864	
2597.708236	0.028763	
2597.709828	0.007969	
2597.711356	0.039015	
2597.712950	0.025359	
2597.714449	0.005475	
2597.716019	0.013653	
2597.717540	-0.004865	
2597.719102	0.025706	
2597.720639	0.015099	
2597.722161	0.039535	
2597.723730	0.036824	
2597.725251	0.070380	
2597.726837	0.014612	
2597.728332	0.044969	
2597.729954	0.047386	
2597.731448	0.003361	
2597.733026	0.041174	
2597.734549	0.047261	
2597.736146	0.031845	
2597.737635	0.048969	
2597.739214	0.048341	
2597.740752	0.028517	
2597.742263	0.038097	
2597.743852	0.041589	
2597.745346	0.040667	
2597.746937	0.018390	
2597.748462	0.042774	
2597.750080	0.053550	
2597.751574	0.002092	
2597.753141	0.032747	
2597.754659	0.009834	
2597.756228	0.048442	
2597.757762	0.041952	
2597.759276	0.014088	
2597.760861	0.002837	
2597.762381	0.031192	
2597.763955	-0.002380	
2597.765461	0.028316	
2597.767070	0.005411	
2597.768559	0.023051	
2597.770147	0.000799	
2597.771674	0.015961	
2597.773276	0.018733	
2597.774765	-0.002303	
2597.776336	0.023663	
2597.777859	0.025371	
2597.779441	0.028457	
2597.780965	0.002885	
2597.782479	-0.004910	
2597.784049	0.017770	
2597.785566	0.014193	
2597.787162	-0.041869	
2597.788655	-0.017526	
2597.790247	-0.005260	
2597.791775	-0.057592	
2597.793378	0.026278	
2597.794866	0.024324	
2597.796459	0.023599	
2597.797986	-0.035480	
2597.799568	-0.005345	
2597.801098	0.014007	
2597.802611	-0.003681	
2597.804216	-0.025853	
2597.805736	-0.018658	
2597.807323	-0.023492	
2597.808806	0.020578	
2597.810439	-0.017953	
2597.811939	0.011574	
2597.813550	0.017440	
2597.815045	-0.037072	
2597.816621	-0.022409	
2597.818146	-0.038965	
2597.819715	-0.013683	
2597.821251	-0.034667	
2597.822771	-0.022707	
2597.824353	-0.008104	
2597.825899	0.058315	
2597.827679	0.044913	
2597.829164	0.030137	
2597.830928	0.061175	
2597.832424	-0.007717	
2597.834175	0.055729	
2597.835696	-0.017268	
2597.837449	0.069908	
2597.838964	-0.000426	
2597.840693	0.081977	
2597.842226	0.015877	
2597.843944	0.076527	
2597.845482	-0.019524	
2597.847185	0.086743	
2597.848742	0.007208	
2597.850425	0.087214	
2597.852014	0.022483	
2597.853699	0.065771	
2597.855275	-0.005675	
2597.856940	0.090211	
2597.858517	0.014801	
2597.860163	0.087117	
2597.861780	0.029686	
2597.863397	0.095939	
2597.865021	0.014648	
2597.866643	0.057936	
2597.868305	0.056635	
2597.869908	0.067556	
2597.871566	0.070646	
2597.873154	0.090550	
2597.874832	0.031970	
2597.876382	0.060128	
2597.878079	0.028562	
2597.879632	0.036945	
2597.881340	0.028844	
2597.882875	0.018193	
2597.884581	0.021834	
2597.886083	0.007175	
2597.887846	0.018326	
2597.889329	-0.004120	
2597.891107	0.022696	
2597.892593	0.018040	
2597.894371	0.005411	
2597.895855	-0.014477	
2597.897606	0.003880	
2597.899107	-0.000015	
2597.900882	0.010028	
2597.902379	-0.047561	
2597.904130	-0.008515	
2597.905649	-0.074309	
2597.907367	-0.017627	
2597.908898	-0.078632	
2597.910622	0.002140	
2597.912162	-0.062019	
2597.913863	-0.019154	
2597.915426	-0.152298	
2597.917119	-0.047227	
2597.918691	-0.153349	
2597.920362	-0.076215	
2597.921940	-0.165446	
2597.923585	-0.085138	
2597.925174	-0.195771	
2597.926797	-0.095925	
2597.928407	-0.172315	
2597.930035	-0.112881	
2597.931699	-0.232316	
2597.933293	-0.165362	
2597.934942	-0.192291	
2597.936543	-0.176887	
2597.938217	-0.246468	
2597.939780	-0.183598	
2597.941474	-0.245654	
2597.942947	-0.250984	
2597.944646	-0.252905	
2597.946123	-0.258827	
2597.947832	-0.257888	
2597.949317	-0.281989	
2597.951022	-0.281405	
2597.952515	-0.313427	
2597.954190	-0.306103	
2597.955716	-0.320081	
2597.957380	-0.279431	
2597.958904	-0.417361	
2597.960552	-0.289466	
2597.962101	-0.365231	
2597.963723	-0.312979	
2597.965309	-0.395693	
2597.966877	-0.341439	
2597.968508	-0.397038	
2597.970052	-0.379773	
2597.971719	-0.454301	
2597.973216	-0.411726	
2597.974942	-0.430884	
2597.976425	-0.417824	
2597.978144	-0.467099	
2597.979620	-0.440625	
2597.981329	-0.470092	
2597.982824	-0.509690	
2597.984564	-0.466986	
2597.986050	-0.571082	
2597.987745	-0.531717	
2597.989228	-0.572274	
2597.990929	-0.508482	
2597.992414	-0.618560	
2597.994092	-0.529199	
2597.995609	-0.628437	
2597.997257	-0.594325	
2597.998813	-0.683754	
2598.000414	-0.659064	
2598.001993	-0.721677	
2598.003574	-0.692020	
2598.005178	-0.735961	
2598.006739	-0.749222	
2598.008372	-0.779213	
2598.009852	-0.835316	
2598.011560	-0.884199	
2598.013053	-0.840975	
2598.014789	-0.900977	
2598.016266	-0.992259	
2598.017985	-0.966164	
2598.019466	-1.053707	
2598.021118	-1.065659	
2598.022598	-1.131679	
2598.024225	-1.146781	
2598.025732	-1.201848	
2598.027309	-1.217237	
2598.028853	-1.295261	
2598.030377	-1.329901	
2598.032003	-1.384899	
2598.033494	-1.482747	
2598.035116	-1.502502	
2598.036636	-1.521943	
2598.038276	-1.522007	
2598.039756	-1.522261	
2598.041415	-1.522112	
2598.042892	-1.522446	
2598.044528	-1.522309	
2598.046017	-1.522398	
2598.047643	-1.522422	
2598.049157	-1.522539	
2598.050753	-1.522426	
2598.052308	-1.522487	
2598.053852	-1.522265	
2598.055445	-1.522301	
2598.056934	-1.522374	
2598.058602	-1.522334	
2598.060109	-1.522374	
2598.061752	-1.522466	
2598.063277	-1.522430	
2598.064912	-1.522370	
2598.066406	-1.522450	
2598.068056	-1.522386	
2598.069548	-1.522430	
2598.071192	-1.522402	
2598.072680	-1.522386	
2598.074316	-1.522321	
2598.075821	-1.522374	
2598.077416	-1.522394	
2598.078953	-1.522446	
2598.080504	-1.522337	
2598.082098	-1.522406	
2598.083593	-1.522430	
2598.085249	-1.522495	
2598.086734	-1.522478	
2598.088380	-1.522402	
2598.089902	-1.522507	
2598.091544	-1.522354	
2598.093021	-1.522475	
2598.094666	-1.522341	
2598.096152	-1.522454	
2598.097782	-1.522434	
2598.099260	-1.522426	
2598.100775	-1.522434	
2598.102358	-1.522507	
2598.103838	-1.522422	
2598.105452	-1.522430	
2598.106940	-1.522434	
2598.108609	-1.522398	
2598.110094	-1.522474	
2598.111683	-1.522483	
2598.113176	-1.522499	
2598.114823	-1.522386	
2598.116295	-1.522539	
2598.117874	-1.522495	
2598.119370	-1.522495	
2598.120913	-1.522438	
2598.122461	-1.522499	
2598.123958	-1.522523	
2598.125529	-1.522333	
2598.127048	-1.522551	
2598.128646	-1.522555	
2598.130138	-1.522414	
2598.131694	-1.522523	
2598.133218	-1.522575	
2598.134815	-1.522410	
2598.136313	-1.522507	
2598.137897	-1.522458	
2598.139388	-1.522559	
2598.140939	-1.522531	
2598.142491	-1.522350	
2598.143988	-1.522418	
2598.145566	-1.522487	
2598.147092	-1.522503	
2598.148684	-1.522539	
2598.150191	-1.522418	
2598.151750	-1.522579	
2598.153272	-1.522591	
2598.154873	-1.522414	
2598.156366	-1.522483	
2598.157922	-1.522354	
2598.159437	-1.522478	
2598.160985	-1.522543	
2598.162541	-1.522519	
2598.164032	-1.522587	
2598.165597	-1.522434	
2598.167128	-1.522539	
2598.168725	-1.522523	
2598.170228	-1.522563	
2598.171789	-1.522321	
2598.173329	-1.522426	
2598.174904	-1.522543	
2598.176436	-1.522551	
2598.177990	-1.522491	
2598.179520	-1.522499	
2598.181078	-1.522458	
2598.182623	-1.522495	
2598.184122	-1.522454	
2598.185711	-1.522499	
2598.187231	-1.522559	
2598.188833	-1.522410	
2598.190332	-1.522422	
2598.191895	-1.522402	
2598.193429	-1.522551	
2598.194980	-1.522378	
2598.196517	-1.522402	
2598.198063	-1.522426	
2598.199604	-1.522430	
2598.201134	-1.522515	
2598.202691	-1.522313	
2598.204221	-1.522386	
2598.205813	-1.522398	
2598.207311	-1.522422	
2598.208872	-1.522350	
2598.210402	-1.522474	
2598.211953	-1.522301	
2598.213487	-1.522563	
2598.215010	-1.522394	
2598.216572	-1.522354	
2598.218106	-1.522406	
2598.219694	-1.522325	
2598.221189	-1.522358	
2598.222770	-1.522354	
2598.224307	-1.522531	
2598.225893	-1.522301	
2598.227392	-1.522438	
2598.228964	-1.522454	
2598.230494	-1.522321	
2598.232059	-1.522390	
2598.233595	-1.522285	
2598.235113	-1.522233	
2598.236701	-1.522168	
2598.238219	-1.498973	
2598.239785	-1.321018	
2598.241283	-1.123820	
2598.242911	-0.949575	
2598.244399	-0.842917	
2598.245964	-0.603075	
2598.247487	-0.467208	
2598.249074	-0.339337	
2598.250559	-0.212227	
2598.252124	-0.024117	
2598.253646	0.111134	
2598.255189	0.277734	
2598.256758	0.463951	
2598.258278	0.615319	
2598.259847	0.741861	
2598.261379	0.871017	
2598.262962	1.025595	
2598.264455	1.178587	
2598.266046	1.331055	
2598.267565	1.420020	
2598.269165	1.603377	
2598.270663	1.685551	
2598.272232	1.725903	
2598.273773	1.730430	
2598.275290	1.730575	
2598.276857	1.730523	
2598.278373	1.730648	
2598.279984	1.730781	
2598.281480	1.730584	
2598.283071	1.730708	
2598.284592	1.730587	
2598.286216	1.730773	
2598.287710	1.730616	
2598.289291	1.730809	
2598.290827	1.730749	
2598.292407	1.730841	
2598.293932	1.730717	
2598.295451	1.730725	
2598.297037	1.730712	
2598.298557	1.730741	
2598.300141	1.730781	
2598.301639	1.730720	
2598.303264	1.730676	
2598.304764	1.730668	
2598.306366	1.730721	
2598.307857	1.730712	
2598.309446	1.730797	
2598.310946	1.730576	
2598.312520	1.730696	
2598.314054	1.730604	
2598.315625	1.730785	
2598.317169	1.730769	
2598.318689	1.730849	
2598.320244	1.730676	
2598.321755	1.730777	
2598.323352	1.730729	
2598.324844	1.730660	
2598.326460	1.730688	
2598.327965	1.730850	
2598.329548	1.730777	
2598.331035	1.730700	
2598.332602	1.730684	
2598.334126	1.730757	
2598.335700	1.730716	
2598.337219	1.730628	
2598.338730	1.730866	
2598.340339	1.730700	
2598.341828	1.730781	
2598.343421	1.730817	
2598.344943	1.730821	
2598.346554	1.730845	
2598.348048	1.730797	
2598.349640	1.730821	
2598.351135	1.730624	
2598.352704	1.730612	
2598.354237	1.730745	
2598.355767	1.730761	
2598.357324	1.730696	
2598.358845	1.730628	
2598.360448	1.730781	
2598.361938	1.730749	
2598.363549	1.730724	
2598.365030	1.730813	
2598.366625	1.730640	
2598.368154	1.730717	
2598.369754	1.730733	
2598.371242	1.730668	
2598.372815	1.730749	
2598.374341	1.730761	
2598.375909	1.730684	
2598.377437	1.730801	
2598.378958	1.730648	
2598.380508	1.730745	
2598.382046	1.730716	
2598.383629	1.730652	
2598.385117	1.730845	
2598.386716	1.730648	
2598.388232	1.730688	
2598.389831	1.730656	
2598.391325	1.730765	
2598.392894	1.730853	
2598.394415	1.730866	
2598.395997	1.730761	
2598.397515	1.730660	
2598.399015	1.730821	
2598.400832	1.730922	
2598.402331	1.730773	
2598.404086	1.730999	
2598.405604	1.730668	
2598.407333	1.730922	
2598.408866	1.730785	
2598.410594	1.730708	
2598.412136	1.730531	
2598.413854	1.730862	
2598.415407	1.730628	
2598.417113	1.730854	
2598.418667	1.730813	
2598.420360	1.730849	
2598.421931	1.730559	
2598.423603	1.730930	
2598.425201	1.730692	
2598.426844	1.730962	
2598.428449	1.730640	
2598.430099	1.730785	
2598.431695	1.730720	
2598.433322	1.730857	
2598.434967	1.730753	
2598.436565	1.730946	
