time (s)	magX	magY	magZ
2597.321439	-97.042084	316.591461	-568.310364
2597.324769	-95.405609	322.611359	-553.056091
2597.328108	-94.002914	328.806549	-539.730530
2597.331455	-92.541786	333.189972	-526.580383
2597.335227	-90.613091	337.865601	-512.027466
2597.338556	-88.567505	342.132080	-497.591461
2597.341878	-87.106369	345.580383	-483.856812
2597.345219	-85.119225	347.918182	-469.128571
2597.348526	-83.307419	351.015808	-455.510803
2597.351861	-81.787842	353.236725	-441.425476
2597.355204	-80.969604	353.762726	-429.736420
2597.358526	-78.924019	355.048523	-416.352417
2597.361856	-77.287544	355.691437	-403.669800
2597.365194	-76.060196	356.217438	-392.156067
2597.368572	-74.599060	355.749878	-380.876099
2597.371879	-72.670372	355.165405	-369.537689
2597.375216	-71.559906	354.639404	-358.491516
2597.378547	-70.390999	353.178253	-347.912903
2597.381914	-68.871422	352.243134	-337.451202
2597.385195	-67.702515	351.074249	-327.749268
2597.388531	-65.832260	349.554657	-317.930450
2597.391854	-64.429573	347.625977	-308.696075
2597.395193	-63.845123	345.580383	-299.870819
2597.398528	-61.974869	343.593231	-290.285797
2597.401855	-60.572182	341.255432	-281.518982
2597.405194	-59.111046	339.502075	-274.037994
2597.408525	-57.825249	336.930450	-266.206299
2597.411899	-56.714790	334.125092	-257.439514
2597.415213	-55.312096	331.904175	-250.484528
2597.418563	-53.149620	329.449463	-241.893051
2597.422289	-52.214493	326.351868	-235.697845
2597.425612	-50.578026	323.137360	-228.684402
2597.428941	-48.824661	320.858002	-221.612503
2597.432301	-47.480423	317.468170	-214.657516
2597.435655	-46.136177	314.721222	-207.410294
2597.439034	-44.791931	311.039185	-200.513748
2597.442348	-43.330799	307.473999	-193.967865
2597.445725	-42.220337	304.843964	-187.480423
2597.448953	-40.174751	301.804810	-181.343658
2597.452277	-38.772064	298.122742	-175.090012
2597.455630	-38.070717	294.031555	-169.187027
2597.458966	-36.609585	291.167755	-163.050262
2597.462311	-35.557571	287.251923	-157.088837
2597.465691	-34.797779	283.219177	-151.068970
2597.469013	-33.745762	280.180023	-145.867325
2597.472340	-33.161308	276.673309	-141.016373
2597.475605	-32.050850	272.932800	-136.223846
2597.478950	-30.823496	269.718323	-131.022217
2597.482283	-30.122150	265.919342	-125.586792
2597.485643	-29.654587	262.529541	-121.904739
2597.489059	-28.310345	259.548798	-116.819992
2597.492354	-28.193455	256.509644	-112.495033
2597.495684	-26.790766	252.593811	-108.754532
2597.499378	-26.732321	250.197540	-104.195801
2597.502721	-25.914085	246.515488	-101.039749
2597.506105	-25.855640	243.359421	-97.942139
2597.509446	-25.329632	240.612503	-94.961433
2597.512806	-24.336060	238.391571	-92.097603
2597.516149	-24.277615	235.761520	-88.707779
2597.519449	-23.751606	232.663940	-86.662186
2597.522800	-23.108707	230.092331	-84.090591
2597.526165	-22.582699	227.403854	-81.635887
2597.529517	-22.582699	225.358276	-79.122734
2597.532888	-21.881355	222.669769	-77.310936
2597.536200	-20.887785	220.741089	-74.914673
2597.539505	-21.180012	218.403275	-73.511986
2597.542902	-20.654003	216.182358	-71.115723
2597.546286	-20.186440	214.136749	-69.596146
2597.549574	-19.543541	212.208054	-67.258331
2597.552891	-18.725307	210.220917	-66.498543
2597.556198	-18.199299	207.707764	-64.102280
2597.559506	-17.848627	206.188187	-63.284050
2597.562813	-17.439508	204.668625	-61.355347
2597.566143	-16.855055	202.213913	-59.601990
2597.569487	-16.738165	200.051437	-57.264175
2597.572787	-16.036819	197.947403	-54.341904
2597.576166	-15.569258	196.252487	-53.465225
2597.579465	-14.458796	194.031555	-52.471657
2597.582796	-14.634132	192.628860	-50.835190
2597.586138	-13.757452	190.758621	-49.023376
2597.589493	-13.348334	188.829910	-46.627113
2597.593232	-13.465225	186.842773	-45.458206
2597.596568	-12.354763	185.089417	-44.347748
2597.599936	-11.711864	183.745178	-43.178848
2597.603233	-11.594974	181.816467	-41.717705
2597.606621	-11.010520	179.653992	-39.964348
2597.610000	-11.010520	178.251312	-39.438339
2597.613289	-11.361193	177.140854	-38.327881
2597.616568	-10.367621	175.212143	-37.275864
2597.619927	-10.250731	173.751022	-35.464058
2597.623220	-10.367621	172.406769	-35.230278
2597.626652	-9.783167	171.062531	-34.178261
2597.629975	-9.490940	169.426071	-33.126244
2597.633283	-9.666277	168.257156	-31.489771
2597.636568	-9.081823	167.029800	-31.080656
2597.639972	-9.432495	166.679138	-30.262419
2597.643297	-9.607832	165.159546	-29.677965
2597.646634	-9.198714	163.698410	-29.151957
2597.649929	-8.789597	162.997070	-28.275278
2597.653326	-8.848042	162.412628	-27.515490
2597.656588	-8.555815	161.711273	-27.807714
2597.659894	-8.555815	160.893036	-26.521917
2597.663246	-8.789597	160.542374	-26.112803
2597.666560	-8.263588	159.431900	-26.054354
2597.669978	-8.088253	159.665680	-26.463472
2597.673300	-8.555815	158.263000	-25.995909
2597.676992	-7.912916	158.321442	-25.528349
2597.680357	-7.912916	158.029221	-25.353010
2597.683646	-6.919345	157.795425	-25.002340
2597.686972	-7.854471	156.860306	-25.002340
2597.690277	-7.737580	156.626526	-24.943895
2597.693610	-7.036236	156.743423	-24.300993
2597.696971	-7.270017	155.340729	-24.184101
2597.700331	-6.744009	155.048508	-23.658094
2597.703599	-6.276447	154.931625	-23.950321
2597.706984	-6.101110	154.990051	-23.891874
2597.710315	-5.633547	153.996490	-23.833429
2597.713645	-5.341320	153.353592	-23.073641
2597.716971	-4.990648	153.470490	-22.255405
2597.720352	-4.756867	153.002914	-22.021624
2597.723659	-4.581532	153.061356	-22.489187
2597.727017	-4.464641	152.769135	-22.021624
2597.730336	-3.938633	152.944473	-21.670952
2597.733604	-4.113969	152.009354	-20.911163
2597.736961	-3.821742	152.067795	-21.203390
2597.740721	-3.412623	152.301575	-21.378725
2597.744122	-3.880187	151.717117	-20.911163
2597.747410	-3.704851	151.424881	-21.086498
2597.750742	-3.529514	151.424881	-20.677382
2597.754074	-3.295733	151.600235	-20.911163
2597.757406	-3.295733	151.775574	-21.320280
2597.760739	-3.178843	151.892456	-20.735826
2597.764057	-3.295733	152.067795	-20.326710
2597.767409	-3.587959	152.418457	-20.677382
2597.770795	-2.886616	152.126236	-20.502047
2597.774104	-3.120397	152.535355	-21.378725
2597.777406	-3.237288	153.353592	-21.670952
2597.780740	-3.237288	153.704269	-21.378725
2597.784005	-3.061952	154.113373	-21.378725
2597.787432	-2.886616	154.347168	-21.963179
2597.790736	-3.003507	155.048508	-22.138515
2597.794058	-3.061952	156.275864	-22.606077
2597.797436	-3.003507	156.392746	-22.839859
2597.800767	-2.886616	157.795425	-23.307423
2597.804138	-2.828171	158.146118	-23.833429
2597.807516	-3.120397	158.905899	-24.534773
2597.810833	-2.477498	160.191696	-25.411455
2597.814215	-2.711280	160.425476	-25.879019
2597.817573	-2.419053	161.652832	-26.405027
2597.820908	-2.009935	162.763290	-26.288137
2597.824292	-2.243717	163.289307	-27.690825
2597.828053	-2.360608	164.808884	-27.866159
2597.831392	-1.776155	165.218002	-28.567503
2597.834723	-1.951490	166.211578	-29.502630
2597.838051	-1.659264	167.205139	-29.677965
2597.841406	-0.957919	167.848038	-30.437757
2597.844720	-1.016364	169.484512	-31.431326
2597.848056	-0.431911	170.536514	-31.957335
2597.851389	0.210988	171.880768	-32.249557
2597.854718	-0.256575	173.049683	-32.950905
2597.858049	0.269433	174.569260	-34.353600
2597.861384	0.620105	175.562820	-35.230278
2597.864726	0.736996	176.439499	-34.645821
2597.868056	0.970778	177.725311	-35.580948
2597.871388	1.146113	178.718872	-36.632965
2597.874718	1.321449	180.238449	-37.743423
2597.878089	2.022793	182.050262	-38.678551
2597.881388	1.555230	183.277603	-40.548805
2597.884732	1.555230	184.504959	-40.490356
2597.888046	2.081239	185.966095	-41.191704
2597.891386	1.730566	187.661011	-42.711281
2597.894717	2.081239	189.355927	-43.704849
2597.898051	2.139686	191.635300	-45.107536
2597.901377	2.022793	192.687317	-45.808884
2597.904719	1.964348	194.849792	-47.094681
2597.908052	2.548803	196.252487	-49.198715
2597.911380	2.607248	198.298065	-50.835190
2597.914719	2.431911	201.103455	-52.880768
2597.918044	2.665693	202.798370	-54.458794
2597.921375	2.548803	205.369949	-56.796608
2597.924711	2.548803	207.357101	-58.257751
2597.928048	2.899475	210.045578	-60.770897
2597.931433	3.250147	212.383392	-62.641144
2597.934715	3.425482	214.779663	-65.271187
2597.938047	3.542374	216.883682	-67.141441
2597.941819	3.834600	220.156631	-69.537704
2597.945132	4.126827	223.429565	-71.933960
2597.948461	4.185272	225.884277	-75.440681
2597.951799	4.769726	228.280518	-77.018707
2597.955139	5.412624	231.670364	-80.116310
2597.958486	5.237288	234.125076	-83.272354
2597.961827	5.880186	237.281113	-85.727058
2597.965202	6.347750	239.268265	-88.824669
2597.968491	6.990650	241.956741	-92.214500
2597.971891	7.691994	245.171234	-95.604324
2597.975144	8.510229	248.093521	-98.409698
2597.978467	8.510229	251.015793	-102.091766
2597.981800	9.679134	253.821167	-105.130928
2597.985138	9.912916	256.451233	-108.111633
2597.988459	10.614260	259.782593	-112.202812
2597.991791	11.257160	262.704865	-115.709534
2597.995129	11.374052	265.860901	-119.333138
2597.998465	12.016951	269.367645	-123.132080
2598.001817	12.893629	271.413239	-126.580353
2598.005156	13.478083	274.686157	-130.613098
2598.008539	14.880772	278.017548	-134.821152
2598.011794	14.880772	281.173584	-139.263016
2598.015135	16.108124	284.388092	-144.581528
2598.018885	16.634130	288.011688	-147.737595
2598.022221	17.043249	290.524872	-153.815903
2598.025573	17.861483	294.732910	-157.790192
2598.028918	18.212156	297.947388	-163.868500
2598.032344	19.381063	301.512573	-168.485672
2598.035648	19.907072	304.902405	-174.330215
2598.038891	20.316191	308.759796	-181.518997
2598.042204	21.368208	311.565186	-187.188202
2598.045555	22.127996	315.422577	-193.850967
2598.048902	23.180010	319.104614	-201.448868
2598.052283	23.121565	322.202209	-208.754547
2598.055638	24.173582	325.475159	-216.177078
2598.058961	24.816481	329.683228	-223.599655
2598.062294	25.926943	332.956177	-231.782013
2598.065548	26.920511	336.638245	-239.964340
2598.068887	27.914087	339.443604	-247.796036
2598.072212	28.732321	342.015228	-257.790192
2598.075623	29.784338	344.995911	-266.966095
2598.078909	31.128580	348.502625	-275.616028
2598.082310	32.823494	350.665100	-285.843933
2598.085667	33.524841	353.470490	-295.662750
2598.088957	35.336647	355.516083	-305.656921
2598.092214	36.797783	358.613678	-315.709534
2598.095575	38.901810	360.133270	-326.229706
2598.099324	40.772064	362.412628	-336.632965
2598.102716	41.765640	363.464661	-347.971375
2598.105632	44.278786	364.575134	-358.842194
2598.109419	46.032143	365.802460	-368.777924
2598.112325	48.136177	367.380493	-379.473389
2598.115972	50.649330	367.848053	-391.863831
2598.119358	52.519577	368.257172	-402.676208
2598.122729	54.506721	367.672729	-414.365295
2598.126070	56.786095	367.438934	-426.346588
2598.129419	59.007019	367.146698	-437.509644
2598.132731	61.753952	365.802460	-449.023376
2598.136074	63.624199	364.750458	-461.238495
2598.139408	65.962013	362.354187	-473.862640
2598.142815	68.241386	361.009949	-487.246643
2598.146132	70.345413	358.204590	-499.344818
2598.149441	73.443016	355.223877	-511.559937
2598.152754	75.488609	352.886047	-524.184082
2598.156132	77.417305	349.320892	-536.925171
2598.159452	80.047340	344.762115	-549.841614
2598.162824	82.151375	340.495636	-562.699585
2598.166094	84.080070	334.884888	-576.317383
2598.169457	86.417885	329.274139	-589.993591
2598.172814	88.814148	323.020477	-603.202209
2598.176109	90.099937	316.708374	-616.469360
2598.179448	92.613098	309.285797	-629.970215
2598.182883	94.366455	301.278809	-642.535950
2598.186174	96.353600	292.511993	-657.381042
2598.189499	98.399185	282.751617	-669.479248
2598.192819	100.035652	273.225006	-682.161926
2598.196118	102.665695	263.055542	-695.662781
2598.199484	105.587967	252.593811	-707.234985
2598.203293	106.990654	240.612503	-719.683777
2598.206603	108.744011	229.098770	-731.372864
2598.209919	110.614258	216.942123	-742.126831
2598.213253	112.659843	203.908829	-752.880737
2598.216593	114.763893	190.232605	-762.933350
2598.219978	117.043251	175.679718	-772.927551
2598.223305	119.030388	161.886612	-782.629456
2598.226573	121.192863	147.567505	-790.694885
2598.229885	123.180016	133.073044	-797.240784
2598.233252	124.348930	117.351257	-804.663330
2598.236583	126.394508	102.506134	-810.800110
2598.239896	128.089417	87.427238	-815.534180
2598.243282	129.959671	72.406776	-819.976013
2598.246550	131.011673	56.860317	-823.424316
2598.249945	132.706589	41.489189	-827.749329
2598.253233	134.050842	27.111629	-830.320862
2598.256587	135.921097	11.623611	-831.548279
2598.259893	137.090012	-2.461718	-832.249573
2598.263223	137.908234	-16.956167	-832.424866
2598.266579	138.609573	-32.035065	-831.781982
2598.269888	139.427811	-46.120396	-830.437805
2598.273643	139.836929	-60.205727	-828.158447
2598.276944	140.187592	-74.115715	-824.710144
2598.280312	140.830505	-87.558151	-822.372314
2598.283684	141.122742	-100.766800	-817.112183
2598.287019	140.596725	-114.735237	-813.371704
2598.290334	140.304489	-127.359436	-807.760986
2598.293611	140.012268	-139.925186	-801.799561
2598.296939	139.544708	-152.724731	-796.130310
2598.300361	139.077133	-164.939804	-788.064880
2598.303662	137.674454	-176.687317	-780.642334
2598.306972	136.505539	-187.967270	-770.940430
2598.310318	134.518417	-199.247223	-762.173584
2598.313593	133.115723	-210.293411	-752.939209
2598.316979	131.654587	-220.872025	-742.769714
2598.320282	129.550552	-231.275299	-731.723572
2598.323607	128.147873	-240.509644	-721.086487
2598.326906	126.569847	-249.977798	-709.572754
2598.330200	124.173592	-259.153717	-697.357727
2598.333536	122.653999	-267.219177	-684.850342
2598.337294	120.199303	-274.349518	-671.641724
2598.340704	117.919930	-282.005829	-659.309753
2598.344029	116.517235	-289.545288	-645.925781
2598.346936	114.413216	-295.272919	-631.489746
2598.350666	111.900063	-300.825256	-617.696655
2598.354015	110.263596	-306.202209	-604.955566
2598.357313	107.867332	-310.585632	-590.227356
2598.360638	105.997086	-314.852112	-576.258911
2598.363938	103.483925	-317.715942	-563.342468
2598.367234	101.029228	-321.924011	-549.023376
2598.370557	99.334305	-324.670929	-535.931641
2598.373940	97.697838	-326.774994	-521.554016
2598.377276	96.119820	-328.820557	-509.105225
2598.380569	93.723557	-329.931030	-494.902985
2598.383909	92.087090	-331.216827	-482.980103
2598.387230	90.684395	-332.093506	-469.011688
2598.390554	89.515495	-332.677979	-457.497986
2598.393885	87.469910	-332.736389	-444.932220
2598.397633	85.541206	-332.327271	-433.184662
2598.401329	84.138512	-332.327271	-421.554047
2598.404659	82.092934	-332.268829	-410.098785
2598.407996	80.690247	-331.392151	-398.994171
2598.411331	78.936882	-329.872589	-388.590881
2598.414667	77.066628	-328.469910	-378.655182
2598.418000	76.306839	-327.826996	-367.842804
2598.421335	73.969025	-326.716522	-357.848633
2598.424661	72.449448	-325.372284	-346.919342
2598.427999	71.280540	-323.502045	-337.042084
2598.431325	69.351845	-321.573334	-327.398590
2598.434709	67.656921	-319.703094	-317.638245
2598.438028	66.254234	-317.599060	-309.222107
2598.441330	65.085327	-315.436584	-299.987732
2598.444657	63.039749	-314.092346	-291.162476
2598.447991	61.344826	-311.170044	-282.687897
2598.451339	59.825249	-309.124481	-273.219757
2598.454663	58.305672	-306.669769	-264.803619
2598.457995	56.376976	-303.689056	-256.679718
2598.461328	54.798950	-301.643463	-249.023376
2598.464660	52.928703	-297.902985	-239.438339
2598.467988	51.818237	-295.915833	-233.067795
2598.471325	50.064873	-292.759766	-225.820572
2598.474660	48.779076	-289.603729	-218.398026
2598.477993	47.259499	-286.973694	-211.910583
2598.481342	45.389244	-283.876099	-204.838684
2598.484662	44.220345	-280.836914	-198.292801
2598.487989	43.226768	-277.680878	-191.688492
2598.491325	41.648743	-275.109283	-184.967270
2598.494656	41.356514	-272.245453	-179.414963
2598.497983	39.427818	-268.914093	-174.154877
2598.501322	39.077148	-266.459381	-168.076569
2598.504677	38.083580	-263.770874	-163.167160
2598.507999	36.856224	-260.381073	-157.614853
2598.511320	36.271767	-257.283447	-152.939209
2598.514658	35.453537	-254.653427	-148.614258
2598.518016	34.693748	-252.140274	-143.237289
2598.521325	33.875511	-249.334900	-138.912338
2598.524671	32.998833	-246.997086	-135.931625
2598.527986	32.881943	-243.841019	-132.424911
2598.531321	32.005257	-242.496796	-129.151947
2598.534649	30.953245	-239.808289	-124.593231
2598.537986	30.661016	-237.587372	-121.846298
2598.541736	29.725893	-235.132660	-118.398010
2598.545076	29.667448	-233.203979	-116.235535
2598.548408	28.732321	-230.515503	-113.605499
2598.551764	29.024549	-227.885452	-110.215668
2598.555103	28.264757	-226.132080	-107.059608
2598.558428	26.862066	-224.495621	-104.838692
2598.561736	26.569841	-221.398010	-102.208649
2598.565079	25.693159	-219.527771	-99.052597
2598.568434	25.868498	-217.774414	-97.065460
2598.571747	25.225599	-215.787262	-94.961433
2598.575070	24.465811	-213.683212	-92.857399
2598.578403	24.173582	-211.462296	-90.344246
2598.581743	23.355349	-209.475159	-88.473999
2598.585069	22.887785	-208.423157	-86.019295
2598.588424	22.244886	-206.319107	-83.564583
2598.591768	21.660433	-204.098190	-81.694328
2598.595116	21.601988	-202.111053	-79.005844
2598.598431	21.251314	-200.299240	-77.194046
2598.601743	19.965517	-198.896561	-75.557571
2598.605108	19.322618	-197.143188	-72.985970
