time (s)	magX	magY	magZ
4677.240115	-84.206894	417.330780	541.445312
4677.243848	-85.434242	414.934540	555.939819
4677.247184	-87.362946	414.233215	569.966675
4677.250518	-89.174751	411.427826	585.454712
4677.253853	-91.103447	407.687317	599.481628
4677.257178	-92.973694	404.122162	615.554077
4677.260520	-94.785507	400.264740	631.275879
4677.263873	-96.714203	396.115143	646.588562
4677.267202	-99.052017	391.322601	661.083008
4677.270545	-100.922264	385.419617	677.038574
4677.273847	-102.850960	379.750427	692.468140
4677.277187	-105.247223	373.613678	707.371704
4677.280517	-107.234360	366.600220	721.749268
4677.283879	-109.163063	358.593201	736.594360
4677.287181	-111.500877	350.703094	751.439514
4677.290520	-113.312683	341.936279	765.524841
4677.293850	-115.416718	332.526581	781.012878
4677.297207	-117.579193	322.941528	795.974854
4677.300565	-119.858559	312.362946	809.826416
4677.303874	-121.378136	302.076538	824.963806
4677.307204	-122.956169	289.803040	837.997070
4677.310509	-124.943306	278.523071	852.608398
4677.313880	-127.164230	266.015778	866.167786
4677.317177	-128.859146	252.865585	878.207520
4677.320504	-130.320282	239.306244	891.708435
4677.323844	-131.839859	225.980728	903.105164
4677.327197	-133.008774	210.609589	916.021667
4677.330953	-134.528351	194.770905	928.119812
4677.333863	-135.931046	179.516663	938.639954
4677.337677	-137.859726	162.976624	949.744629
4677.340934	-138.561066	145.326126	959.680298
4677.344266	-139.320862	128.143188	970.025085
4677.347597	-139.788422	110.083572	977.739929
4677.350963	-140.723557	92.082405	986.857361
4677.354283	-141.483353	73.789009	994.163086
4677.357708	-141.775574	54.794273	1000.358215
4677.361024	-142.301590	35.916424	1006.670410
4677.364323	-142.827591	16.103451	1011.755127
4677.367598	-143.236710	-3.241963	1014.794312
4677.370918	-143.119812	-22.295149	1018.067200
4677.374266	-143.412048	-41.757450	1020.054382
4677.377623	-143.061371	-61.161304	1020.054382
4677.380954	-143.587387	-80.682060	1020.580322
4677.384360	-142.944489	-99.150787	1020.405029
4677.387707	-142.652252	-118.437759	1016.956726
4677.390933	-142.360031	-136.614243	1014.969543
4677.394259	-141.541794	-154.849213	1011.404480
4677.397590	-141.366470	-171.915237	1006.202820
4677.400975	-141.249573	-190.208649	1000.007568
4677.404305	-140.431335	-206.339554	993.870850
4677.407672	-139.379318	-222.528915	986.623596
4677.411004	-139.379318	-237.841614	978.499756
4677.414696	-138.327286	-252.102264	968.914612
4677.418043	-137.392166	-266.421387	957.634644
4677.421385	-136.457047	-280.389832	948.400330
4677.424772	-135.405029	-293.540039	936.009888
4677.428107	-134.294571	-306.690247	924.145569
4677.431471	-132.658096	-318.496216	912.281189
4677.434795	-131.430740	-330.185272	898.955566
4677.438110	-129.209824	-340.705444	886.214478
4677.441465	-128.625366	-351.459381	871.836975
4677.444801	-126.696671	-361.687317	858.219177
4677.448158	-124.651085	-370.863251	843.549377
4677.451447	-124.125076	-379.279388	828.119812
4677.454747	-121.202805	-387.227936	813.450012
4677.458105	-119.975449	-395.118073	798.078918
4677.461462	-117.812981	-401.254852	781.129761
4677.464767	-115.767380	-408.209839	764.998840
4677.468112	-113.780251	-413.645264	748.224976
4677.471443	-110.799530	-418.554657	733.146118
4677.474782	-108.870834	-423.347198	716.722961
4677.478087	-106.123901	-427.321442	699.247803
4677.481456	-104.604324	-431.237305	683.116882
4677.484793	-102.091171	-434.627106	666.167725
4677.488162	-99.519577	-436.672729	649.335449
4677.491483	-97.532440	-438.835205	632.035645
4677.494771	-94.960846	-441.523712	615.729431
4677.498098	-92.973694	-441.815887	598.546509
4677.501482	-89.817650	-443.569275	582.240234
4677.504818	-88.590302	-443.978394	566.284668
4677.508142	-86.836937	-443.218628	549.277039
4677.511451	-84.031555	-442.517242	533.730591
4677.514744	-82.395088	-441.348358	517.716553
4677.518082	-80.466393	-441.289917	502.696075
4677.521455	-78.713036	-440.413239	488.727661
4677.524780	-76.784340	-438.075409	471.953857
4677.528525	-75.440094	-436.672729	457.167145
4677.531885	-73.803619	-433.867371	442.964905
4677.535242	-71.816483	-431.587982	429.405640
4677.538577	-70.063118	-429.133270	415.787811
4677.541907	-68.426651	-426.970764	403.280518
4677.545203	-66.965515	-423.405609	389.838104
4677.548508	-65.445938	-420.892487	377.915253
4677.551847	-63.751022	-417.268860	366.050842
4677.555160	-62.348335	-413.762146	354.478668
4677.558583	-61.062538	-410.547638	343.490936
4677.561872	-60.010521	-406.573334	332.327881
4677.565195	-58.783165	-403.008179	321.807739
4677.568537	-57.438927	-398.683228	311.755127
4677.571887	-56.153130	-395.176514	301.585632
4677.575181	-54.282875	-390.968445	293.111053
4677.578589	-53.523087	-387.461731	283.467560
4677.581903	-52.295731	-383.370544	275.051422
4677.585227	-50.600815	-379.922272	266.459961
4677.588554	-49.607246	-376.240234	258.277618
4677.591870	-48.263008	-372.032135	250.153717
4677.595207	-47.269432	-367.940979	242.438919
4677.598504	-45.691414	-363.732910	234.665680
4677.601952	-45.866745	-359.524841	227.710709
4677.605264	-43.528931	-354.673889	220.288147
4677.608562	-42.710693	-350.582733	213.625366
4677.611938	-41.892460	-347.426666	206.378143
4677.615259	-40.898888	-342.458801	199.072479
4677.619061	-39.437756	-339.127411	192.351257
4677.621958	-37.801285	-334.510223	186.798950
4677.625287	-37.041496	-330.652832	180.486847
4677.629076	-36.340153	-326.737000	173.882523
4677.632367	-35.463470	-322.996490	167.979538
4677.635734	-33.827003	-318.262421	163.420807
4677.639018	-34.177673	-314.638794	158.102280
4677.642336	-33.008766	-310.664551	152.608414
4677.645710	-31.839861	-307.450043	147.348343
4677.649043	-31.547634	-303.417297	142.322037
4677.652360	-30.437172	-299.618378	137.704849
4677.655702	-29.677383	-295.994751	133.321457
4677.659004	-29.560492	-292.078888	129.230286
4677.662373	-28.508474	-288.396851	125.606659
4677.665685	-27.631794	-284.773224	120.697266
4677.668985	-27.748684	-281.909424	116.196960
4677.672350	-27.164230	-278.636475	113.157806
4677.675728	-26.872005	-275.305115	110.469315
4677.679009	-26.287552	-271.856812	107.079483
4677.682348	-25.586208	-269.168335	103.514328
4677.685657	-24.767971	-266.187622	100.592056
4677.689031	-24.534191	-263.732910	97.962021
4677.692354	-24.183519	-260.576874	94.805969
4677.696141	-23.891293	-258.005249	92.994156
4677.699449	-23.599066	-255.375198	89.779663
4677.702751	-23.306839	-253.095856	87.617187
4677.706080	-22.722385	-250.407349	85.162476
4677.709382	-22.254822	-248.244888	82.824677
4677.712808	-22.079487	-245.556381	80.603745
4677.716132	-21.085915	-242.926346	78.616592
4677.719459	-20.735243	-241.114548	76.980133
4677.722850	-20.326126	-239.361176	75.109879
4677.726178	-20.033899	-237.549393	73.005844
4677.729479	-20.209234	-234.685547	70.901817
4677.732821	-19.800117	-232.347733	69.732910
4677.736098	-19.683228	-231.003510	66.810638
4677.739458	-19.449446	-228.899460	65.758621
4677.742753	-18.455875	-226.795441	63.829926
4677.746071	-18.105202	-225.392761	61.199883
4677.749438	-18.046757	-222.762711	60.615429
4677.752752	-17.929867	-221.126236	59.680305
4677.756160	-17.696085	-219.314438	57.693165
4677.759485	-16.936295	-218.087082	56.407368
4677.762784	-16.819405	-215.924606	54.712452
4677.766104	-16.819405	-214.112793	52.666866
4677.769465	-16.234951	-212.651672	51.381069
4677.772781	-15.592052	-210.781418	50.621277
4677.776153	-15.299826	-209.787827	49.510818
4677.779883	-14.773817	-208.385147	47.932789
4677.783380	-15.124489	-206.514893	47.231445
4677.786706	-14.423145	-205.696671	46.120983
4677.790038	-14.189363	-204.293976	44.952080
4677.793409	-13.546465	-202.774399	44.309181
4677.796703	-13.780246	-201.254807	43.549389
4677.800046	-13.838692	-200.085907	42.672710
4677.803368	-13.838692	-198.975449	42.029812
4677.806703	-12.845120	-198.274094	40.568680
4677.810033	-12.260667	-196.754532	40.276451
4677.813370	-12.260667	-195.644073	39.808887
4677.816700	-12.319112	-195.001160	39.516663
4677.820037	-11.793104	-194.241379	39.049095
4677.823372	-12.026885	-193.598465	38.815315
4677.826699	-12.260667	-192.312683	37.587963
4677.830034	-12.552894	-192.137344	37.237289
4677.833365	-11.968440	-191.611343	36.828175
4677.836721	-11.617767	-190.383987	37.178848
4677.840032	-11.676213	-189.624191	36.302166
4677.843371	-11.383986	-189.741089	36.419056
4677.846696	-11.383986	-188.864395	35.659267
4677.850031	-11.383986	-188.279953	35.425484
4677.853361	-11.033315	-188.396835	35.074814
4677.856758	-10.974869	-187.695496	35.425484
4677.860033	-10.390415	-187.637054	35.074814
4677.863368	-10.799533	-187.578598	34.782585
4677.866695	-10.273525	-187.227921	34.256577
4677.870031	-10.331970	-186.818817	33.146118
4677.873363	-9.922853	-186.409698	33.964352
4677.876692	-10.857978	-186.468140	33.964352
4677.880052	-9.630626	-186.818817	33.438347
4677.883783	-9.513735	-186.351257	33.379898
4677.887119	-9.104618	-186.409698	33.672127
4677.890459	-8.578609	-186.000580	33.263008
4677.893785	-8.753945	-186.175919	33.379898
4677.897163	-9.046172	-186.117462	33.438347
4677.900477	-8.344828	-185.883682	33.321453
4677.903811	-8.461719	-186.117462	33.555237
4677.907123	-8.520164	-186.234360	33.029228
4677.910447	-8.461719	-186.409698	33.672127
4677.913781	-8.753945	-186.000580	33.379898
4677.917107	-7.994156	-186.292801	33.555237
4677.920445	-7.292812	-186.585037	33.555237
4677.923779	-7.585038	-186.877258	33.613678
4677.927115	-7.701929	-187.052597	33.496788
4677.930464	-7.117476	-188.046173	33.496788
4677.933813	-7.292812	-188.163055	34.724144
4677.937171	-7.175921	-188.046173	34.665695
4677.940486	-6.708358	-188.864395	34.490360
4677.943786	-7.000585	-189.331955	34.724144
4677.947116	-7.000585	-189.974869	35.776157
4677.950444	-7.059031	-190.909988	35.191704
4677.953797	-7.000585	-191.611343	37.061954
4677.957580	-7.059031	-192.897125	37.354179
4677.960896	-6.825249	-193.656921	37.471073
4677.964301	-6.766803	-194.066040	37.997078
4677.967621	-6.533022	-195.410294	38.990650
4677.970898	-6.942140	-195.994736	38.756870
4677.974201	-6.883694	-196.754532	40.159561
4677.977545	-6.533022	-197.572754	41.036240
4677.980889	-6.182350	-199.501450	41.737583
4677.984290	-6.299241	-200.261246	43.081829
4677.987649	-5.714787	-201.663940	44.250732
4677.990939	-5.364115	-203.183517	45.127415
4677.994283	-4.954997	-203.826416	45.361195
4677.997565	-5.481006	-206.222672	46.471657
4678.000860	-5.539451	-206.514893	47.815899
4678.004193	-5.422561	-208.385147	49.335480
4678.007559	-5.130334	-210.313858	49.569263
4678.010884	-5.071888	-211.015182	51.322624
4678.014309	-4.838106	-212.534775	52.900646
4678.017636	-4.370543	-214.229691	53.718880
4678.020925	-3.786091	-215.749268	54.654007
4678.024196	-3.552309	-217.327301	56.758038
4678.027561	-3.493864	-219.314438	57.167156
4678.030865	-3.786091	-220.658676	58.920521
4678.034237	-3.669200	-222.412018	60.030979
4678.037576	-2.909410	-224.106949	61.433666
4678.040978	-2.617183	-225.801865	63.128582
4678.044301	-3.260082	-227.730576	64.414383
4678.047587	-2.967855	-229.425491	65.466400
4678.051350	-2.675629	-231.354172	66.985977
4678.054732	-2.032730	-233.049088	69.674461
4678.058109	-1.623612	-235.854477	70.551147
4678.061426	-1.915839	-237.841614	71.836945
4678.064714	-1.798948	-239.302734	74.642319
4678.068014	-1.798948	-241.406784	76.044998
4678.071346	-1.272941	-243.919937	78.675049
4678.074650	-0.980714	-246.082413	80.895966
4678.078089	-0.454705	-248.829330	82.824677
4678.081423	-1.214495	-250.933365	85.454712
4678.084719	-0.688487	-253.388077	88.844543
4678.088047	-0.571596	-256.661041	91.357681
4678.091394	-0.688487	-259.524841	94.221512
4678.094727	-0.104033	-262.564026	96.559326
4678.098148	0.421975	-265.953827	100.358276
4678.101483	0.597311	-267.707214	102.754532
4678.104767	1.064874	-271.213928	106.495026
4678.108105	1.532436	-274.019287	110.878448
4678.111455	1.240210	-277.701355	113.917603
4678.114826	1.766218	-280.915863	117.658096
4678.118106	2.175335	-283.721222	120.989487
4678.121390	2.701344	-286.351288	126.015778
4678.124718	2.642898	-291.143768	131.042084
4678.128043	3.110462	-293.715393	134.139694
4678.131409	3.753361	-296.812988	139.867325
4678.134701	4.396259	-300.728821	144.426071
4678.138047	5.214495	-304.001770	148.926361
4678.141376	5.331385	-307.800690	153.485107
4678.145126	5.857393	-311.716553	157.868500
4678.148455	6.383400	-314.638794	164.239044
4678.151740	7.552309	-318.028656	169.440674
4678.155155	7.260080	-321.827606	175.694336
4678.158462	8.136763	-325.684967	180.779083
4678.161768	8.428989	-329.600830	185.922272
4678.165100	9.597895	-332.464661	192.935715
4678.168428	10.240795	-336.848053	199.130920
4678.171778	10.591467	-339.361206	204.624786
4678.175119	11.701927	-343.393921	211.872009
4678.178403	12.227938	-347.718872	218.534790
4678.181704	12.929281	-350.641144	225.022202
4678.184998	13.922852	-355.316772	233.496796
4678.188417	14.565750	-359.115723	240.977798
4678.191713	15.267094	-363.265350	248.049667
4678.195075	15.676212	-367.005859	255.706024
4678.198420	16.202219	-370.629456	264.063690
4678.201745	17.195791	-374.253082	272.187622
4678.205526	18.189362	-378.052032	281.714203
4678.208829	19.299826	-382.260101	290.656342
4678.212186	20.234949	-385.065460	301.234955
4678.215497	20.527178	-389.215088	311.112213
4678.218803	21.462301	-392.838684	321.164795
4678.222124	22.397429	-396.345428	331.977203
4678.225448	23.391001	-399.618378	343.257141
4678.228768	24.910578	-403.767975	354.887787
4678.232125	25.378141	-406.398010	367.862671
4678.235418	26.663939	-409.086517	380.253052
4678.238759	27.774401	-412.359436	393.169495
4678.242088	29.352427	-415.398590	405.852142
4678.245393	30.229105	-417.970184	419.645233
4678.248716	30.930449	-420.132690	433.847473
4678.252007	32.450027	-422.002930	447.523682
4678.255772	33.735825	-424.749847	462.485687
4678.259068	35.606079	-426.152557	476.512573
4678.262380	37.008766	-427.379883	493.403259
4678.265694	38.353004	-428.724152	507.605499
4678.269136	40.164818	-429.600800	523.268799
4678.272443	42.151955	-429.834595	539.341309
4678.275769	43.320862	-429.717743	555.647583
4678.279090	44.781998	-430.009949	570.142029
4678.282407	46.476913	-429.776154	586.565125
4678.285744	48.931618	-428.899475	602.988342
4678.289058	50.451195	-427.204559	618.885437
4678.292404	52.321457	-425.334320	634.548767
4678.295781	53.607254	-423.230255	650.387512
4678.299025	55.769722	-421.243134	667.044434
4678.302350	57.639977	-417.677979	684.578003
4678.305674	59.510223	-414.288147	699.890686
4678.308979	60.971359	-410.781433	717.482727
4678.312327	62.549393	-406.456482	731.977234
4678.315651	64.419640	-401.371735	748.692566
4678.319385	65.588547	-395.994751	764.063721
4678.322754	67.692581	-389.507324	779.727051
4678.326051	68.627708	-383.545898	796.559326
4678.329420	70.907074	-377.233795	812.690186
4678.332726	72.017532	-368.642334	827.769104
4678.336082	73.420219	-360.693756	842.848022
4678.339378	74.706017	-352.219177	857.634644
4678.342734	76.225601	-342.751038	871.895325
4678.346018	77.160721	-332.581543	886.682068
4678.349426	78.621857	-321.418488	900.592102
4678.352754	79.732323	-310.080078	913.800720
4678.356057	81.602577	-298.040344	927.944519
4678.359364	82.187027	-286.059052	939.224487
4678.362725	83.005264	-272.558167	950.562805
4678.366039	84.407951	-258.472839	960.089417
4678.369452	84.524841	-244.504364	972.538330
4678.372799	86.745766	-230.652817	981.889587
4678.376072	87.622444	-215.340149	989.370544
4678.379431	88.090004	-199.150787	996.617737
4678.382760	88.382233	-183.253647	1004.157166
4678.386053	89.375809	-165.661591	1009.943298
4678.389854	90.018700	-148.478668	1014.969543
4678.393315	90.661598	-131.295731	1019.119202
4678.396646	90.778496	-113.879021	1022.392212
4678.399973	91.421394	-95.585625	1024.613159
4678.403311	91.129158	-77.467567	1025.665161
4678.406638	91.596725	-59.466393	1026.191162
4678.409985	92.064285	-41.699005	1025.314453
4678.413313	91.596725	-23.522501	1023.561035
4678.416643	92.005852	-4.761542	1020.171265
4678.419978	91.421394	13.298073	1017.248962
4678.423305	91.304504	31.533022	1013.274719
4678.426640	90.720047	49.066628	1008.774414
4678.429977	90.544716	67.067795	1002.988281
4678.433343	90.310936	84.542953	996.734680
4678.436642	89.434258	101.082985	989.253662
4678.439979	88.206902	117.915253	981.421997
4678.443301	87.680893	134.805969	972.888977
4678.446638	86.628876	150.819992	964.648193
4678.449974	85.518410	166.191132	954.887817
4678.453307	84.817062	182.088257	944.250732
4678.456642	83.531265	196.524261	933.555237
4678.459976	81.836357	211.544724	921.866150
4678.463309	80.375221	225.162476	911.638184
4678.466635	79.907654	238.897141	898.546448
4678.469970	77.862068	251.872009	885.630066
4678.473300	76.693161	264.788422	873.765564
4678.476672	75.056694	277.471069	860.966125
4678.479964	73.303329	288.751007	847.348328
4678.483309	71.666862	300.440094	832.620056
4678.486633	69.679718	311.427795	818.710083
4678.489963	68.218582	322.006409	804.507935
4678.493297	66.932785	331.766785	789.312134
