time (s)	det(V)
4676.878694	-0.060847	
4676.880259	-0.055703	
4676.881796	-0.100144	
4676.883316	-0.071055	
4676.884878	-0.051139	
4676.886411	-0.043783	
4676.887979	-0.076936	
4676.889466	-0.063740	
4676.891051	-0.069915	
4676.892563	-0.092764	
4676.894135	-0.051651	
4676.895663	-0.071490	
4676.897206	-0.040976	
4676.898767	-0.045729	
4676.900287	-0.045515	
4676.901867	-0.036315	
4676.903358	-0.036734	
4676.904929	-0.065101	
4676.906454	-0.051232	
4676.908058	-0.050728	
4676.909537	-0.066527	
4676.911113	-0.062463	
4676.912635	-0.068449	
4676.914229	-0.021660	
4676.915727	-0.049447	
4676.917291	-0.065951	
4676.918823	-0.042688	
4676.920343	0.001028	
4676.921925	-0.060944	
4676.923414	-0.020443	
4676.924998	-0.018848	
4676.926517	-0.068964	
4676.928113	-0.053729	
4676.929612	-0.003387	
4676.931163	0.008460	
4676.932692	-0.014836	
4676.934255	-0.007681	
4676.935768	0.040960	
4676.937301	-0.014977	
4676.938870	-0.048090	
4676.940403	0.016037	
4676.941956	0.003767	
4676.943444	-0.003234	
4676.945052	0.026261	
4676.946544	0.013459	
4676.948123	0.021210	
4676.949631	-0.015186	
4676.951196	0.028372	
4676.952720	0.041794	
4676.954285	0.041830	
4676.955826	-0.002050	
4676.957365	0.038564	
4676.958919	0.037089	
4676.960424	0.026519	
4676.961995	0.002031	
4676.963515	0.052590	
4676.965085	0.088841	
4676.966575	0.046435	
4676.968178	0.132875	
4676.969673	0.038503	
4676.971263	0.069674	
4676.972771	0.031083	
4676.974340	0.056449	
4676.975877	0.045243	
4676.977424	0.070436	
4676.978972	0.045327	
4676.980495	0.069703	
4676.982056	0.104338	
4676.983578	0.080813	
4676.985164	0.096950	
4676.986660	0.100423	
4676.988235	0.095669	
4676.989763	0.086404	
4676.991332	0.109712	
4676.992859	0.055664	
4676.994374	0.115650	
4676.995951	0.093550	
4676.997464	0.111992	
4676.999051	0.131851	
4677.000536	0.138148	
4677.002138	0.157673	
4677.003630	0.155474	
4677.005230	0.083298	
4677.006717	0.145789	
4677.008292	0.129136	
4677.009812	0.133269	
4677.011374	0.127831	
4677.012896	0.144496	
4677.014434	0.156819	
4677.015993	0.138313	
4677.017506	0.128544	
4677.019075	0.157355	
4677.020601	0.149036	
4677.022188	0.161653	
4677.023678	0.186290	
4677.025266	0.178076	
4677.026785	0.166535	
4677.028382	0.173267	
4677.029865	0.170676	
4677.031440	0.190375	
4677.032963	0.177714	
4677.034530	0.202524	
4677.036049	0.229848	
4677.037582	0.212571	
4677.039152	0.233671	
4677.040670	0.261926	
4677.042263	0.238735	
4677.043749	0.256117	
4677.045366	0.300960	
4677.046849	0.294346	
4677.048411	0.303454	
4677.049933	0.284452	
4677.051501	0.355536	
4677.053020	0.335338	
4677.054539	0.351133	
4677.056094	0.344615	
4677.057628	0.385660	
4677.059205	0.393729	
4677.060700	0.403308	
4677.062276	0.415828	
4677.063808	0.442246	
4677.065405	0.462601	
4677.066896	0.499383	
4677.068457	0.482416	
4677.069976	0.476059	
4677.071548	0.526981	
4677.073071	0.533685	
4677.074609	0.578838	
4677.076179	0.580832	
4677.077695	0.602605	
4677.079251	0.641788	
4677.080742	0.677919	
4677.082365	0.691945	
4677.083854	0.688130	
4677.085450	0.756966	
4677.086952	0.742311	
4677.088550	0.810237	
4677.090058	0.784322	
4677.091623	0.838971	
4677.093143	0.840026	
4677.094711	0.905112	
4677.096237	0.888495	
4677.097772	0.952163	
4677.099318	0.941971	
4677.100841	0.992949	
4677.102417	1.012511	
4677.103912	1.027081	
4677.105484	1.062361	
4677.107010	1.102669	
4677.108598	1.155568	
4677.110092	1.198063	
4677.111698	1.295037	
4677.113389	1.300306	
4677.114935	1.331872	
4677.116639	1.335481	
4677.118143	1.381275	
4677.119901	1.433559	
4677.121378	1.437366	
4677.123156	1.512949	
4677.124636	1.514919	
4677.126419	1.614358	
4677.127900	1.586546	
4677.129677	1.674605	
4677.131174	1.668019	
4677.132927	1.680462	
4677.134428	1.680261	
4677.136167	1.680741	
4677.137684	1.680479	
4677.139407	1.680781	
4677.140939	1.680430	
4677.142656	1.680877	
4677.144202	1.680455	
4677.145897	1.680946	
4677.147457	1.680555	
4677.149155	1.680950	
4677.150714	1.680636	
4677.152386	1.680797	
4677.153957	1.680527	
4677.155592	1.680865	
4677.157185	1.680644	
4677.158801	1.681087	
4677.160425	1.680608	
4677.162036	1.680938	
4677.163713	1.680732	
4677.165310	1.680817	
4677.166956	1.680551	
4677.168548	1.680805	
4677.170247	1.680660	
4677.171803	1.680845	
4677.173507	1.680640	
4677.175058	1.680882	
4677.176761	1.680765	
4677.178312	1.680902	
4677.180002	1.680720	
4677.181516	1.680749	
4677.183293	1.680757	
4677.184784	1.680878	
4677.186550	1.680853	
4677.188032	1.680728	
4677.189814	1.680813	
4677.191293	1.680721	
4677.193056	1.680918	
4677.194534	1.680801	
4677.196314	1.680882	
4677.197813	1.680877	
4677.199579	1.680865	
4677.201078	1.680890	
4677.202825	1.680773	
4677.204338	1.680813	
4677.206052	1.681055	
4677.207579	1.680608	
4677.209291	1.681010	
4677.210845	1.680708	
4677.212534	1.681014	
4677.214100	1.680777	
4677.215780	1.681079	
4677.217349	1.680612	
4677.219028	1.680982	
4677.220615	1.680805	
4677.222274	1.680966	
4677.223882	1.680745	
4677.225508	1.681027	
4677.227134	1.680712	
4677.228737	1.680946	
4677.230385	1.680817	
4677.231996	1.681067	
4677.233651	1.680797	
4677.235219	1.680986	
4677.236899	1.680773	
4677.238464	1.680853	
4677.240158	1.680728	
4677.241720	1.681067	
4677.243417	1.680728	
4677.244895	1.680841	
4677.246603	1.680857	
4677.248095	1.680837	
4677.249823	1.680837	
4677.251308	1.680672	
4677.253009	1.680825	
4677.254487	1.680720	
4677.256171	1.680869	
4677.257675	1.680769	
4677.259332	1.680978	
4677.260872	1.680640	
4677.262484	1.680994	
4677.264064	1.680652	
4677.265650	1.680890	
4677.267261	1.680716	
4677.268805	1.680934	
4677.270437	1.680741	
4677.271934	1.680926	
4677.273620	1.680946	
4677.275102	1.680998	
4677.276820	1.680853	
4677.278303	1.680825	
4677.280020	1.680922	
4677.281506	1.680886	
4677.283220	1.680986	
4677.284705	1.680805	
4677.286405	1.680942	
4677.287884	1.680720	
4677.289564	1.680753	
4677.291070	1.680680	
4677.292717	1.680817	
4677.294251	1.680749	
4677.295865	1.681135	
4677.297438	1.680636	
4677.299020	1.680918	
4677.300617	1.680797	
4677.302178	1.680910	
4677.303793	1.680825	
4677.305323	1.680833	
4677.307007	1.680660	
4677.308488	1.680829	
4677.310202	1.680644	
4677.311672	1.680757	
4677.313403	1.680874	
4677.314885	1.680700	
4677.316600	1.680793	
4677.318085	1.680733	
4677.319784	1.680958	
4677.321269	1.680567	
4677.322947	1.680906	
4677.324445	1.680712	
4677.326127	1.680857	
4677.327656	1.680612	
4677.329285	1.680894	
4677.330845	1.680708	
4677.332350	1.680708	
4677.333980	1.680696	
4677.335554	1.680861	
4677.337154	1.680696	
4677.338672	1.680777	
4677.340306	1.680519	
4677.341795	1.680761	
4677.343444	1.680704	
4677.344928	1.680644	
4677.346585	1.680704	
4677.348065	1.680406	
4677.349709	1.680757	
4677.351191	1.680221	
4677.352777	1.679999	
4677.354295	1.553272	
4677.355844	1.367023	
4677.357437	1.158650	
4677.358930	1.011544	
4677.360575	0.808923	
4677.362076	0.608623	
4677.363740	0.433392	
4677.365221	0.252649	
4677.366859	0.071443	
4677.368338	-0.117747	
4677.369974	-0.299058	
4677.371451	-0.523725	
4677.373113	-0.682574	
4677.374596	-0.893271	
4677.376210	-1.065974	
4677.377734	-1.287733	
4677.379297	-1.426234	
4677.380865	-1.560253	
4677.382365	-1.572257	
4677.384006	-1.572394	
4677.385490	-1.572382	
4677.387126	-1.572366	
4677.388647	-1.572551	
4677.390283	-1.572479	
4677.391765	-1.572442	
4677.393414	-1.572547	
4677.394892	-1.572515	
4677.396520	-1.572350	
4677.398012	-1.572442	
4677.399632	-1.572491	
4677.401144	-1.572575	
4677.402715	-1.572611	
4677.404248	-1.572595	
4677.405763	-1.572531	
4677.407390	-1.572438	
4677.408876	-1.572422	
4677.410517	-1.572567	
4677.412029	-1.572591	
4677.413652	-1.572406	
4677.415132	-1.572466	
4677.416685	-1.572491	
4677.418205	-1.572539	
4677.419769	-1.572470	
4677.421274	-1.572551	
4677.422767	-1.572479	
4677.424370	-1.572366	
4677.425864	-1.572571	
4677.427456	-1.572535	
4677.428949	-1.572555	
4677.430522	-1.572519	
4677.432044	-1.572676	
4677.433633	-1.572595	
4677.435118	-1.572644	
4677.436658	-1.572555	
4677.438193	-1.572531	
4677.439753	-1.572446	
4677.441285	-1.572555	
4677.442766	-1.572547	
4677.444358	-1.572636	
4677.445862	-1.572519	
4677.447465	-1.572527	
4677.448961	-1.572623	
4677.450528	-1.572535	
4677.452038	-1.572632	
4677.453633	-1.572442	
4677.455128	-1.572499	
4677.456703	-1.572583	
4677.458198	-1.572539	
4677.459744	-1.572587	
4677.461262	-1.572434	
4677.462752	-1.572608	
4677.464331	-1.572571	
4677.465840	-1.572599	
4677.467456	-1.572611	
4677.468948	-1.572608	
4677.470505	-1.572623	
4677.472022	-1.572692	
4677.473617	-1.572555	
4677.475101	-1.572535	
4677.476675	-1.572406	
4677.478165	-1.572684	
4677.479721	-1.572563	
4677.481244	-1.572515	
4677.482741	-1.572712	
4677.484318	-1.572587	
4677.485838	-1.572551	
4677.487436	-1.572591	
4677.488934	-1.572656	
4677.490490	-1.572495	
4677.492022	-1.572732	
4677.493603	-1.572555	
4677.495086	-1.572696	
4677.496657	-1.572583	
4677.498149	-1.572575	
4677.499691	-1.572571	
4677.501232	-1.572458	
4677.502730	-1.572555	
4677.504295	-1.572555	
4677.505814	-1.572624	
4677.507410	-1.572599	
4677.508910	-1.572402	
4677.510470	-1.572587	
4677.512000	-1.572712	
4677.513561	-1.572515	
4677.515057	-1.572636	
4677.516611	-1.572471	
4677.518125	-1.572555	
4677.519671	-1.572410	
4677.521208	-1.572519	
4677.522695	-1.572531	
4677.524252	-1.572559	
4677.525775	-1.572474	
4677.527378	-1.572575	
4677.528875	-1.572487	
4677.530392	-1.572499	
4677.531972	-1.572608	
4677.533482	-1.572543	
4677.535074	-1.572527	
4677.536555	-1.572551	
4677.538177	-1.572499	
4677.539665	-1.572499	
4677.541268	-1.572479	
4677.542760	-1.572495	
4677.544360	-1.572442	
4677.545863	-1.572571	
4677.547424	-1.572547	
4677.548946	-1.572454	
4677.550514	-1.572511	
4677.552047	-1.572483	
4677.553553	-1.572406	
4677.555127	-1.572523	
4677.556650	-1.572483	
4677.558246	-1.572410	
4677.559733	-1.572398	
4677.561319	-1.572479	
4677.562849	-1.572471	
4677.564438	-1.572450	
4677.565933	-1.572474	
4677.567513	-1.572459	
4677.569026	-1.572535	
4677.570595	-1.572543	
4677.572121	-1.572567	
4677.573641	-1.572462	
4677.575214	-1.572487	
4677.576731	-1.572438	
4677.578330	-1.572507	
4677.579814	-1.572523	
4677.581402	-1.572459	
4677.582924	-1.572563	
4677.584521	-1.572346	
4677.586016	-1.572499	
4677.587584	-1.572406	
4677.589100	-1.572491	
4677.590677	-1.572406	
4677.592197	-1.572398	
4677.593722	-1.572156	
4677.595296	-1.572342	
4677.596812	-1.572277	
4677.598377	-1.571923	
4677.599896	-1.571330	
4677.601493	-1.569772	
4677.602995	-1.564893	
4677.604600	-1.531873	
4677.606091	-1.485382	
4677.607672	-1.451427	
4677.609176	-1.433252	
4677.610746	-1.383397	
4677.612265	-1.304954	
4677.613800	-1.308052	
4677.615362	-1.248602	
4677.616880	-1.239909	
4677.618424	-1.180386	
4677.619948	-1.157122	
4677.621527	-1.122249	
4677.623027	-1.142665	
4677.624637	-1.072661	
4677.626127	-1.044535	
4677.627713	-1.001247	
4677.629220	-0.972549	
4677.630744	-0.941861	
4677.632300	-0.955984	
4677.633837	-0.894287	
4677.635411	-0.843739	
4677.636899	-0.877198	
4677.638482	-0.778283	
4677.640010	-0.783443	
4677.641594	-0.805317	
4677.643093	-0.716267	
4677.644666	-0.746987	
4677.646204	-0.681277	
4677.647754	-0.652753	
4677.649292	-0.655971	
4677.650815	-0.597565	
4677.652383	-0.672838	
4677.653912	-0.615515	
4677.655469	-0.592114	
4677.656961	-0.551581	
4677.658561	-0.530840	
4677.660059	-0.501831	
4677.661660	-0.481956	
4677.663168	-0.489001	
4677.664726	-0.484623	
4677.666252	-0.420012	
4677.667792	-0.402042	
4677.669328	-0.415730	
4677.670855	-0.373953	
4677.672434	-0.417954	
4677.673947	-0.354492	
4677.675532	-0.393752	
4677.677022	-0.399355	
4677.678613	-0.370448	
4677.680103	-0.294345	
4677.681685	-0.320698	
4677.683185	-0.312605	
4677.684749	-0.274578	
4677.686276	-0.287376	
4677.687842	-0.256386	
4677.689362	-0.308295	
4677.690882	-0.244652	
4677.692465	-0.250400	
4677.693979	-0.228317	
4677.695556	-0.206963	
4677.697076	-0.218548	
4677.698671	-0.225875	
4677.700163	-0.252841	
4677.701724	-0.203124	
4677.703248	-0.221207	
4677.704818	-0.169983	
4677.706362	-0.156608	
4677.707878	-0.144951	
4677.709448	-0.160842	
4677.710958	-0.164097	
4677.712536	-0.188924	
4677.714033	-0.158433	
4677.715628	-0.144729	
4677.717149	-0.207978	
4677.718754	-0.117272	
4677.720246	-0.174027	
4677.721819	-0.126541	
4677.723340	-0.185802	
4677.724905	-0.136314	
4677.726428	-0.145664	
4677.727943	-0.152794	
4677.729518	-0.158792	
4677.731032	-0.107229	
4677.732604	-0.107584	
4677.734087	-0.080340	
4677.735702	-0.110980	
4677.737190	-0.140004	
4677.738796	-0.124112	
4677.740292	-0.122746	
4677.741870	-0.098818	
4677.743373	-0.141764	
4677.744945	-0.126368	
4677.746465	-0.131278	
4677.748027	-0.107000	
4677.749569	-0.081867	
4677.751092	-0.100510	
4677.752654	-0.111177	
4677.754159	-0.104776	
4677.755770	-0.084050	
4677.757259	-0.121163	
4677.758860	-0.122364	
4677.760356	-0.089771	
4677.761930	-0.102335	
4677.763427	-0.125425	
4677.764991	-0.052992	
4677.766515	-0.073996	
4677.768086	-0.075200	
4677.769618	-0.090145	
4677.771140	-0.078979	
4677.772692	-0.121663	
4677.774193	-0.122565	
4677.775787	-0.124837	
4677.777284	-0.079978	
4677.778865	-0.073315	
4677.780387	-0.096941	
4677.782047	0.009535	
4677.783671	-0.075563	
4677.785288	0.000105	
4677.786938	-0.091358	
4677.788521	-0.013116	
4677.790212	-0.081509	
4677.791790	-0.018804	
4677.793484	-0.050080	
4677.795046	-0.033902	
4677.796733	-0.064859	
4677.798290	-0.017144	
4677.800005	-0.051856	
4677.801553	-0.021813	
4677.803258	-0.013305	
4677.804758	-0.024133	
4677.806513	-0.020697	
4677.807992	-0.051816	
4677.809756	-0.018642	
4677.811230	-0.052678	
4677.813030	0.008476	
4677.814525	-0.017209	
4677.816310	0.018454	
4677.817785	-0.038160	
4677.819551	0.045339	
4677.821046	-0.070608	
4677.822811	0.006369	
4677.824321	-0.028609	
4677.826056	0.010599	
4677.827588	-0.086584	
4677.829336	0.028573	
4677.830871	-0.031827	
4677.832609	0.040727	
4677.834145	-0.025563	
4677.835858	0.050898	
4677.837417	-0.043195	
4677.839127	0.032968	
4677.840701	-0.060557	
4677.842392	0.029343	
4677.843963	-0.034002	
4677.845633	0.046669	
4677.847210	-0.072513	
4677.848863	0.041653	
4677.850459	-0.071095	
4677.852084	0.050145	
4677.853700	-0.062934	
4677.855318	0.016541	
4677.856997	-0.045644	
4677.858592	0.008182	
4677.860251	0.000536	
4677.861838	-0.003512	
4677.863510	-0.011919	
4677.865071	0.020952	
4677.866781	-0.006598	
4677.868332	0.040219	
4677.870051	-0.032097	
4677.871603	0.014494	
4677.873290	-0.024423	
4677.874833	-0.025841	
4677.876579	-0.040665	
4677.878090	-0.029741	
4677.879847	0.004677	
4677.881329	-0.018550	
4677.883110	0.010531	
4677.884599	-0.040770	
4677.886312	0.000407	
4677.887795	-0.067784	
4677.889479	-0.015541	
4677.890993	-0.057105	
4677.892642	-0.009523	
4677.894184	-0.110053	
4677.895809	-0.017394	
4677.897355	-0.073758	
4677.898945	-0.014989	
4677.900540	-0.055139	
4677.902106	-0.022333	
4677.903726	-0.056259	
4677.905239	-0.044150	
4677.906925	-0.108627	
4677.908395	-0.055667	
4677.910108	-0.067285	
4677.911581	-0.027452	
4677.913298	-0.076099	
4677.914780	-0.042510	
4677.916487	-0.013668	
4677.917965	-0.018510	
4677.919660	-0.008616	
4677.921146	-0.057766	
4677.922820	-0.041560	
4677.924334	-0.103169	
4677.925980	-0.010413	
4677.927506	-0.095777	
4677.929133	-0.006215	
4677.930694	-0.046075	
4677.932296	-0.002634	
4677.933898	-0.037527	
4677.935455	0.017661	
4677.937090	-0.040234	
4677.938607	-0.027581	
4677.940294	-0.051755	
4677.941771	-0.000592	
4677.943495	-0.086971	
4677.944970	-0.046333	
4677.946656	-0.027803	
4677.948135	-0.010227	
4677.949839	-0.008584	
4677.951317	-0.052476	
4677.953028	0.021971	
4677.954518	-0.054048	
4677.956218	-0.008523	
4677.957711	-0.071913	
4677.959298	-0.043240	
4677.960827	-0.061697	
4677.962358	-0.001188	
4677.963998	-0.023557	
4677.965487	-0.054192	
4677.967114	-0.029712	
4677.968638	-0.018719	
4677.970290	0.004810	
4677.971779	-0.045189	
4677.973423	-0.017704	
4677.974895	-0.076042	
4677.976550	-0.005490	
4677.978030	-0.054281	
4677.979671	0.000843	
4677.981155	-0.015094	
4677.982759	0.016368	
4677.984288	-0.039501	
4677.985853	0.023453	
4677.987464	-0.032351	
4677.988951	-0.039461	
4677.990607	0.010877	
4677.992098	-0.015259	
4677.993746	-0.019654	
4677.995278	-0.069601	
4677.996923	0.014801	
4677.998404	0.012355	
4678.000052	0.024746	
4678.001529	-0.003142	
4678.003167	-0.001176	
4678.004648	-0.061460	
4678.006250	0.003018	
4678.007756	-0.044545	
4678.009331	-0.017120	
4678.010877	-0.029596	
4678.012416	-0.009309	
4678.014032	0.010704	
4678.015517	0.012516	
4678.017179	-0.007408	
4678.018691	0.012186	
4678.020343	-0.001724	
4678.021841	0.018233	
4678.023482	0.029846	
4678.024971	-0.020439	
4678.026611	0.016082	
4678.028109	-0.059167	
4678.029759	0.017870	
4678.031236	-0.054338	
4678.032882	0.050338	
4678.034379	-0.020326	
4678.035976	0.050963	
4678.037518	-0.001579	
4678.039054	0.018797	
4678.040687	0.002043	
4678.042183	-0.025539	
4678.043816	-0.002682	
4678.045332	0.019780	
4678.046974	0.009342	
4678.048452	-0.017938	
4678.050095	0.077521	
4678.051576	0.029983	
4678.053136	0.039780	
4678.054653	0.039808	
4678.056170	0.057013	
4678.057745	0.055229	
4678.059239	0.006816	
4678.060802	0.007928	
4678.062324	0.048280	
4678.063901	0.027868	
4678.065396	0.045045	
4678.066984	0.072514	
4678.068471	0.100862	
4678.070049	0.081957	
4678.071533	0.054036	
4678.073106	0.084692	
4678.074593	0.049730	
4678.076118	0.099057	
4678.077705	0.087548	
4678.079209	0.097091	
4678.080799	0.148734	
4678.082297	0.150962	
4678.083887	0.150450	
4678.085387	0.193658	
4678.086987	0.201932	
4678.088489	0.148037	
4678.090052	0.205477	
4678.091578	0.172562	
4678.093130	0.179212	
4678.094636	0.230553	
4678.096132	0.202295	
4678.097737	0.255654	
4678.099232	0.251001	
4678.100830	0.300026	
4678.102318	0.329711	
4678.103881	0.304606	
4678.105391	0.269701	
4678.106979	0.339870	
4678.108475	0.307571	
4678.110015	0.326387	
4678.111544	0.380886	
4678.113082	0.365103	
4678.114638	0.379875	
4678.116130	0.400472	
4678.117742	0.446101	
4678.119233	0.437508	
4678.120799	0.460228	
4678.122318	0.443293	
4678.123920	0.523130	
4678.125410	0.462730	
4678.127003	0.497720	
4678.128502	0.489139	
4678.130077	0.531022	
4678.131598	0.570668	
4678.133142	0.577267	
4678.134671	0.554684	
4678.136207	0.638892	
4678.137768	0.679510	
4678.139262	0.648625	
4678.140825	0.640391	
4678.142345	0.662510	
4678.143946	0.718846	
4678.145441	0.721453	
4678.146967	0.768141	
4678.148536	0.804130	
4678.150051	0.834975	
4678.151605	0.806494	
4678.153112	0.885643	
4678.154702	0.843507	
4678.156198	0.893570	
4678.157814	0.972099	
4678.159301	0.974943	
4678.160890	0.996100	
4678.162403	1.008124	
4678.163961	1.066027	
4678.165486	1.109412	
4678.167051	1.154936	
4678.168579	1.164693	
4678.170102	1.217427	
4678.171653	1.250065	
4678.173155	1.273711	
4678.174756	1.337640	
4678.176252	1.337129	
4678.177822	1.410448	
4678.179362	1.446075	
4678.180968	1.474869	
4678.182457	1.508828	
4678.184031	1.600718	
4678.185553	1.638262	
4678.187130	1.676446	
4678.188659	1.680245	
4678.190197	1.680249	
4678.191763	1.680386	
4678.193279	1.680459	
4678.194858	1.680672	
4678.196354	1.680591	
4678.197935	1.680563	
4678.199459	1.680515	
4678.201054	1.680620	
4678.202556	1.680632	
4678.204123	1.680728	
4678.205650	1.680684	
4678.207180	1.680535	
4678.208733	1.680596	
4678.210242	1.680644	
4678.211833	1.680732	
4678.213326	1.680737	
4678.214900	1.680575	
4678.216427	1.680676	
4678.218030	1.680612	
4678.219521	1.680757	
4678.221072	1.680829	
4678.222606	1.680692	
4678.224153	1.680749	
4678.225681	1.680612	
4678.227189	1.680684	
4678.228752	1.680745	
4678.230258	1.680837	
4678.231860	1.680757	
4678.233351	1.680684	
4678.234930	1.680652	
4678.236446	1.680592	
4678.238030	1.680857	
4678.239532	1.680728	
4678.241100	1.680664	
4678.242635	1.680656	
4678.244189	1.680712	
4678.245727	1.680652	
4678.247243	1.680708	
4678.248826	1.680640	
4678.250337	1.680829	
4678.251910	1.680652	
4678.253411	1.680761	
4678.255022	1.680555	
4678.256518	1.680696	
4678.258084	1.680692	
4678.259608	1.680894	
4678.261176	1.680644	
4678.262707	1.680656	
4678.264221	1.680720	
4678.265810	1.680745	
