time (s)	det(V)
6127.717277	1.680813	
6127.718810	1.680616	
6127.720373	1.680668	
6127.721889	1.680696	
6127.723457	1.680644	
6127.724979	1.680821	
6127.726565	1.680753	
6127.728058	1.680825	
6127.729660	1.680781	
6127.731170	1.680773	
6127.732762	1.680716	
6127.734247	1.680833	
6127.735824	1.680769	
6127.737353	1.680753	
6127.738923	1.680773	
6127.740457	1.680728	
6127.741971	1.680761	
6127.743555	1.680781	
6127.745067	1.680692	
6127.746627	1.680676	
6127.748144	1.680757	
6127.749731	1.680809	
6127.751228	1.680748	
6127.752800	1.680813	
6127.754321	1.680704	
6127.755886	1.680865	
6127.757416	1.680680	
6127.758947	1.680801	
6127.760517	1.680761	
6127.762041	1.680825	
6127.763632	1.680720	
6127.765118	1.680845	
6127.766750	1.680737	
6127.768234	1.680749	
6127.769850	1.680728	
6127.771340	1.680777	
6127.772936	1.680825	
6127.774429	1.680801	
6127.776003	1.680749	
6127.777528	1.680628	
6127.779086	1.680813	
6127.780608	1.680632	
6127.782135	1.680660	
6127.783680	1.680898	
6127.785216	1.680813	
6127.786787	1.680882	
6127.788262	1.680845	
6127.789842	1.680717	
6127.791368	1.680833	
6127.792935	1.680769	
6127.794462	1.680608	
6127.796016	1.680765	
6127.797559	1.680773	
6127.799094	1.680716	
6127.800643	1.680789	
6127.802178	1.680708	
6127.803746	1.680789	
6127.805237	1.680656	
6127.806813	1.680829	
6127.808342	1.680700	
6127.809941	1.680801	
6127.811445	1.680700	
6127.813010	1.680789	
6127.814536	1.680737	
6127.816111	1.680797	
6127.817633	1.680789	
6127.819167	1.680781	
6127.820726	1.680688	
6127.822251	1.680696	
6127.823818	1.680672	
6127.825314	1.680801	
6127.826882	1.680789	
6127.828402	1.680676	
6127.829990	1.680749	
6127.831495	1.680825	
6127.833061	1.680632	
6127.834573	1.680664	
6127.836126	1.680841	
6127.837666	1.680656	
6127.839175	1.680721	
6127.840760	1.680745	
6127.842294	1.680692	
6127.843873	1.680781	
6127.845368	1.680672	
6127.846967	1.680648	
6127.848468	1.680680	
6127.850077	1.680616	
6127.851578	1.680684	
6127.853152	1.680591	
6127.854661	1.680132	
6127.856213	1.657654	
6127.857743	1.464698	
6127.859260	1.231406	
6127.860854	1.068045	
6127.862336	0.812138	
6127.863918	0.627452	
6127.865453	0.403731	
6127.867054	0.229091	
6127.868546	-0.020411	
6127.870114	-0.187167	
6127.871638	-0.375793	
6127.873185	-0.608236	
6127.874718	-0.861516	
6127.876234	-1.051919	
6127.877808	-1.246338	
6127.879322	-1.456193	
6127.880911	-1.571306	
6127.882404	-1.572164	
6127.883989	-1.572269	
6127.885514	-1.572386	
6127.887105	-1.572273	
6127.888599	-1.572414	
6127.890165	-1.572301	
6127.891687	-1.572301	
6127.893250	-1.572358	
6127.894771	-1.572382	
6127.896291	-1.572426	
6127.897861	-1.572446	
6127.899381	-1.572342	
6127.900957	-1.572410	
6127.902448	-1.572354	
6127.904063	-1.572410	
6127.905547	-1.572499	
6127.907149	-1.572515	
6127.908641	-1.572466	
6127.910208	-1.572491	
6127.911719	-1.572466	
6127.913294	-1.572386	
6127.914828	-1.572616	
6127.916385	-1.572479	
6127.917937	-1.572346	
6127.919451	-1.572354	
6127.921013	-1.572414	
6127.922532	-1.572390	
6127.924127	-1.572491	
6127.925625	-1.572462	
6127.927208	-1.572499	
6127.928735	-1.572398	
6127.930328	-1.572450	
6127.931816	-1.572426	
6127.933386	-1.572402	
6127.934910	-1.572430	
6127.936498	-1.572362	
6127.938031	-1.572281	
6127.939546	-1.572426	
6127.941124	-1.572519	
6127.942613	-1.572398	
6127.944369	-1.572382	
6127.945886	-1.572495	
6127.947594	-1.572374	
6127.949132	-1.572491	
6127.950828	-1.572245	
6127.952370	-1.572454	
6127.954050	-1.572321	
6127.955621	-1.572442	
6127.957302	-1.572342	
6127.958889	-1.572382	
6127.960544	-1.572269	
6127.962130	-1.572535	
6127.963772	-1.572458	
6127.965392	-1.572511	
6127.967006	-1.572346	
6127.968639	-1.572370	
6127.970254	-1.572213	
6127.971896	-1.572422	
6127.973508	-1.572454	
6127.975146	-1.572563	
6127.976719	-1.572313	
6127.978407	-1.572386	
6127.979957	-1.572261	
6127.981683	-1.572406	
6127.983224	-1.572382	
6127.984940	-1.572479	
6127.986468	-1.572402	
6127.988203	-1.572418	
6127.989699	-1.572426	
6127.991480	-1.572442	
6127.992956	-1.572330	
6127.994727	-1.572398	
6127.996206	-1.572309	
6127.997966	-1.572241	
6127.999445	-1.572366	
6128.001188	-1.572374	
6128.002686	-1.572309	
6128.004436	-1.572406	
6128.005952	-1.572281	
6128.007701	-1.572253	
6128.009223	-1.572450	
6128.010941	-1.572281	
6128.012468	-1.572317	
6128.014182	-1.572233	
6128.015732	-1.572503	
6128.017427	-1.572281	
6128.018993	-1.572491	
6128.020655	-1.572273	
6128.022221	-1.572466	
6128.023869	-1.572330	
6128.025454	-1.572503	
6128.027101	-1.572289	
6128.028708	-1.572519	
6128.030323	-1.572334	
6128.031967	-1.572454	
6128.033553	-1.572293	
6128.035230	-1.572454	
6128.036826	-1.572277	
6128.038475	-1.572503	
6128.040057	-1.572297	
6128.041719	-1.572422	
6128.043199	-1.572253	
6128.044932	-1.572217	
6128.046410	-1.572442	
6128.048119	-1.572317	
6128.049606	-1.572354	
6128.051306	-1.572273	
6128.052780	-1.572479	
6128.054459	-1.572325	
6128.055961	-1.572422	
6128.057623	-1.572317	
6128.059158	-1.572474	
6128.060762	-1.572309	
6128.062338	-1.572434	
6128.063922	-1.572253	
6128.065526	-1.572358	
6128.067095	-1.572209	
6128.068710	-1.571991	
6128.070230	-1.572072	
6128.071899	-1.571931	
6128.073385	-1.565784	
6128.075107	-1.555781	
6128.076575	-1.540663	
6128.078280	-1.452773	
6128.079757	-1.471907	
6128.081448	-1.379732	
6128.082934	-1.361342	
6128.084644	-1.240718	
6128.086125	-1.317007	
6128.087817	-1.212818	
6128.089328	-1.199710	
6128.090955	-1.128908	
6128.092494	-1.160494	
6128.094116	-1.103888	
6128.095686	-1.134628	
6128.097279	-1.049292	
6128.098856	-1.044620	
6128.100422	-0.964218	
6128.102039	-1.020857	
6128.103573	-0.942288	
6128.105267	-0.937740	
6128.106739	-0.908108	
6128.108451	-0.940512	
6128.109922	-0.878717	
6128.111641	-0.863103	
6128.113126	-0.868630	
6128.114841	-0.832754	
6128.116327	-0.803722	
6128.117965	-0.749126	
6128.119457	-0.757348	
6128.121117	-0.678195	
6128.122644	-0.742439	
6128.124207	-0.677523	
6128.125758	-0.699751	
6128.127258	-0.639097	
6128.128906	-0.669132	
6128.130391	-0.654545	
6128.132035	-0.631092	
6128.133563	-0.576513	
6128.135183	-0.579449	
6128.136666	-0.595204	
6128.138323	-0.521905	
6128.139813	-0.521147	
6128.141443	-0.522050	
6128.142953	-0.516285	
6128.144596	-0.449230	
6128.146082	-0.471228	
6128.147682	-0.474890	
6128.149215	-0.482177	
6128.150768	-0.435662	
6128.152362	-0.456835	
6128.153863	-0.390630	
6128.155506	-0.383858	
6128.157003	-0.353879	
6128.158631	-0.364015	
6128.160160	-0.372385	
6128.161798	-0.352047	
6128.163276	-0.361855	
6128.164917	-0.316477	
6128.166399	-0.289112	
6128.168035	-0.272934	
6128.169510	-0.299860	
6128.171119	-0.261345	
6128.172635	-0.276878	
6128.174212	-0.249671	
6128.175772	-0.267565	
6128.177262	-0.241767	
6128.178923	-0.280673	
6128.180409	-0.220200	
6128.182035	-0.240152	
6128.183565	-0.199039	
6128.185195	-0.218399	
6128.186675	-0.199232	
6128.188328	-0.175985	
6128.189803	-0.193923	
6128.191438	-0.163118	
6128.192926	-0.224369	
6128.194570	-0.138590	
6128.196066	-0.204115	
6128.197643	-0.163412	
6128.199197	-0.177725	
6128.200744	-0.144117	
6128.202345	-0.187969	
6128.203829	-0.124547	
6128.205471	-0.128040	
6128.206981	-0.165479	
6128.208626	-0.155090	
6128.210099	-0.151581	
6128.211715	-0.102307	
6128.213198	-0.164057	
6128.214849	-0.136165	
6128.216341	-0.173447	
6128.217958	-0.088054	
6128.219464	-0.124398	
6128.221051	-0.075454	
6128.222586	-0.145394	
6128.224155	-0.068457	
6128.225723	-0.124076	
6128.227220	-0.084469	
6128.228876	-0.099890	
6128.230370	-0.075631	
6128.232002	-0.109018	
6128.233519	-0.094339	
6128.235161	-0.094915	
6128.236649	-0.069311	
6128.238214	-0.069754	
6128.239721	-0.134006	
6128.241290	-0.110577	
6128.242812	-0.112071	
6128.244304	-0.075937	
6128.245887	-0.125111	
6128.247395	-0.129800	
6128.248999	-0.142453	
6128.250504	-0.097163	
6128.252069	-0.094129	
6128.253598	-0.123665	
6128.255169	-0.053089	
6128.256667	-0.076771	
6128.258217	-0.129470	
6128.259737	-0.108136	
6128.261284	-0.068122	
6128.262816	-0.164254	
6128.264305	-0.116966	
6128.265886	-0.107221	
6128.267399	-0.105473	
6128.268989	-0.152745	
6128.270484	-0.089477	
6128.272046	-0.078084	
6128.273566	-0.058342	
6128.275146	-0.084538	
6128.276643	-0.096635	
6128.278161	-0.096289	
6128.279728	-0.123919	
6128.281275	-0.065045	
6128.282849	-0.115161	
6128.284352	-0.074068	
6128.285961	-0.106182	
6128.287470	-0.100832	
6128.289061	-0.059881	
6128.290547	-0.115177	
6128.292106	-0.049721	
6128.293626	-0.105743	
6128.295209	-0.079893	
6128.296702	-0.101243	
6128.298256	-0.044778	
6128.299795	-0.075353	
6128.301327	-0.051353	
6128.302883	-0.032536	
6128.304360	-0.036198	
6128.305945	-0.066668	
6128.307459	-0.054402	
6128.309063	-0.104917	
6128.310557	-0.059969	
6128.312117	-0.077964	
6128.313638	-0.091757	
6128.315213	-0.073283	
6128.316735	-0.033636	
6128.318253	-0.063506	
6128.319803	-0.055228	
6128.321341	-0.055284	
6128.322911	-0.048186	
6128.324405	-0.032847	
6128.325985	-0.042152	
6128.327502	-0.028540	
6128.329112	-0.041056	
6128.330603	-0.052408	
6128.332169	-0.029229	
6128.333698	-0.044371	
6128.335242	-0.053129	
6128.336793	0.000858	
6128.338313	-0.030929	
6128.339874	-0.036125	
6128.341362	-0.032883	
6128.342930	-0.039820	
6128.344460	-0.081505	
6128.346060	-0.049077	
6128.347557	-0.026586	
6128.349102	-0.029169	
6128.350638	-0.040339	
6128.352213	-0.022482	
6128.353741	-0.054648	
6128.355277	-0.031650	
6128.356833	-0.051167	
6128.358362	-0.013063	
6128.359924	-0.024725	
6128.361414	-0.044891	
6128.362986	-0.069170	
6128.364511	-0.018715	
6128.366092	-0.009837	
6128.367596	-0.038103	
6128.369153	0.016404	
6128.370672	-0.078226	
6128.372231	-0.021676	
6128.373767	-0.017869	
6128.375281	-0.035819	
6128.376839	-0.057854	
6128.378363	-0.026558	
6128.379949	-0.043521	
6128.381444	-0.059002	
6128.383018	-0.014985	
6128.384533	-0.018119	
6128.386123	-0.041209	
6128.387623	-0.060658	
6128.389195	-0.024778	
6128.390721	-0.041084	
6128.392267	-0.050845	
6128.393808	-0.044875	
6128.395331	-0.026905	
6128.396902	-0.012979	
6128.398418	-0.066620	
6128.399999	-0.033370	
6128.401485	-0.047038	
6128.403059	-0.022494	
6128.404570	-0.040452	
6128.406162	0.020952	
6128.407655	-0.056775	
6128.409174	-0.056416	
6128.410758	-0.077239	
6128.412317	-0.042530	
6128.413843	-0.078733	
6128.415359	-0.056823	
6128.416968	-0.048005	
6128.418455	-0.077879	
6128.420049	-0.017744	
6128.421548	-0.039098	
6128.423150	-0.024182	
6128.424642	-0.034687	
6128.426213	-0.020254	
6128.427734	-0.026603	
6128.429309	-0.037358	
6128.430847	-0.055985	
6128.432357	-0.046511	
6128.433924	-0.029805	
6128.435433	-0.018961	
6128.437013	-0.044375	
6128.438506	-0.032347	
6128.440091	-0.024931	
6128.441614	-0.029447	
6128.443213	-0.004987	
6128.444702	-0.038160	
6128.446266	-0.026341	
6128.447787	-0.008926	
6128.449349	-0.021914	
6128.450866	0.011082	
6128.452388	0.013302	
6128.453943	0.017914	
6128.455479	-0.001498	
6128.457053	0.012666	
6128.458530	-0.004914	
6128.460116	0.020762	
6128.461634	-0.037346	
6128.463240	0.030011	
6128.464734	0.011799	
6128.466319	0.064268	
6128.467846	0.012492	
6128.469409	0.027039	
6128.470935	0.016504	
6128.472466	0.056397	
6128.474015	0.035172	
6128.475537	0.047877	
6128.477102	0.068260	
6128.478595	0.036465	
6128.480171	0.053678	
6128.481695	0.059720	
6128.483302	0.087012	
6128.484789	0.046463	
6128.486341	0.140146	
6128.487863	0.069002	
6128.489440	0.145677	
6128.490965	0.142265	
6128.492500	0.066025	
6128.494062	0.080611	
6128.495588	0.078976	
6128.497158	0.077739	
6128.498650	0.110505	
6128.500256	0.147852	
6128.501754	0.104902	
6128.503349	0.157629	
6128.504846	0.116024	
6128.506431	0.164594	
6128.507947	0.090207	
6128.509512	0.171184	
6128.511026	0.127122	
6128.512556	0.172679	
6128.514126	0.154579	
6128.515626	0.131509	
6128.517203	0.141487	
6128.518737	0.142865	
6128.520317	0.197469	
6128.521821	0.126111	
6128.523384	0.178302	
6128.524919	0.165911	
6128.526508	0.179833	
6128.528010	0.163252	
6128.529561	0.198867	
6128.531105	0.159071	
6128.532637	0.215109	
6128.534209	0.176618	
6128.535694	0.213381	
6128.537277	0.212607	
6128.538793	0.249680	
6128.540385	0.249676	
6128.541883	0.232700	
6128.543460	0.236886	
6128.544992	0.242965	
6128.546544	0.246489	
6128.548081	0.236177	
6128.549601	0.294571	
6128.551179	0.310141	
6128.552686	0.298410	
6128.554273	0.314371	
6128.555761	0.321384	
6128.557355	0.347564	
6128.558864	0.319438	
6128.560474	0.383670	
6128.561971	0.346980	
6128.563553	0.361111	
6128.565058	0.384157	
6128.566612	0.436578	
6128.568134	0.420158	
6128.569656	0.481498	
6128.571232	0.483141	
6128.572744	0.522349	
6128.574319	0.479822	
6128.575822	0.530486	
6128.577441	0.575301	
6128.578926	0.536174	
6128.580502	0.594290	
6128.582026	0.586649	
6128.583614	0.650602	
6128.585112	0.684005	
6128.586682	0.739072	
6128.588216	0.696513	
6128.589772	0.756289	
6128.591317	0.805890	
6128.592840	0.783924	
6128.594405	0.813387	
6128.595921	0.857344	
6128.597503	0.918570	
6128.598995	0.930583	
6128.600586	0.986939	
6128.602106	0.994222	
6128.603692	1.079735	
6128.605187	1.065701	
6128.606754	1.153119	
6128.608286	1.120458	
6128.609832	1.215183	
6128.611357	1.230632	
6128.612882	1.275858	
6128.614463	1.303569	
6128.615953	1.422457	
6128.617746	1.475747	
6128.619250	1.495490	
6128.620977	1.589113	
6128.622498	1.576105	
6128.624213	1.674722	
6128.625758	1.664353	
6128.627488	1.680519	
6128.629033	1.680289	
6128.630740	1.680910	
6128.632288	1.680330	
6128.633961	1.680785	
6128.635528	1.680483	
6128.637177	1.680918	
6128.638775	1.680567	
6128.640414	1.680958	
6128.642029	1.680547	
6128.643673	1.680712	
6128.645275	1.680660	
6128.646920	1.680849	
6128.648557	1.680575	
6128.650161	1.680870	
6128.651841	1.680660	
6128.653421	1.680809	
6128.655104	1.680624	
6128.656686	1.680777	
6128.658341	1.680765	
6128.659903	1.680833	
6128.661607	1.680720	
6128.663152	1.680966	
6128.664872	1.680801	
6128.666415	1.680922	
6128.668141	1.680833	
6128.669641	1.680696	
6128.671404	1.680805	
6128.672895	1.680874	
6128.674679	1.680817	
6128.676171	1.680849	
6128.677939	1.680761	
6128.679417	1.680797	
6128.681213	1.680857	
6128.682697	1.680809	
6128.684459	1.680825	
6128.685947	1.680672	
6128.687693	1.680938	
6128.689217	1.680769	
6128.690969	1.680958	
6128.692492	1.680825	
6128.694208	1.680994	
6128.695740	1.680801	
6128.697447	1.680958	
6128.698998	1.680668	
6128.700699	1.680982	
6128.702262	1.680761	
6128.703946	1.680865	
6128.705514	1.680692	
6128.707168	1.680882	
6128.708750	1.680680	
6128.710404	1.680781	
6128.712009	1.680753	
6128.713637	1.681022	
6128.715258	1.680680	
6128.716863	1.681002	
6128.718534	1.680853	
6128.720139	1.680998	
6128.721796	1.680773	
6128.723393	1.681123	
6128.725054	1.680793	
6128.726635	1.680978	
6128.728338	1.680720	
6128.729888	1.680873	
6128.731567	1.680632	
6128.733118	1.680902	
6128.734836	1.680692	
6128.736343	1.680885	
6128.738080	1.680926	
6128.739571	1.680737	
6128.741356	1.681035	
6128.742836	1.680898	
6128.744621	1.680938	
6128.746101	1.680781	
6128.747884	1.680930	
6128.749366	1.680801	
6128.751121	1.680861	
6128.752626	1.680720	
6128.754381	1.680749	
6128.755885	1.680845	
6128.757623	1.680998	
6128.759146	1.680732	
6128.760869	1.680946	
6128.762401	1.680833	
6128.764130	1.680914	
6128.765668	1.680793	
6128.767372	1.681176	
6128.768938	1.680729	
6128.770625	1.681075	
6128.772190	1.680616	
6128.773771	1.681010	
6128.775377	1.680873	
6128.776931	1.680970	
6128.778602	1.680853	
6128.780086	1.680886	
6128.781799	1.680632	
6128.783275	1.680906	
6128.785006	1.680769	
6128.786476	1.680745	
6128.788167	1.680801	
6128.789647	1.680680	
6128.791338	1.680821	
6128.792834	1.680708	
6128.794542	1.680777	
6128.796041	1.680696	
6128.797710	1.680765	
6128.799212	1.680563	
6128.800866	1.680841	
6128.802397	1.680765	
6128.804027	1.680841	
6128.805586	1.680668	
6128.807165	1.680833	
6128.808755	1.680547	
6128.810310	1.680946	
6128.811933	1.680680	
6128.813433	1.680894	
6128.815148	1.680382	
6128.816620	1.680676	
6128.818334	1.676733	
6128.819812	1.592315	
6128.821523	1.376586	
6128.823008	1.209407	
6128.824717	1.002895	
6128.826219	0.814462	
6128.827950	0.651452	
6128.829427	0.410297	
6128.831119	0.287184	
6128.832605	0.073525	
6128.834279	-0.051441	
6128.835795	-0.271484	
6128.837431	-0.418905	
6128.838998	-0.646323	
6128.840597	-0.741428	
6128.842187	-1.022786	
6128.843759	-1.107904	
6128.845361	-1.330147	
6128.846881	-1.480464	
6128.848533	-1.568096	
6128.850008	-1.572237	
6128.851726	-1.572237	
6128.853207	-1.572241	
6128.854911	-1.572313	
6128.856404	-1.572454	
6128.858039	-1.572301	
6128.859531	-1.572442	
6128.861165	-1.572333	
6128.862648	-1.572370	
6128.864243	-1.572245	
6128.865767	-1.572309	
6128.867303	-1.572305	
6128.868923	-1.572350	
6128.870422	-1.572358	
6128.872050	-1.572446	
6128.873577	-1.572438	
6128.875225	-1.572333	
6128.876704	-1.572491	
6128.878334	-1.572458	
6128.879807	-1.572422	
6128.881454	-1.572382	
6128.882938	-1.572418	
6128.884576	-1.572398	
6128.886060	-1.572370	
6128.887666	-1.572378	
6128.889180	-1.572374	
6128.890739	-1.572305	
6128.892365	-1.572350	
6128.893839	-1.572442	
6128.895486	-1.572495	
6128.896974	-1.572301	
6128.898621	-1.572474	
6128.900144	-1.572446	
6128.901775	-1.572499	
6128.903249	-1.572559	
6128.904895	-1.572414	
6128.906373	-1.572503	
6128.908020	-1.572346	
6128.909502	-1.572446	
6128.911141	-1.572422	
6128.912670	-1.572499	
6128.914235	-1.572301	
6128.915773	-1.572454	
6128.917297	-1.572495	
6128.918897	-1.572390	
6128.920392	-1.572394	
6128.922032	-1.572515	
6128.923548	-1.572535	
6128.925187	-1.572382	
6128.926673	-1.572462	
6128.928307	-1.572454	
6128.929790	-1.572547	
6128.931427	-1.572466	
6128.932918	-1.572422	
6128.934538	-1.572483	
6128.936042	-1.572527	
6128.937631	-1.572426	
6128.939173	-1.572333	
6128.940741	-1.572531	
6128.942336	-1.572483	
6128.943828	-1.572414	
6128.945472	-1.572378	
6128.946960	-1.572438	
6128.948589	-1.572334	
6128.950112	-1.572350	
6128.951737	-1.572459	
6128.953227	-1.572402	
6128.954805	-1.572382	
6128.956296	-1.572474	
6128.957851	-1.572434	
6128.959388	-1.572406	
6128.960882	-1.572366	
6128.962453	-1.572507	
6128.963971	-1.572394	
6128.965564	-1.572479	
6128.967058	-1.572487	
6128.968623	-1.572406	
6128.970157	-1.572358	
6128.971724	-1.572346	
6128.973245	-1.572430	
6128.974796	-1.572394	
6128.976313	-1.572354	
6128.977848	-1.572515	
6128.979379	-1.572333	
6128.980871	-1.572321	
6128.982439	-1.572418	
6128.983949	-1.572442	
6128.985546	-1.572309	
6128.987042	-1.572342	
6128.988622	-1.572325	
6128.990145	-1.572334	
6128.991736	-1.572325	
6128.993243	-1.572430	
6128.994774	-1.572418	
6128.996317	-1.572410	
6128.997857	-1.572438	
6128.999405	-1.572410	
6129.000893	-1.572354	
6129.002449	-1.572475	
6129.003976	-1.572390	
6129.005564	-1.572583	
6129.007052	-1.572414	
6129.008628	-1.572321	
6129.010135	-1.572394	
6129.011728	-1.572394	
6129.013227	-1.572402	
6129.014786	-1.572241	
6129.016303	-1.572334	
6129.017852	-1.572374	
6129.019388	-1.572325	
6129.020871	-1.572438	
6129.022458	-1.572402	
6129.023969	-1.572370	
6129.025568	-1.572374	
6129.027059	-1.572374	
6129.028625	-1.572426	
6129.030141	-1.572309	
6129.031728	-1.572325	
6129.033205	-1.572261	
6129.034751	-1.572241	
6129.036295	-1.572088	
6129.037806	-1.572112	
6129.039399	-1.571508	
6129.040904	-1.569300	
6129.042474	-1.552804	
6129.044002	-1.531341	
6129.045601	-1.489475	
6129.047090	-1.440934	
6129.048654	-1.342659	
6129.050176	-1.330203	
6129.051714	-1.264046	
6129.053264	-1.210453	
6129.054798	-1.151149	
6129.056344	-1.061510	
6129.057868	-1.106072	
6129.059456	-1.055242	
6129.060947	-0.987856	
6129.062509	-1.003003	
6129.064037	-0.964444	
6129.065585	-0.891523	
6129.067124	-0.913151	
6129.068639	-0.820572	
6129.070226	-0.793329	
6129.071759	-0.739378	
6129.073334	-0.704931	
6129.074828	-0.709814	
6129.076406	-0.689628	
6129.077907	-0.683489	
6129.079495	-0.616421	
6129.080991	-0.622701	
6129.082546	-0.609944	
6129.084072	-0.519077	
6129.085616	-0.521333	
6129.087148	-0.502267	
6129.088664	-0.464989	
6129.090246	-0.457226	
6129.091762	-0.446144	
6129.093350	-0.450200	
6129.094840	-0.438232	
6129.096438	-0.417934	
