time (s)	magX	magY	magZ
6128.098782	15.909994	274.724121	158.219162
6128.102112	15.968439	271.451172	154.244888
6128.105476	15.150204	269.054932	149.101700
6128.108754	14.565750	265.197540	145.127411
6128.112095	13.689070	261.749268	141.036224
6128.115834	13.338398	258.359436	135.600830
6128.118791	12.520164	254.852707	131.743423
6128.122537	11.409700	252.339569	127.184692
6128.125865	11.000584	248.657532	123.210403
6128.129270	10.533020	245.033890	119.294571
6128.132613	9.247223	242.462311	116.255417
6128.135829	8.604324	239.656937	112.222687
6128.139177	8.312098	236.851562	108.832840
6128.142537	7.376972	234.104630	106.085922
6128.145875	6.266510	231.007019	102.228531
6128.149192	5.915838	228.143204	98.546463
6128.152622	5.448275	225.863831	95.682648
6128.155917	4.688486	223.233780	93.403275
6128.159243	3.870251	220.311508	90.188782
6128.162538	3.344244	217.623032	87.967865
6128.165844	2.993570	214.876099	86.272934
6128.169163	2.818233	212.888962	82.883118
6128.172525	2.935126	210.668030	81.071304
6128.175884	2.058444	207.921112	78.850388
6128.179267	1.473991	205.700180	76.571014
6128.182602	1.240210	203.303925	74.583878
6128.185831	1.006429	201.375229	72.947403
6128.189169	0.246639	199.329636	71.310928
6128.192491	0.421975	197.517822	69.031570
6128.195863	-0.337814	195.472244	67.511986
6128.199197	-0.104033	193.601990	66.635300
6128.202592	-0.396259	191.673294	63.771484
6128.205945	-0.045588	190.329056	63.187031
6128.209233	-0.922268	188.751038	61.725895
6128.212495	-0.922268	187.056107	59.972534
6128.215835	-0.513150	185.945648	58.920521
6128.219200	-0.279369	183.549393	57.985394
6128.222549	-0.513150	182.380493	56.465813
6128.225905	-0.922268	180.744019	56.290478
6128.229241	-1.039159	179.282883	54.420227
6128.232570	-1.039159	177.763290	53.017536
6128.236262	-1.506721	176.594391	52.433083
6128.239615	-0.630042	175.600830	51.439514
6128.243017	-1.974284	174.899490	50.329052
6128.246336	-1.682057	173.379898	49.627708
6128.249717	-2.383402	172.152542	48.458801
6128.253031	-1.974284	170.925186	48.049683
6128.256345	-2.675629	169.697845	46.120983
6128.259666	-2.792519	167.944473	46.296322
6128.263047	-2.558738	167.360031	45.419640
6128.266411	-3.026301	166.015778	43.958508
6128.269727	-3.260082	164.963776	43.257164
6128.273051	-3.902981	163.911743	42.731155
6128.276441	-4.019872	162.918182	42.205147
6128.279739	-3.552309	161.632385	40.977795
6128.283103	-4.370543	161.223267	40.276451
6128.286412	-4.428989	160.580368	39.516663
6128.289744	-4.896552	159.060791	39.633553
6128.293070	-5.013443	158.593231	39.107544
6128.296376	-5.364115	157.424316	39.049095
6128.299757	-6.007014	156.664536	37.938637
6128.303201	-5.890123	156.313858	37.587963
6128.306505	-6.357686	155.729401	37.178848
6128.309853	-6.591467	155.086502	36.828175
6128.313197	-7.000585	154.735825	36.419056
6128.316519	-6.708358	153.976044	35.542374
6128.319861	-6.766803	153.683823	35.483932
6128.323206	-6.942140	153.917603	35.776157
6128.326492	-7.526593	153.099365	35.308594
6128.329789	-7.409702	153.683823	35.659267
6128.333552	-7.059031	152.924026	35.308594
6128.336847	-6.533022	153.040909	35.425484
6128.340193	-7.409702	153.040909	35.250149
6128.343574	-7.409702	152.807129	34.490360
6128.346875	-7.117476	152.456467	35.717712
6128.350187	-7.468148	152.748688	35.483932
6128.353558	-7.585038	152.865585	35.659267
6128.356868	-7.585038	153.216263	35.308594
6128.360275	-7.526593	153.566925	35.834602
6128.363543	-7.877265	153.800705	36.945065
6128.366850	-8.286383	154.151382	36.828175
6128.370212	-7.643484	154.502045	36.535950
6128.373583	-7.760375	154.443619	36.419056
6128.376877	-7.585038	155.028061	36.594391
6128.380237	-8.344828	155.144958	37.646408
6128.383517	-8.461719	154.911179	37.529518
6128.386915	-8.111047	155.787857	38.347752
6128.390228	-8.344828	156.430740	38.406197
6128.393532	-8.870836	156.372299	38.347752
6128.396834	-9.279954	156.781418	37.938637
6128.400194	-9.396845	157.365875	37.821747
6128.403538	-10.039743	157.365875	38.113972
6128.407277	-10.156634	158.300995	38.932205
6128.410211	-10.448860	158.651672	38.698425
6128.413564	-10.974869	159.060791	39.984226
6128.417369	-11.033315	160.463470	40.334896
6128.420683	-11.208651	160.872589	40.393341
6128.423982	-11.383986	161.106369	40.510231
6128.427289	-12.143776	161.515488	40.977795
6128.430616	-13.137347	162.509064	41.211578
6128.433911	-12.728230	163.035080	41.153133
6128.437357	-13.488019	164.203979	41.679138
6128.440666	-13.371128	165.314438	42.497375
6128.443966	-13.721801	166.249557	42.906490
6128.447351	-13.838692	167.067810	43.549389
6128.450666	-14.364699	168.587372	45.127415
6128.454001	-14.949153	169.113388	45.419640
6128.457347	-15.007598	170.632965	46.705437
6128.460630	-15.533607	171.977219	47.582119
6128.463982	-15.475161	173.204559	48.692581
6128.467325	-15.708942	174.198135	50.036827
6128.470668	-16.176506	175.893051	50.738171
6128.474024	-16.351841	177.178848	52.783756
6128.477398	-16.293396	178.698425	53.952663
6128.480694	-16.527178	180.334885	55.706024
6128.483998	-16.585623	182.146713	56.874928
6128.487293	-16.819405	184.367630	58.803627
6128.490663	-16.936295	186.471649	60.206318
6128.493949	-17.286968	188.225021	61.667446
6128.497361	-17.520748	189.803040	63.128582
6128.500656	-17.812975	191.731735	64.998833
6128.503977	-18.280539	193.718887	66.927536
6128.507333	-18.631210	195.998245	69.616013
6128.511065	-19.157219	197.576279	70.726471
6128.514493	-19.274109	199.388077	72.362946
6128.517796	-19.098774	201.784332	73.999420
6128.521100	-19.741673	203.537689	77.038574
6128.524055	-20.501461	205.758636	79.317947
6128.527365	-21.085915	207.687317	79.785507
6128.531119	-21.436588	210.609589	82.941559
6128.534460	-21.787258	212.538284	84.928696
6128.537741	-23.131502	215.109879	87.032730
6128.541127	-23.306839	216.629471	89.604324
6128.544441	-23.832848	218.382828	91.474579
6128.547754	-24.592636	221.305099	93.461716
6128.551126	-25.586208	223.876678	96.267090
6128.554492	-26.053770	226.272949	98.488022
6128.557783	-26.813560	229.078323	101.118057
6128.561124	-27.398014	230.831680	104.274109
6128.564436	-28.040913	233.870834	107.488602
6128.567796	-29.092930	236.676224	111.112228
6128.571106	-29.385157	238.897141	112.865570
6128.574426	-30.729399	241.936295	116.196960
6128.577814	-31.547634	243.689667	119.528351
6128.581089	-32.073639	246.670380	123.385742
6128.584480	-33.184105	249.884857	128.528946
6128.587796	-34.177673	252.865585	131.743423
6128.591114	-34.586792	255.963181	136.126816
6128.594402	-35.697254	258.651672	140.568665
6128.597751	-36.340153	262.392151	145.068970
6128.601107	-36.983051	265.957336	149.627701
6128.604415	-37.567505	269.113373	155.296906
6128.607719	-38.151958	272.269409	160.440094
6128.610998	-39.145531	276.009918	166.109299
6128.614793	-39.496201	279.049072	171.310928
6128.618306	-40.957336	282.205139	176.980133
6128.621603	-42.067795	285.770294	182.941544
6128.624942	-42.710693	289.569244	189.604324
6128.628272	-43.528931	292.316162	196.676208
6128.631614	-44.522499	295.881348	202.462296
6128.634942	-45.340736	299.621857	210.703094
6128.638269	-46.451202	303.245483	217.774994
6128.641608	-48.029221	306.752167	224.087082
6128.644938	-48.964348	309.440643	231.918777
6128.648266	-50.016365	312.596710	239.808868
6128.651610	-51.302162	315.460541	246.763885
6128.654941	-52.880188	318.265900	256.056702
6128.658272	-54.516655	321.246613	264.122162
6128.661636	-56.854469	323.584442	272.187622
6128.664941	-57.672707	326.389801	281.714203
6128.668268	-59.835182	328.902985	289.487427
6128.671606	-61.471657	331.649902	299.481598
6128.674948	-64.043251	333.753937	308.715942
6128.678264	-65.855057	335.390411	318.417877
6128.681603	-67.433075	337.728210	327.360016
6128.684935	-69.537117	339.598450	337.295715
6128.688272	-71.991821	340.942719	347.815887
6128.691604	-74.212746	342.462311	358.219177
6128.694932	-76.258324	343.280518	368.856232
6128.698269	-78.479256	344.390991	379.668610
6128.701595	-80.758621	344.975433	390.714783
6128.704947	-83.096428	345.443024	403.163666
6128.708260	-85.375801	345.676788	415.203400
6128.711596	-87.479836	345.501434	428.119843
6128.714934	-89.466972	345.150787	438.347748
6128.718269	-91.980125	344.040314	451.614838
6128.721598	-94.493271	343.222076	464.472809
6128.724927	-96.421974	340.708923	478.207489
6128.728268	-98.058441	339.481598	493.052612
6128.731593	-100.220924	336.325531	507.313293
6128.734926	-102.383400	333.578613	521.340149
6128.738263	-104.078316	329.487427	535.600830
6128.741595	-106.299240	325.746918	550.913513
6128.744925	-107.935707	321.188171	565.057251
6128.748263	-109.630623	315.694336	579.493286
6128.751593	-111.325539	309.265320	594.046204
6128.754929	-113.663353	302.544128	609.709534
6128.758264	-114.481590	295.705994	625.372864
6128.761594	-116.527176	287.874329	639.341309
6128.764922	-118.397423	279.399750	654.712463
6128.768258	-120.501457	270.516052	668.622437
6128.772036	-122.196373	260.580353	683.116882
6128.775368	-123.540611	249.651093	697.494446
6128.778766	-125.469315	239.072479	711.404480
6128.782013	-127.631798	227.383408	724.437744
6128.785385	-130.144943	215.635880	736.126831
6128.788677	-131.547638	202.485687	748.926331
6128.792018	-133.768555	189.335480	761.375244
6128.795359	-136.223267	174.841034	771.953857
6128.798682	-137.859726	160.463470	782.824646
6128.802012	-139.846878	146.261246	792.409668
6128.805374	-141.132675	130.890137	802.520752
6128.808710	-143.119812	115.285210	811.346008
6128.812035	-144.230270	99.271187	819.353027
6128.815350	-146.334305	83.666275	826.600220
6128.818668	-147.444778	67.418465	832.970764
6128.822012	-149.198135	50.469318	838.990601
6128.825351	-150.600815	34.046173	844.075439
6128.828715	-151.594391	17.447693	847.231445
6128.832012	-151.886627	0.381649	850.913452
6128.835346	-153.756882	-16.450613	853.368225
6128.838711	-154.165985	-33.282875	854.946289
6128.842033	-153.698425	-50.407364	855.238464
6128.845394	-154.575104	-67.356522	856.407410
6128.848714	-154.575104	-84.188782	854.595581
6128.852035	-153.347763	-100.787262	852.842163
6128.855766	-152.529526	-116.918175	851.264099
6128.859099	-152.178848	-134.101105	847.114563
6128.862448	-150.834610	-150.582687	842.380432
6128.865792	-149.198135	-166.362946	836.945068
6128.869191	-147.444778	-182.610748	830.574524
6128.872539	-145.632965	-197.222092	823.911804
6128.875850	-143.762711	-212.008774	815.612549
6128.879097	-141.424896	-226.269424	807.021057
6128.882438	-138.970200	-239.770309	797.202209
6128.885792	-136.106369	-253.037399	786.214478
6128.889118	-133.885452	-265.603149	774.642334
6128.892560	-130.612503	-277.876678	762.310364
6128.895842	-128.099365	-289.156647	749.101746
6128.899166	-125.878426	-299.676788	736.828186
6128.902434	-122.313271	-310.489197	723.502625
6128.905754	-119.917007	-319.314453	709.183533
6128.909095	-117.053185	-328.373474	694.338379
6128.912460	-114.598473	-336.205139	678.967285
6128.915820	-111.793098	-343.510834	662.427246
6128.919160	-109.046173	-349.472229	647.874329
6128.922512	-106.766800	-354.966125	631.743408
6128.925780	-104.370544	-360.869110	615.846252
6128.929086	-102.558739	-365.427826	599.014038
6128.932422	-99.987144	-370.045013	583.467590
6128.935783	-97.649330	-373.084167	567.453552
6128.939135	-95.486847	-376.064880	552.082397
6128.942519	-93.733490	-377.642914	536.828186
6128.945832	-91.804787	-379.396271	520.288147
6128.949216	-90.168320	-380.682068	505.267700
6128.952868	-88.298073	-381.792511	489.428986
6128.956203	-85.492691	-381.792511	473.590302
6128.959664	-83.973114	-382.084747	459.738770
6128.962956	-81.985970	-382.026306	445.711884
6128.966312	-79.765053	-381.324951	430.340759
6128.969625	-78.011688	-379.980743	417.015198
6128.972956	-76.258324	-378.227356	403.806549
6128.976288	-73.686729	-376.824677	390.013428
6128.979631	-71.056694	-375.071320	376.278778
6128.982969	-69.537117	-373.493286	363.596130
6128.986294	-67.023964	-370.161896	351.439514
6128.989615	-64.744591	-367.531860	339.107544
6128.993002	-63.049683	-364.083588	326.775574
6128.996298	-60.828758	-361.278198	315.261810
6128.999670	-58.958504	-358.180603	303.748077
6129.002979	-56.562248	-354.849213	292.818817
6129.006296	-54.516655	-350.991821	282.415527
6129.009606	-52.295731	-347.426666	271.310944
6129.012944	-50.367035	-342.926361	261.433655
6129.016237	-48.730568	-339.361206	250.855042
6129.019607	-46.743423	-335.445343	241.328461
6129.022927	-44.873177	-331.587952	231.100525
6129.026281	-43.002922	-327.146118	222.450623
6129.029584	-41.191116	-323.113403	212.748672
6129.032947	-39.613091	-318.437775	203.748108
6129.036740	-37.509056	-314.171234	196.559311
6129.040053	-36.164818	-309.787842	187.850952
6129.043002	-34.703682	-305.229126	180.019287
6129.046337	-33.710114	-300.728821	173.005844
6129.050089	-32.833431	-296.111633	165.174164
6129.053047	-31.606079	-291.728241	157.985382
6129.056832	-30.086500	-287.169495	152.023972
6129.059721	-29.326710	-283.312103	145.185852
6129.063471	-28.333138	-278.694916	139.575104
6129.066767	-27.398014	-275.363556	133.672134
6129.070180	-26.521332	-270.687927	128.295151
6129.073539	-25.936880	-266.713623	123.444183
6129.076838	-25.410870	-263.206909	117.833435
6129.080220	-24.709526	-258.940399	113.333145
6129.083501	-24.008183	-255.199875	108.891296
6129.086819	-23.599066	-251.225601	104.098770
6129.090172	-23.423729	-247.718872	100.358276
6129.093541	-22.605495	-244.971924	96.676224
6129.096882	-22.021042	-240.413193	92.760376
6129.100190	-21.787258	-238.542953	89.838104
6129.103485	-20.910580	-234.568680	86.798950
6129.106788	-20.443016	-231.354172	83.584457
6129.110123	-19.800117	-228.607239	79.610168
6129.113483	-19.098774	-224.866730	76.629456
6129.116833	-18.105202	-222.295151	73.824081
6129.120135	-17.988312	-218.788422	70.492691
6129.123478	-17.462303	-216.509048	67.745773
6129.126844	-16.819405	-213.119232	65.057281
6129.130210	-16.001169	-209.729401	62.251907
6129.133506	-15.942724	-206.865555	60.147869
6129.136893	-14.832262	-204.293976	57.634724
6129.140217	-15.007598	-201.196365	55.121571
6129.143521	-14.072473	-199.033890	52.842201
6129.146820	-12.903565	-196.228516	50.445942
6129.150145	-13.195792	-193.423141	47.991234
6129.153471	-11.617767	-191.202225	46.354767
6129.156902	-11.267096	-188.864395	44.309181
6129.160184	-10.390415	-185.825241	42.322037
6129.163480	-10.156634	-183.253647	40.101116
6129.166814	-9.513735	-181.266510	38.815315
6129.170116	-9.864407	-178.694916	37.880188
6129.173479	-9.572181	-176.357101	35.308594
6129.176837	-8.870836	-173.843948	34.490360
6129.180562	-8.227938	-171.798355	32.386330
6129.183893	-7.585038	-169.811218	30.632967
6129.187211	-7.585038	-167.531845	29.230278
6129.190551	-6.825249	-166.129166	28.353600
6129.193923	-7.000585	-163.966675	26.658682
6129.197220	-6.533022	-161.511978	25.255995
6129.200503	-7.000585	-160.284622	24.379314
6129.203800	-6.240795	-158.765045	23.327299
6129.207170	-6.299241	-156.836349	22.099945
6129.210478	-6.182350	-155.316772	20.814148
6129.213887	-6.007014	-154.264740	19.469904
6129.217178	-6.357686	-152.628281	18.827005
6129.220493	-6.007014	-151.050262	18.534779
6129.223866	-5.831678	-149.647568	17.365871
6129.227192	-5.481006	-148.244873	16.606083
6129.230510	-5.831678	-147.309753	16.430746
6129.233817	-5.305670	-146.433075	15.670957
6129.237163	-5.948569	-144.445938	15.787848
6129.240525	-5.890123	-143.744583	14.502049
6129.243862	-5.773232	-143.043243	14.092932
6129.247159	-5.013443	-142.049667	13.859150
6129.250527	-5.364115	-140.646988	13.508478
6129.253820	-4.779661	-139.478073	13.040915
6129.257236	-4.545879	-138.718292	12.573353
6129.260515	-4.545879	-138.192276	12.631798
6129.263838	-3.844536	-137.081818	11.287556
6129.267227	-4.019872	-135.796021	11.404446
6129.270506	-3.844536	-135.562241	10.995328
6129.273823	-3.552309	-134.568665	10.936883
6129.277190	-3.727645	-133.575089	9.709530
6129.280543	-2.909410	-132.873749	10.060203
6129.283889	-3.435418	-132.698410	9.066631
6129.287193	-2.558738	-131.295731	9.475749
6129.290516	-2.558738	-131.061951	8.365288
6129.293817	-1.915839	-130.419052	7.663943
6129.297185	-1.798948	-128.724136	7.021044
6129.300498	-2.032730	-128.431900	6.144364
6129.303804	-1.740503	-128.081238	7.079490
6129.307557	-1.565167	-127.029221	5.910583
6129.310858	-1.448277	-126.094093	4.858566
6129.314193	-1.272941	-125.860313	4.917011
6129.317530	-1.214495	-125.977211	5.033902
6129.320849	-0.922268	-125.451202	4.507894
6129.324194	-0.746932	-124.925194	4.157222
6129.327520	-0.805378	-124.925194	3.923440
6129.330834	-0.279369	-124.223846	3.046760
6129.334184	-0.454705	-123.814735	3.923440
6129.337519	0.305084	-123.522499	3.455878
6129.340858	-0.104033	-123.113388	3.514323
6129.344248	-0.220923	-123.405617	3.748104
6129.347527	-0.104033	-123.171837	3.338987
6129.350906	-0.279369	-122.996490	3.280542
6129.354214	-0.220923	-122.645828	3.046760
6129.357563	-0.162478	-122.938057	3.689659
6129.360940	0.071303	-123.171837	3.631214
6129.364258	-0.396259	-122.938057	3.864995
