time (s)	magX	magY	magZ
5027.799741	3.870251	160.171249	31.801874
5027.803049	4.279369	160.171249	31.158976
5027.806377	4.396259	160.638809	32.269440
5027.809733	4.454704	161.164825	32.444775
5027.813058	4.513149	161.690826	32.678555
5027.816386	4.396259	161.573929	32.269440
5027.819770	5.156048	161.807724	32.795448
5027.823129	5.039158	162.509064	33.905907
5027.826415	4.688486	162.859741	32.737000
5027.829796	4.805376	163.619537	33.321453
5027.833120	4.337814	164.437759	34.139687
5027.836437	4.513149	165.080658	33.905907
5027.839789	4.162477	165.606674	34.899475
5027.843154	3.987143	166.483337	35.308594
5027.846464	4.746931	167.067810	36.009941
5027.849877	4.220922	168.704269	36.185276
5027.853154	4.220922	168.938049	36.711281
5027.856490	4.045588	170.048508	37.471073
5027.859782	3.987143	170.983643	38.055527
5027.863084	4.454704	171.977219	38.639977
5027.866452	4.337814	173.029236	39.165993
5027.869821	4.571596	174.548813	40.218006
5027.873099	4.630041	175.542374	40.919350
5027.876525	4.746931	176.769730	41.679138
5027.879809	5.097603	178.347763	43.315609
5027.883177	5.097603	179.516663	44.718296
5027.886511	5.331385	181.679138	45.302750
5027.889884	6.324955	183.140274	46.588547
5027.893234	6.324955	184.893631	48.283466
5027.896565	6.617182	186.062546	48.751026
5027.899901	6.675627	187.465225	50.445942
5027.903295	7.084745	189.452377	52.316193
5027.906593	7.610754	191.147293	53.660435
5027.909984	7.844536	192.491531	54.244888
5027.913380	8.487434	194.128006	54.595562
5027.916683	9.130333	195.822922	55.998249
5027.920002	9.364115	197.693176	57.926945
5027.923375	8.896551	199.738754	58.920521
5027.926691	9.481005	201.609009	60.556988
5027.930114	10.182348	203.362366	61.784336
5027.933410	10.357685	205.232605	62.427238
5027.936721	10.883694	208.213318	64.122162
5027.940083	11.292810	209.849808	66.459969
5027.943826	11.175920	212.129181	68.505554
5027.946742	11.000584	214.408524	70.492691
5027.950488	11.292810	216.629471	72.713623
5027.953809	11.643482	218.967285	74.759201
5027.957117	11.818819	221.012863	77.038574
5027.960425	11.877264	224.578033	78.908829
5027.963784	11.701927	226.682053	81.305084
5027.967139	11.409700	229.429001	83.642899
5027.970432	12.344828	232.585037	85.746933
5027.973781	12.169493	235.098190	88.727646
5027.977129	12.812391	238.078918	91.883698
5027.980448	12.637054	241.059631	94.163071
5027.983740	13.163063	244.274109	98.371140
5027.987063	13.747517	247.254837	100.767395
5027.990360	13.805962	250.644653	104.917007
5027.993670	13.864407	253.040924	108.715958
5027.997002	14.098188	256.781403	112.456467
5028.000752	14.799532	260.697235	115.846283
5028.004176	14.741087	263.794861	119.995911
5028.007467	14.974867	268.119812	124.203979
5028.010755	16.085329	271.042053	129.464066
5028.014098	16.436001	274.548798	133.905914
5028.017446	17.020454	278.990662	138.055527
5028.020828	17.897135	282.789581	142.848053
5028.024190	18.773815	286.179413	147.932785
5028.027497	20.001169	289.686127	153.075974
5028.030836	20.234949	293.368195	157.751602
5028.034146	21.696085	297.517822	163.245468
5028.037442	22.455873	301.608978	169.323792
5028.040777	23.449446	305.583282	174.700760
5028.044086	24.969023	309.382233	180.311523
5028.047526	25.670366	313.005829	186.974289
5028.050810	27.014608	317.097015	192.818817
5028.054108	28.125074	321.012848	199.715378
5028.057454	28.709528	323.935120	205.910583
5028.060816	29.644651	328.143188	212.047348
5028.064106	30.872004	331.591461	219.469910
5028.067469	32.274696	335.331970	227.476913
5028.070782	33.443596	339.656921	235.542374
5028.074155	34.320282	343.806519	243.666275
5028.077446	35.196960	347.313263	250.621277
5028.081202	36.015198	351.521332	258.511414
5028.084545	37.300995	354.151367	268.037994
5028.087833	38.119225	358.826996	276.980133
5028.091156	38.937462	362.918152	286.214508
5028.094453	40.106369	366.366425	295.799530
5028.097850	41.158386	369.814728	306.845703
5028.101144	41.625954	373.496765	317.307434
5028.104508	42.210403	376.360596	328.996490
5028.107794	43.846878	379.925781	340.860901
5028.111107	44.372879	382.205139	353.017517
5028.114473	45.424896	384.835175	365.407959
5028.117772	46.360023	387.991211	377.973694
5028.121107	47.119812	389.803040	391.240784
5028.124412	49.106956	391.965515	404.215637
5028.127784	49.866745	393.017517	417.774994
5028.131159	50.568085	394.186432	431.568085
5028.134459	52.555237	395.647583	445.478088
5028.138209	53.256577	395.822906	460.323212
5028.141663	55.594391	396.173584	475.635895
5028.145028	57.113968	395.881348	491.942139
5028.148334	58.341316	394.770874	507.722412
5028.151665	60.503799	393.368195	522.742798
5028.154998	62.666283	391.205719	538.230896
5028.158335	65.120987	389.277039	554.537109
5028.161668	67.166565	386.004089	571.603149
5028.164995	69.153717	382.614258	586.974243
5028.168328	72.251312	378.406189	602.871399
5028.171665	74.939804	374.139679	620.638855
5028.175023	77.803627	368.353577	635.834595
5028.178327	80.024551	362.041504	652.433105
5028.181662	82.537697	355.086487	668.388672
5028.184996	85.109291	348.657501	685.337830
5028.188377	87.739342	340.533600	700.182922
5028.191667	90.135597	331.883698	716.722961
5028.194992	92.181183	322.532440	731.860352
5028.198326	94.986557	313.531860	747.348328
5028.201666	97.616600	302.544128	762.544128
5028.204992	99.603737	290.913483	778.675049
5028.208335	100.831093	278.932190	793.578613
5028.211657	102.935127	266.249573	808.832886
5028.214988	104.337814	253.683823	823.210388
5028.218318	105.623619	239.306244	837.354187
5028.221663	107.493866	225.630035	851.088867
5028.224996	108.545876	210.025131	863.888367
5028.228320	109.773232	193.952667	877.097046
5028.231671	110.007011	176.769730	890.364075
5028.234994	110.474579	159.879013	901.234924
5028.238319	111.351250	141.585632	912.281189
5028.241661	111.526596	123.701340	922.859680
5028.244991	111.526596	104.122147	931.977234
5028.248785	111.000587	84.542953	938.230835
5028.252102	111.117470	65.139099	946.471619
5028.255433	111.234367	45.735245	951.556458
5028.258742	110.942139	24.519579	956.875000
5028.262112	110.299240	4.472824	959.797241
5028.265417	110.240791	-16.859730	964.531250
5028.268738	110.182350	-37.140266	965.174133
5028.272077	109.890129	-56.836349	965.291077
5028.275417	109.597900	-77.058449	963.829956
5028.278743	109.071892	-97.105202	960.615479
5028.282097	109.071892	-116.509064	956.231995
5028.285438	109.305672	-136.146683	951.381042
5028.288764	108.779655	-154.907654	946.413147
5028.292080	108.896553	-172.207474	939.107544
5028.295414	108.487442	-190.033310	929.873230
5028.298749	108.078316	-207.099350	920.521973
5028.302073	108.195213	-222.119812	911.346008
5028.305432	107.844536	-238.192276	900.182922
5028.308746	107.961433	-252.336060	888.552307
5028.312074	107.201637	-267.707214	875.109924
5028.315432	106.675629	-280.272949	860.790771
5028.318767	105.272942	-292.780243	846.413147
5028.322089	104.746925	-304.177094	832.210937
5028.325428	103.402687	-316.041504	816.255432
5028.328741	102.409111	-326.678558	800.708923
5028.332070	101.240204	-336.614288	784.168884
5028.335407	99.136177	-344.562836	767.161316
5028.339160	97.791939	-354.264771	750.971985
5028.342114	96.447693	-362.680878	733.555237
5028.345853	94.285217	-369.343658	717.073669
5028.349270	92.356514	-376.240234	698.663391
5028.352582	89.317360	-381.091187	680.369995
5028.355836	87.330223	-386.526611	662.894775
5028.359156	84.817062	-391.728241	644.601440
5028.362500	81.894798	-395.994751	627.535400
5028.365870	79.323204	-399.793701	608.482178
5028.369191	76.868500	-402.189972	590.247253
5028.372578	73.770897	-404.177094	572.362915
5028.375901	71.549973	-406.573334	554.537109
5028.379258	68.335472	-407.274719	536.594360
5028.382489	66.114555	-408.502045	518.885437
5028.385870	63.601402	-408.560516	501.059601
5028.389156	61.205147	-408.151398	483.584442
5028.392531	58.575104	-407.800720	465.232605
5028.395850	56.295738	-405.638214	447.932800
5028.399236	55.360611	-405.287567	432.561676
5028.402561	53.022797	-402.832855	415.787811
5028.405836	51.152550	-400.787262	400.650513
5028.409144	49.516068	-398.215668	385.922272
5028.412481	47.645821	-395.585632	370.668030
5028.415848	45.950905	-391.903564	355.530670
5028.419172	44.781998	-388.104645	341.854462
5028.422571	43.496201	-385.357697	329.054932
5028.425909	42.151955	-381.558746	316.313843
5028.429221	41.450615	-377.000000	303.397430
5028.432952	40.398598	-373.434845	291.123901
5028.436287	39.931038	-369.460571	280.603760
5028.439659	38.879021	-364.901825	268.856232
5028.443057	37.184097	-360.109314	258.160736
5028.445984	37.067207	-355.725922	248.341904
5028.449246	35.956749	-350.991821	238.815308
5028.452903	35.372299	-346.257751	229.171829
5028.456273	34.787842	-341.523682	220.112808
5028.459656	33.560493	-337.257172	211.345993
5028.463004	33.385155	-333.282867	203.689651
5028.466334	32.333138	-328.139679	195.039749
5028.469686	31.339567	-323.288727	187.558746
5028.473016	30.345995	-318.788422	180.019287
5028.476303	29.527761	-314.638794	172.538284
5028.479688	29.060198	-310.196960	165.057266
5028.482992	28.066629	-305.755127	158.686722
5028.486327	26.371710	-301.021057	152.374634
5028.489648	26.254820	-296.871429	146.296310
5028.492977	24.735243	-291.962036	140.393341
5028.496351	23.741671	-287.578613	134.198120
5028.499711	22.981882	-282.669220	129.054932
5028.502997	22.222094	-278.694916	122.742844
5028.506410	21.462301	-274.369995	118.242554
5028.509708	20.527178	-270.512573	113.099365
5028.513046	19.416716	-266.772095	108.014618
5028.516345	18.247807	-262.973114	102.929871
5028.519700	17.371126	-258.355957	98.429581
5028.523092	17.429571	-254.673874	94.279953
5028.526384	16.377556	-251.108704	90.013443
5028.529675	14.682642	-246.725311	85.922272
5028.532998	14.974867	-243.218582	82.649338
5028.536297	14.331968	-239.536530	78.967270
5028.539707	13.864407	-236.146698	75.168335
5028.543004	13.279953	-232.873764	71.895386
5028.546331	12.812391	-230.009918	68.797783
5028.549684	12.578609	-225.860321	66.343079
5028.553006	11.701927	-222.996490	62.544128
5028.556792	11.935709	-220.074203	60.206318
5028.559688	11.643482	-216.567505	57.342491
5028.563437	11.409700	-213.469894	54.478672
5028.566739	11.760372	-210.664520	52.023968
5028.570061	11.059029	-207.508484	50.445942
5028.573359	11.585037	-205.170670	47.406784
5028.576698	11.175920	-202.306824	45.419640
5028.580040	11.000584	-199.559906	44.016953
5028.583365	11.117474	-196.579193	41.737583
5028.586668	11.643482	-194.299820	39.925781
5028.589998	10.825247	-191.669785	38.581535
5028.593302	10.416130	-189.565735	36.769730
5028.596730	10.240795	-187.695496	35.776157
5028.600047	10.357685	-185.591461	33.905907
5028.603375	10.766802	-182.786087	32.795448
5028.606701	9.714787	-181.266510	31.158976
5028.610038	10.357685	-179.337814	29.697842
5028.613345	9.948568	-177.175323	28.821161
5028.616724	9.656342	-175.129745	27.126245
5028.620008	9.597895	-173.025711	26.424902
5028.623379	9.247223	-171.915237	25.255995
5028.626681	9.364115	-169.869659	24.554651
5028.630020	8.779661	-168.583862	22.509064
5028.633779	8.428989	-166.421387	21.924610
5028.637081	8.604324	-165.135590	20.872593
5028.640401	8.019871	-162.973099	19.937468
5028.643702	7.844536	-161.453537	18.768560
5028.647097	7.844536	-160.343079	17.541208
5028.650386	7.026299	-158.589706	16.196964
5028.653745	7.084745	-156.836349	16.430746
5028.657098	6.734072	-154.966110	15.028057
5028.660429	6.091173	-153.738754	14.618940
5028.663737	6.149620	-151.868500	13.391588
5028.667048	5.798948	-150.816483	12.339571
5028.670333	6.091173	-149.998245	11.872008
5028.673611	5.682056	-148.361771	11.579782
5028.676960	5.448275	-147.192871	10.819992
5028.680305	5.097603	-146.140854	9.943312
5028.683621	5.039158	-145.147278	8.014615
5028.686943	5.039158	-143.803040	8.540624
5028.690305	4.863821	-142.984787	8.365288
5028.693599	5.623611	-142.049667	7.079490
5028.697075	5.623611	-141.231445	7.371716
5028.700418	5.389830	-139.770309	6.085918
5028.703704	4.980713	-139.478073	5.735247
5028.707035	5.331385	-138.893631	5.501465
5028.710350	5.097603	-137.607819	4.858566
5028.713680	5.097603	-137.374039	4.975457
5028.717037	4.513149	-136.906479	4.507894
5028.720331	4.805376	-136.497360	4.098776
5028.723730	5.156048	-135.971359	3.923440
5028.727074	4.863821	-135.270004	4.215667
5028.730412	5.448275	-134.744003	3.572768
5028.733797	5.565166	-134.159546	4.741675
5028.737152	5.798948	-134.218002	4.215667
5028.740497	5.331385	-134.393326	3.981886
5028.743854	5.156048	-133.633545	3.572768
5028.747157	5.331385	-133.808868	3.923440
5028.750503	5.331385	-133.224426	2.637643
5028.753787	4.922268	-133.107529	2.929869
5028.757174	5.039158	-133.107529	3.222096
5028.760524	4.746931	-133.107529	3.163651
5028.763863	4.630041	-132.581528	2.696088
5028.767181	4.454704	-132.347748	2.988315
5028.770556	4.279369	-132.523087	2.520752
5028.773842	4.571596	-132.464630	2.871424
5028.777203	3.928698	-132.406189	2.812979
5028.780498	4.279369	-132.172409	2.345416
5028.784218	3.168907	-132.172409	2.871424
5028.787548	3.636471	-131.471054	2.812979
5028.790862	3.461134	-131.704849	2.929869
5028.794313	3.578024	-131.763290	2.812979
5028.797620	3.519579	-131.646408	2.871424
5028.800929	2.993570	-131.529510	3.280542
5028.804270	2.876679	-132.406189	2.812979
5028.807599	3.052017	-132.230850	2.754533
5028.811010	2.935126	-131.704849	2.345416
5028.814302	2.701344	-132.230850	2.637643
5028.817619	2.935126	-132.113968	2.579197
5028.820995	2.642898	-132.581528	2.812979
5028.824322	2.642898	-133.224426	2.754533
5028.827656	2.409117	-133.282867	2.403862
5028.830933	2.935126	-133.984222	3.514323
5028.834285	3.110462	-134.451782	3.631214
5028.837649	2.935126	-135.503784	3.280542
5028.840952	3.110462	-136.088257	4.507894
5028.844268	3.344244	-136.322037	4.683230
5028.847627	3.168907	-137.432495	5.150793
5028.850936	3.052017	-137.549393	5.793692
5028.854356	3.052017	-138.542953	5.443020
5028.857704	3.052017	-139.010513	7.021044
5028.860974	3.168907	-140.120987	6.436591
5028.864326	3.636471	-141.056107	7.430161
5028.867666	3.636471	-141.932785	8.073061
5028.870959	4.045588	-143.452362	8.599069
5028.874321	4.045588	-143.978363	9.475749
5028.877620	4.104033	-144.971939	9.943312
5028.880996	3.928698	-146.140854	9.767976
5028.884313	4.571596	-147.426651	11.346001
5028.887616	3.636471	-148.478668	11.521337
5028.890992	3.694916	-149.238449	11.930454
5028.894383	3.928698	-150.465805	14.326714
5028.897706	3.519579	-152.394501	14.209823
5028.901400	3.753361	-153.388077	14.969612
5028.904926	3.519579	-154.673874	14.618940
5028.908254	3.811806	-155.842773	15.904738
5028.911588	3.402689	-157.011688	16.489191
5028.914924	3.461134	-158.355927	17.015200
5028.918266	2.876679	-159.875504	17.950325
5028.921586	2.526007	-161.570419	18.943897
5028.924923	2.818233	-163.031555	18.710114
5028.928255	2.642898	-164.492691	20.346584
5028.931591	2.642898	-165.953827	20.872593
5028.934919	2.584453	-167.531845	21.573936
5028.938249	2.350671	-169.402100	22.625954
5028.941588	2.350671	-171.506134	23.093515
5028.944914	2.759789	-172.967270	24.846878
5028.948253	2.701344	-174.486847	25.723557
5028.951581	2.350671	-176.181763	26.775574
5028.954918	2.584453	-179.104034	28.119818
5028.958249	2.642898	-181.032730	28.821161
5028.961587	2.175335	-183.838104	29.931623
5028.964930	2.116890	-185.533020	32.035652
5028.968273	2.876679	-187.578598	33.789017
5028.971582	2.467562	-189.799515	35.074814
5028.974917	3.227352	-193.306259	37.354179
5028.978291	2.935126	-195.001160	38.523087
5028.981585	3.285797	-198.390991	40.276451
5028.984919	2.993570	-200.962601	41.971367
5028.988245	3.753361	-203.183517	44.776741
5028.991614	4.279369	-206.690231	47.465229
5028.994915	4.162477	-209.670959	49.101700
5028.998250	3.987143	-212.943893	51.147285
5029.001579	4.571596	-215.807709	54.595562
5029.004940	4.162477	-218.788422	56.933376
5029.008246	4.162477	-222.061356	59.855644
5029.011580	4.513149	-225.860321	62.544128
5029.014915	4.513149	-229.016357	65.466400
5029.018241	4.688486	-232.406204	68.797783
5029.021579	4.571596	-236.322037	72.713623
5029.024915	4.220922	-239.594971	76.337234
5029.028246	4.571596	-242.283447	79.727066
5029.031599	3.811806	-245.381058	82.941559
5029.034936	4.220922	-249.706009	87.032730
5029.038664	4.279369	-253.154282	90.831680
5029.041994	4.162477	-257.479279	95.215088
5029.045336	3.636471	-261.511993	99.014023
5029.048661	3.578024	-264.668030	103.514328
5029.051999	3.636471	-269.343658	107.430161
5029.055339	3.987143	-273.551727	111.988907
5029.058672	3.461134	-277.175354	117.190536
5029.062018	3.344244	-280.974304	122.275284
5029.065383	3.052017	-285.299255	128.002930
5029.068687	2.350671	-289.682648	133.613678
5029.072001	2.350671	-293.715393	138.406204
5029.075328	2.116890	-298.040344	144.659851
5029.078695	2.292226	-302.248413	150.445938
5029.081995	2.116890	-306.514923	156.758041
5029.085334	2.116890	-311.073669	162.953247
5029.088664	1.999999	-315.632385	170.375809
5029.091997	2.584453	-319.957367	178.616608
5029.095346	2.409117	-324.925201	185.454712
5029.098688	2.818233	-329.191711	193.695511
5029.102017	2.818233	-334.218018	202.579193
5029.105398	3.110462	-338.250732	211.521317
5029.108696	3.168907	-343.218597	220.814133
5029.111993	3.519579	-347.017548	229.756287
5029.115331	3.344244	-352.394501	239.984207
5029.118659	4.279369	-356.602570	250.036819
5029.122025	4.045588	-362.739349	260.732330
5029.125328	4.863821	-367.064301	272.012268
5029.129108	5.214495	-370.980133	284.227356
