time (s)	det(V)
5027.432802	-1.572519	
5027.434548	-1.572531	
5027.436051	-1.572499	
5027.437789	-1.572466	
5027.439307	-1.572418	
5027.441025	-1.572499	
5027.442556	-1.572547	
5027.444244	-1.572462	
5027.445802	-1.572414	
5027.447506	-1.572454	
5027.449054	-1.572648	
5027.450745	-1.572269	
5027.452301	-1.572551	
5027.453964	-1.572281	
5027.455549	-1.572442	
5027.457181	-1.572313	
5027.458797	-1.572555	
5027.460414	-1.572418	
5027.462047	-1.572515	
5027.463659	-1.572358	
5027.465290	-1.572438	
5027.466887	-1.572309	
5027.468565	-1.572579	
5027.470129	-1.572499	
5027.471821	-1.572503	
5027.473374	-1.572394	
5027.475078	-1.572495	
5027.476631	-1.572394	
5027.478347	-1.572474	
5027.479902	-1.572342	
5027.481622	-1.572374	
5027.483123	-1.572322	
5027.484894	-1.572479	
5027.486373	-1.572414	
5027.488135	-1.572221	
5027.489614	-1.572366	
5027.491396	-1.572410	
5027.492881	-1.572551	
5027.494643	-1.572301	
5027.496136	-1.572382	
5027.497905	-1.572261	
5027.499399	-1.572269	
5027.501150	-1.572197	
5027.502667	-1.571717	
5027.504383	-1.544385	
5027.505914	-1.566408	
5027.507615	-1.463943	
5027.509154	-1.471928	
5027.510864	-1.365963	
5027.512414	-1.403474	
5027.514092	-1.276542	
5027.515655	-1.331811	
5027.517311	-1.188161	
5027.518900	-1.195037	
5027.520535	-1.105423	
5027.522139	-1.162130	
5027.523749	-1.066514	
5027.525382	-1.094011	
5027.526997	-1.016095	
5027.528661	-1.043476	
5027.530262	-0.926771	
5027.531925	-0.970712	
5027.533512	-0.879813	
5027.535177	-0.869001	
5027.536747	-0.832943	
5027.538457	-0.811062	
5027.540005	-0.762452	
5027.541697	-0.742818	
5027.543181	-0.741110	
5027.544904	-0.691481	
5027.546403	-0.745001	
5027.548113	-0.675980	
5027.549599	-0.646404	
5027.551312	-0.563372	
5027.552788	-0.610612	
5027.554451	-0.517385	
5027.555960	-0.573681	
5027.557610	-0.491366	
5027.559160	-0.538646	
5027.560773	-0.463764	
5027.562348	-0.543335	
5027.563921	-0.451486	
5027.565537	-0.485082	
5027.567084	-0.412528	
5027.568718	-0.433499	
5027.570214	-0.386412	
5027.571914	-0.353670	
5027.573394	-0.374847	
5027.575117	-0.374597	
5027.576599	-0.344828	
5027.578333	-0.322748	
5027.579816	-0.309254	
5027.581545	-0.304496	
5027.583032	-0.299634	
5027.584734	-0.255766	
5027.586217	-0.265675	
5027.587914	-0.232639	
5027.589409	-0.290337	
5027.591073	-0.241755	
5027.592598	-0.318027	
5027.594233	-0.185689	
5027.595785	-0.261526	
5027.597383	-0.178003	
5027.598978	-0.232820	
5027.600556	-0.181218	
5027.602166	-0.223225	
5027.603703	-0.140910	
5027.605359	-0.162663	
5027.606851	-0.179066	
5027.608559	-0.142473	
5027.610029	-0.154953	
5027.611767	-0.199820	
5027.613239	-0.140237	
5027.614955	-0.133522	
5027.616433	-0.194024	
5027.618140	-0.062857	
5027.619630	-0.131576	
5027.621333	-0.095660	
5027.622809	-0.140270	
5027.624492	-0.093553	
5027.626006	-0.207394	
5027.627645	-0.072103	
5027.629188	-0.201456	
5027.630716	-0.100627	
5027.632346	-0.166631	
5027.633841	-0.102267	
5027.635476	-0.159166	
5027.636998	-0.098343	
5027.638619	-0.086351	
5027.640107	-0.116571	
5027.641756	-0.112192	
5027.643237	-0.149744	
5027.644889	-0.110573	
5027.646376	-0.185512	
5027.648002	-0.072376	
5027.649477	-0.102359	
5027.651082	-0.081057	
5027.652614	-0.126146	
5027.654158	-0.082749	
5027.655767	-0.093956	
5027.657263	-0.082689	
5027.658941	-0.114831	
5027.660423	-0.090008	
5027.662049	-0.127995	
5027.663573	-0.097203	
5027.665213	-0.090580	
5027.666692	-0.105924	
5027.668329	-0.044682	
5027.669816	-0.096260	
5027.671443	-0.070922	
5027.672921	-0.128886	
5027.674559	-0.032504	
5027.676082	-0.137426	
5027.677651	-0.083591	
5027.679211	-0.075091	
5027.680721	-0.049504	
5027.682351	-0.111842	
5027.683836	-0.051026	
5027.685483	-0.061214	
5027.686993	-0.050583	
5027.688642	-0.051481	
5027.690117	-0.098593	
5027.691766	-0.030784	
5027.693236	-0.077907	
5027.694864	-0.051203	
5027.696343	-0.112716	
5027.697978	-0.023597	
5027.699482	-0.119097	
5027.701064	-0.046458	
5027.702612	-0.109280	
5027.704151	-0.007702	
5027.705745	-0.077795	
5027.707230	-0.052049	
5027.708889	-0.064022	
5027.710390	-0.041495	
5027.712058	-0.086113	
5027.713543	-0.105296	
5027.715172	0.008085	
5027.716659	-0.083084	
5027.718298	-0.006409	
5027.719794	-0.056017	
5027.721430	-0.025785	
5027.722915	-0.057963	
5027.724542	-0.029100	
5027.726041	-0.072139	
5027.727627	-0.003267	
5027.729175	-0.056223	
5027.730690	0.006836	
5027.732327	-0.009498	
5027.733818	-0.003387	
5027.735451	-0.058072	
5027.736972	-0.027884	
5027.738607	-0.026123	
5027.740081	-0.038011	
5027.741650	-0.032423	
5027.743132	-0.043054	
5027.744699	-0.042176	
5027.746195	-0.036355	
5027.747798	-0.039066	
5027.749312	-0.077118	
5027.750861	0.007872	
5027.752442	-0.018739	
5027.753939	0.021552	
5027.755587	-0.003420	
5027.757100	-0.051518	
5027.758711	-0.055739	
5027.760230	-0.052960	
5027.761878	-0.018812	
5027.763349	-0.063546	
5027.764922	-0.023372	
5027.766415	-0.068549	
5027.767981	-0.012858	
5027.769502	-0.066257	
5027.770994	-0.013092	
5027.772565	-0.022224	
5027.774082	-0.040528	
5027.775682	-0.038168	
5027.777172	-0.047719	
5027.778788	-0.090532	
5027.780316	-0.071901	
5027.781899	-0.047606	
5027.783380	-0.041934	
5027.784957	-0.016411	
5027.786447	0.005697	
5027.787996	-0.064054	
5027.789548	-0.063865	
5027.791043	-0.077476	
5027.792627	-0.054394	
5027.794133	-0.069242	
5027.795716	-0.069262	
5027.797214	-0.042813	
5027.798779	-0.048815	
5027.800297	-0.077754	
5027.801858	-0.057012	
5027.803368	-0.048408	
5027.804927	-0.027980	
5027.806436	-0.014215	
5027.807988	-0.066721	
5027.809528	-0.043195	
5027.811022	-0.074068	
5027.812601	-0.081198	
5027.814114	-0.014461	
5027.815704	-0.084735	
5027.817203	-0.042881	
5027.818774	-0.046172	
5027.820300	-0.046313	
5027.821879	-0.023549	
5027.823383	-0.107044	
5027.824913	-0.047393	
5027.826453	-0.066890	
5027.827992	-0.037189	
5027.829554	-0.072074	
5027.831048	-0.054148	
5027.832628	-0.030119	
5027.834143	-0.088381	
5027.835735	-0.006179	
5027.837227	-0.022904	
5027.838793	-0.055719	
5027.840320	-0.060485	
5027.841910	-0.019158	
5027.843416	-0.065520	
5027.844926	-0.039944	
5027.846493	-0.052903	
5027.848028	-0.008600	
5027.849581	-0.030345	
5027.851061	-0.022961	
5027.852648	-0.061347	
5027.854168	-0.032854	
5027.855755	-0.007871	
5027.857245	-0.035912	
5027.858802	-0.065274	
5027.860317	-0.039972	
5027.861913	-0.036798	
5027.863396	-0.087072	
5027.864957	0.000448	
5027.866486	-0.018361	
5027.868026	-0.017478	
5027.869594	0.003437	
5027.871077	-0.002203	
5027.872657	-0.018288	
5027.874159	-0.046591	
5027.875779	-0.009103	
5027.877266	-0.025217	
5027.878827	0.012110	
5027.880347	-0.038877	
5027.881925	-0.000568	
5027.883462	0.010353	
5027.885000	0.011932	
5027.886573	0.021983	
5027.888088	0.008327	
5027.889664	-0.011512	
5027.891156	-0.006856	
5027.892743	0.036010	
5027.894253	-0.017861	
5027.895868	-0.025225	
5027.897353	0.011026	
5027.898932	0.008009	
5027.900458	-0.002517	
5027.902022	-0.007863	
5027.903545	0.015413	
5027.905075	0.023393	
5027.906647	-0.031469	
5027.908172	0.041585	
5027.909754	0.002405	
5027.911253	-0.013937	
5027.912822	-0.005184	
5027.914345	0.005805	
5027.915927	0.026475	
5027.917429	0.040050	
5027.918996	0.024928	
5027.920513	0.050234	
5027.922098	0.061235	
5027.923622	0.010414	
5027.925159	0.027111	
5027.926723	-0.021764	
5027.928243	0.027558	
5027.929826	0.047595	
5027.931324	0.022877	
5027.932905	0.048139	
5027.934436	0.069247	
5027.936028	0.094775	
5027.937532	0.065336	
5027.939093	0.071241	
5027.940628	0.033371	
5027.942182	0.068474	
5027.943712	0.058008	
5027.945212	0.065868	
5027.946788	0.089280	
5027.948324	0.141685	
5027.949894	0.101691	
5027.951422	0.154378	
5027.953012	0.154015	
5027.954511	0.120206	
5027.956074	0.117132	
5027.957602	0.150648	
5027.959147	0.156033	
5027.960682	0.140327	
5027.962198	0.184530	
5027.963754	0.191048	
5027.965277	0.208998	
5027.966862	0.228257	
5027.968355	0.194166	
5027.969933	0.265068	
5027.971451	0.245357	
5027.973050	0.296058	
5027.974540	0.245212	
5027.976100	0.260742	
5027.977630	0.306326	
5027.979181	0.272867	
5027.980721	0.319813	
5027.982234	0.356648	
5027.983802	0.299172	
5027.985309	0.383815	
5027.986908	0.428980	
5027.988416	0.379456	
5027.990025	0.432610	
5027.991507	0.438391	
5027.993086	0.475177	
5027.994620	0.461223	
5027.996219	0.475294	
5027.997709	0.506936	
5027.999286	0.584747	
5028.000818	0.558729	
5028.002327	0.567869	
5028.003918	0.633708	
5028.005408	0.621490	
5028.007021	0.628906	
5028.008523	0.625071	
5028.010116	0.653181	
5028.011605	0.665310	
5028.013168	0.712018	
5028.014690	0.723994	
5028.016256	0.805850	
5028.017778	0.773398	
5028.019292	0.843442	
5028.020887	0.870021	
5028.022402	0.901333	
5028.024001	0.900689	
5028.025484	0.957246	
5028.027101	0.954656	
5028.028591	0.969549	
5028.030202	1.007745	
5028.031701	1.073395	
5028.033288	1.155278	
5028.034787	1.129715	
5028.036362	1.173623	
5028.037878	1.231970	
5028.039447	1.285264	
5028.040980	1.244929	
5028.042494	1.333632	
5028.044059	1.336613	
5028.045581	1.388744	
5028.047171	1.439706	
5028.048666	1.469894	
5028.050252	1.542041	
5028.051779	1.553724	
5028.053381	1.622801	
5028.054870	1.665630	
5028.056442	1.679774	
5028.057967	1.679657	
5028.059533	1.680430	
5028.061057	1.680342	
5028.062582	1.680442	
5028.064140	1.680531	
5028.065664	1.680519	
5028.067259	1.680579	
5028.068740	1.680620	
5028.070345	1.680676	
5028.071840	1.680817	
5028.073449	1.680575	
5028.074943	1.680636	
5028.076509	1.680704	
5028.078030	1.680724	
5028.079609	1.680692	
5028.081139	1.680793	
5028.082660	1.680680	
5028.084228	1.680696	
5028.085725	1.680688	
5028.087288	1.680805	
5028.088817	1.680652	
5028.090431	1.680567	
5028.091912	1.680708	
5028.093477	1.680632	
5028.094998	1.680648	
5028.096568	1.680628	
5028.098094	1.680716	
5028.099624	1.680789	
5028.101178	1.680616	
5028.102697	1.680591	
5028.104275	1.680789	
5028.105767	1.680793	
5028.107364	1.680801	
5028.108868	1.680728	
5028.110460	1.680797	
5028.111959	1.680829	
5028.113522	1.680640	
5028.115055	1.680636	
5028.116624	1.680644	
5028.118150	1.680599	
5028.119698	1.680712	
5028.121238	1.680740	
5028.122768	1.680704	
5028.124323	1.680717	
5028.125832	1.680551	
5028.127432	1.680737	
5028.128931	1.680720	
5028.130513	1.680749	
5028.132040	1.680652	
5028.133646	1.680708	
5028.135143	1.680668	
5028.136693	1.680797	
5028.138240	1.680684	
5028.139797	1.680958	
5028.141521	1.680829	
5028.143016	1.680821	
5028.144791	1.680753	
5028.146276	1.680922	
5028.148057	1.680841	
5028.149544	1.680906	
5028.151306	1.680898	
5028.152783	1.680885	
5028.154575	1.681127	
5028.156060	1.680805	
5028.157823	1.680930	
5028.159321	1.680829	
5028.161071	1.680857	
5028.162585	1.680861	
5028.164309	1.680962	
5028.165831	1.680869	
5028.167548	1.680906	
5028.169091	1.680825	
5028.170803	1.680998	
5028.172361	1.680833	
5028.174056	1.681039	
5028.175614	1.680708	
5028.177293	1.681047	
5028.178866	1.680777	
5028.180517	1.680938	
5028.182103	1.680696	
5028.183737	1.681011	
5028.185353	1.680696	
5028.186970	1.681107	
5028.188644	1.680817	
5028.190254	1.680930	
5028.191902	1.680886	
5028.193511	1.680930	
5028.195190	1.680672	
5028.196765	1.680974	
5028.198455	1.680745	
5028.200020	1.680946	
5028.201729	1.680797	
5028.203303	1.680890	
5028.204978	1.680809	
5028.206542	1.681010	
5028.208247	1.680878	
5028.209780	1.680906	
5028.211518	1.680712	
5028.213010	1.680890	
5028.214783	1.680918	
5028.216262	1.680793	
5028.218044	1.680954	
5028.219524	1.680745	
5028.221300	1.680797	
5028.222789	1.680781	
5028.224572	1.680922	
5028.226053	1.680777	
5028.227821	1.680894	
5028.229322	1.680592	
5028.231067	1.680869	
5028.232572	1.680942	
5028.234307	1.680849	
5028.235841	1.680664	
5028.237567	1.680926	
5028.239103	1.680684	
5028.240808	1.680978	
5028.242355	1.680680	
5028.244038	1.680829	
5028.245604	1.680535	
5028.247291	1.680809	
5028.248887	1.679798	
5028.250450	1.624743	
5028.252062	1.295726	
5028.253592	1.112034	
5028.255265	0.809628	
5028.256743	0.574282	
5028.258465	0.291425	
5028.259946	0.055406	
5028.261680	-0.209573	
5028.263159	-0.443703	
5028.264869	-0.671122	
5028.266359	-0.903826	
5028.268053	-1.147350	
5028.269534	-1.439121	
5028.271231	-1.536755	
5028.272713	-1.572374	
5028.274394	-1.572196	
5028.275912	-1.572430	
5028.277533	-1.572297	
5028.279076	-1.572394	
5028.280686	-1.572434	
5028.282262	-1.572333	
5028.283848	-1.572217	
5028.285458	-1.572378	
5028.287008	-1.572309	
5028.288641	-1.572426	
5028.290140	-1.572487	
5028.291843	-1.572551	
5028.293327	-1.572390	
5028.295058	-1.572418	
5028.296531	-1.572398	
5028.298238	-1.572382	
5028.299721	-1.572317	
5028.301426	-1.572475	
5028.302909	-1.572398	
5028.304609	-1.572366	
5028.306093	-1.572483	
5028.307780	-1.572285	
5028.309299	-1.572446	
5028.310945	-1.572462	
5028.312488	-1.572499	
5028.314126	-1.572390	
5028.315674	-1.572442	
5028.317267	-1.572402	
5028.318868	-1.572434	
5028.320428	-1.572390	
5028.322042	-1.572523	
5028.323568	-1.572466	
5028.325258	-1.572438	
5028.326736	-1.572342	
5028.328453	-1.572458	
5028.329926	-1.572474	
5028.331644	-1.572563	
5028.333117	-1.572454	
5028.334828	-1.572479	
5028.336308	-1.572410	
5028.338011	-1.572378	
5028.339500	-1.572471	
5028.341088	-1.572366	
5028.342605	-1.572591	
5028.344231	-1.572406	
5028.345777	-1.572519	
5028.347296	-1.572479	
5028.348946	-1.572527	
5028.350440	-1.572430	
5028.352068	-1.572543	
5028.353585	-1.572414	
5028.355218	-1.572559	
5028.356710	-1.572527	
5028.358378	-1.572571	
5028.359860	-1.572503	
5028.361504	-1.572479	
5028.362984	-1.572491	
5028.364618	-1.572466	
5028.366104	-1.572503	
5028.367702	-1.572547	
5028.369229	-1.572438	
5028.370775	-1.572499	
5028.372371	-1.572575	
5028.373865	-1.572571	
5028.375534	-1.572462	
5028.377011	-1.572458	
5028.378645	-1.572450	
5028.380161	-1.572499	
5028.381792	-1.572547	
5028.383268	-1.572430	
5028.384918	-1.572362	
5028.386397	-1.572491	
5028.388026	-1.572394	
5028.389512	-1.572487	
5028.391143	-1.572269	
5028.392660	-1.572531	
5028.394226	-1.572362	
5028.395789	-1.572511	
5028.397311	-1.572466	
5028.398939	-1.572487	
5028.400428	-1.572382	
5028.402065	-1.572402	
5028.403589	-1.572519	
5028.405227	-1.572422	
5028.406702	-1.572434	
5028.408342	-1.572426	
5028.409822	-1.572358	
5028.411453	-1.572338	
5028.412940	-1.572499	
5028.414567	-1.572269	
5028.416066	-1.572503	
5028.417656	-1.572289	
5028.419195	-1.572277	
5028.420725	-1.572350	
5028.422333	-1.572462	
5028.423822	-1.572426	
5028.425469	-1.572305	
5028.426967	-1.572426	
5028.428595	-1.572366	
5028.430078	-1.572350	
5028.431710	-1.572382	
5028.433200	-1.572354	
5028.434762	-1.572313	
5028.436261	-1.572338	
5028.437787	-1.572466	
5028.439349	-1.572358	
5028.440843	-1.572398	
5028.442420	-1.572317	
5028.443939	-1.572386	
5028.445520	-1.572378	
5028.447029	-1.572418	
5028.448662	-1.572422	
5028.450191	-1.572398	
5028.451810	-1.572334	
5028.453293	-1.572422	
5028.454865	-1.572325	
5028.456373	-1.572446	
5028.457926	-1.572378	
5028.459449	-1.572374	
5028.460942	-1.572060	
5028.462524	-1.572044	
5028.464035	-1.571447	
5028.465623	-1.565731	
5028.467110	-1.553135	
5028.468688	-1.494494	
5028.470207	-1.360794	
5028.471789	-1.352899	
5028.473276	-1.393589	
5028.474814	-1.285146	
5028.476342	-1.275611	
5028.477897	-1.216149	
5028.479428	-1.170210	
5028.480912	-1.178179	
5028.482493	-1.082744	
5028.484011	-1.095288	
5028.485608	-0.988408	
5028.487110	-1.005211	
5028.488668	-0.940395	
5028.490184	-0.961600	
5028.491779	-0.925409	
5028.493258	-0.940814	
5028.494832	-0.828428	
5028.496330	-0.864916	
5028.497882	-0.757936	
5028.499422	-0.712928	
5028.500914	-0.738254	
5028.502472	-0.685128	
5028.504002	-0.686663	
5028.505605	-0.656277	
5028.507086	-0.641699	
5028.508670	-0.614210	
5028.510151	-0.594278	
5028.511735	-0.608699	
5028.513223	-0.556556	
5028.514789	-0.528443	
5028.516311	-0.556278	
5028.517851	-0.486770	
5028.519406	-0.489026	
5028.520902	-0.439816	
5028.522476	-0.472272	
5028.524001	-0.423162	
5028.525587	-0.414308	
5028.527085	-0.402916	
5028.528640	-0.383854	
5028.530177	-0.417064	
5028.531764	-0.335240	
5028.533250	-0.381639	
5028.534809	-0.289060	
5028.536294	-0.315252	
5028.537837	-0.302510	
5028.539376	-0.302357	
5028.540862	-0.294933	
5028.542443	-0.269240	
5028.543968	-0.284620	
5028.545563	-0.267569	
5028.547060	-0.247387	
5028.548657	-0.198261	
5028.550151	-0.255008	
5028.551719	-0.209766	
5028.553227	-0.233570	
5028.554779	-0.169193	
5028.556282	-0.190620	
5028.557798	-0.154780	
5028.559395	-0.176077	
5028.560878	-0.150562	
5028.562447	-0.168500	
5028.563973	-0.160363	
5028.565548	-0.125466	
5028.567072	-0.122948	
5028.568580	-0.104913	
5028.570166	-0.086286	
5028.571681	-0.092868	
5028.573249	-0.083507	
5028.574738	-0.090391	
5028.576336	-0.083636	
5028.577829	-0.092977	
5028.579406	-0.069432	
5028.580927	-0.057882	
5028.582534	-0.093436	
5028.584006	-0.073182	
5028.585578	-0.058148	
5028.587093	-0.068787	
5028.588664	-0.060175	
5028.590202	-0.077593	
5028.591714	-0.048420	
5028.593280	-0.045975	
5028.594802	-0.024246	
5028.596389	-0.020226	
5028.597876	-0.045423	
5028.599472	-0.027316	
5028.600995	-0.026679	
5028.602587	-0.038019	
5028.604073	0.000899	
5028.605651	0.007747	
5028.607167	-0.085295	
5028.608720	-0.030764	
5028.610246	-0.064964	
5028.611761	-0.057045	
5028.613314	-0.060493	
5028.614853	-0.033431	
5028.616428	-0.020310	
5028.617908	-0.044823	
5028.619489	-0.050426	
5028.621007	-0.026409	
5028.622612	-0.042381	
5028.624102	-0.041455	
5028.625672	-0.012801	
5028.627192	-0.087458	
5028.628766	-0.064211	
5028.630301	-0.093239	
5028.631831	-0.044839	
5028.633404	-0.029644	
5028.634896	-0.021922	
5028.636463	0.012887	
5028.638002	-0.008386	
5028.639617	-0.039755	
5028.641105	-0.044214	
5028.642677	-0.045237	
5028.644191	-0.030832	
5028.645758	-0.051896	
5028.647282	-0.030474	
5028.648816	-0.053000	
5028.650367	-0.088856	
5028.651895	-0.039872	
5028.653470	-0.046051	
5028.654972	-0.074310	
5028.656549	-0.015827	
5028.658075	-0.096143	
5028.659662	-0.011952	
5028.661163	-0.024870	
5028.662712	-0.035243	
5028.664240	-0.068288	
5028.665793	-0.022739	
5028.667335	-0.045717	
5028.668864	-0.012810	
5028.670414	-0.007907	
5028.671945	-0.040065	
5028.673494	-0.068739	
5028.674985	-0.050257	
5028.676593	-0.054793	
5028.678087	-0.041193	
5028.679692	-0.012097	
5028.681188	-0.071506	
5028.682774	-0.032061	
5028.684279	0.004512	
5028.685833	-0.020758	
5028.687357	-0.011065	
5028.688896	-0.001877	
5028.690457	-0.039388	
5028.691968	-0.034530	
5028.693534	-0.053902	
5028.695059	-0.010175	
5028.696643	-0.038804	
5028.698129	-0.006030	
5028.699730	0.001584	
5028.701225	-0.023650	
5028.702782	-0.059643	
5028.704304	-0.012640	
5028.705856	-0.025640	
5028.707386	-0.071047	
5028.708906	-0.010518	
5028.710481	-0.029463	
5028.711999	-0.007593	
5028.713569	0.022007	
5028.715078	-0.020987	
5028.716692	-0.006767	
5028.718179	0.002853	
5028.719743	0.014498	
5028.721266	-0.041004	
5028.722863	0.011908	
5028.724367	-0.034534	
5028.725950	-0.040496	
5028.727484	-0.018171	
5028.729029	-0.035803	
5028.730587	-0.024560	
5028.732101	-0.003617	
5028.733660	-0.041612	
5028.735156	0.004806	
5028.736790	-0.044964	
5028.738280	0.013133	
5028.739897	-0.008008	
5028.741383	0.009842	
5028.742951	-0.025777	
5028.744455	-0.029511	
5028.746022	-0.043215	
5028.747550	-0.022876	
5028.749081	-0.007972	
5028.750641	-0.067244	
5028.752155	-0.034732	
5028.753724	-0.085335	
5028.755248	-0.043030	
5028.756841	0.002260	
5028.758323	-0.046059	
5028.759895	-0.024717	
5028.761413	-0.063256	
5028.762991	-0.057955	
5028.764494	-0.055175	
5028.766061	-0.011710	
5028.767580	-0.092993	
5028.769134	-0.005945	
5028.770686	-0.059462	
5028.772191	-0.053782	
5028.773758	-0.055570	
5028.775282	-0.049491	
5028.776882	-0.052577	
5028.778374	-0.071897	
5028.779953	-0.072106	
5028.781481	-0.038454	
5028.783074	-0.025052	
5028.784564	-0.014143	
5028.786113	-0.065951	
5028.787660	-0.051606	
5028.789180	-0.079909	
5028.790736	-0.033346	
5028.792252	-0.066737	
5028.793847	-0.094995	
5028.795349	-0.089102	
5028.796956	-0.080465	
5028.798448	-0.075446	
5028.800014	-0.046511	
5028.801522	-0.028278	
