time (s)	magX	magY	magZ
2109.079794	10.906487	-350.036224	-749.666260
2109.083070	10.848042	-353.893616	-737.860291
2109.086470	10.555815	-359.679718	-726.171265
2109.089765	10.614260	-363.946228	-714.189941
2109.093101	10.906487	-368.446533	-702.793152
2109.096463	10.731152	-371.310333	-691.162476
2109.099841	10.789597	-374.700165	-679.531860
2109.103598	10.848042	-377.856201	-667.024536
2109.106928	10.614260	-380.194031	-655.686157
2109.110271	10.555815	-382.765625	-643.354187
2109.113596	10.088253	-385.044983	-631.898865
2109.116932	10.438925	-386.681458	-620.268250
2109.120284	10.789597	-388.434814	-607.936279
2109.123598	10.088253	-389.603729	-596.422607
2109.126985	10.614260	-391.064850	-584.675049
2109.130267	11.081823	-392.000000	-573.628845
2109.133615	10.731152	-392.993561	-562.582703
2109.136934	10.322033	-393.461121	-550.192322
2109.140266	10.029806	-393.694916	-539.613647
2109.143596	10.146698	-393.870239	-528.801270
2109.146921	9.679134	-394.045563	-517.112183
2109.150260	9.328463	-393.052002	-506.182983
2109.153596	9.445354	-393.285767	-496.305664
2109.156924	9.562244	-393.519562	-485.902405
2109.160262	9.386908	-392.350647	-475.090027
2109.163615	9.094681	-392.000000	-464.569855
2109.166932	9.445354	-391.357086	-454.341888
2109.170260	8.510229	-389.779083	-444.815308
2109.173594	8.334892	-388.843933	-434.645844
2109.176934	8.042665	-387.207458	-425.294556
2109.180258	7.867329	-385.454102	-416.235535
2109.183590	6.990650	-384.811218	-405.715363
2109.186922	7.575104	-383.466949	-397.123901
2109.190262	7.049095	-381.362946	-388.707794
2109.193591	7.341322	-379.784912	-379.531860
2109.196927	6.815313	-378.265350	-371.641724
2109.200318	6.639978	-375.693726	-363.751617
2109.203595	6.932203	-374.115723	-355.803040
2109.206951	6.873758	-371.777893	-346.393341
2109.210256	6.639978	-370.141418	-340.081238
2109.213590	6.347750	-367.745178	-332.775574
2109.216926	6.289305	-365.465790	-326.229706
2109.220260	6.639978	-363.127991	-319.333160
2109.223590	6.464640	-361.608429	-312.436584
2109.226924	6.464640	-358.569244	-306.416718
2109.230251	6.523085	-356.231445	-299.812378
2109.233592	6.172413	-354.478088	-293.675629
2109.236919	5.938631	-352.257141	-286.954407
2109.240679	6.055523	-350.270020	-281.460541
2109.244018	5.880186	-348.341309	-276.375793
2109.247366	5.763296	-345.711273	-270.940369
2109.250721	5.997078	-343.782562	-265.797180
2109.254048	6.113968	-341.210968	-260.186432
2109.257391	6.406195	-339.340729	-255.160156
2109.260675	5.704851	-338.054932	-250.601410
2109.264028	5.821741	-334.840424	-246.276459
2109.267343	5.587959	-333.028625	-241.308594
2109.270674	5.997078	-330.573914	-236.516068
2109.274003	5.237288	-328.878998	-231.898880
2109.277348	5.821741	-326.774994	-228.333710
2109.280677	5.587959	-324.261810	-224.476334
2109.284032	5.120398	-322.274689	-221.203400
2109.287368	4.828171	-320.229095	-215.884857
2109.290700	4.711281	-318.125061	-212.085922
2109.294036	5.003508	-315.904144	-207.527191
2109.297340	4.243717	-314.033905	-205.540039
2109.300669	4.009935	-311.929840	-202.208664
2109.304006	4.126827	-309.942688	-197.942139
2109.307343	4.009935	-307.663361	-194.727631
2109.310676	4.068380	-306.143768	-191.571594
2109.314001	4.243717	-304.624176	-188.006424
2109.317341	3.893045	-303.221497	-185.434830
2109.321161	4.009935	-301.175903	-182.746353
2109.324545	4.009935	-298.779663	-179.707199
2109.327818	4.009935	-297.435394	-176.551147
2109.331095	2.957920	-295.448273	-173.804214
2109.334424	3.367037	-294.162476	-170.881943
2109.337810	3.367037	-292.000000	-168.485672
2109.341127	3.542374	-291.532440	-166.849213
2109.344499	3.542374	-289.428375	-164.219162
2109.347835	3.074810	-287.850372	-162.524261
2109.351190	3.425482	-286.973694	-160.186447
2109.354475	3.425482	-285.220306	-158.140854
2109.357754	3.074810	-284.285187	-155.803040
2109.361106	2.782583	-282.707184	-154.751022
2109.364442	3.133257	-281.772034	-152.705429
2109.367778	2.841030	-279.960266	-150.835175
2109.371197	2.724138	-279.141998	-149.666275
2109.374503	3.016365	-277.856201	-147.445358
2109.377830	3.016365	-276.862640	-146.744019
2109.381121	2.724138	-275.576843	-144.347748
2109.384424	2.315022	-274.700165	-142.828171
2109.387755	2.022793	-273.998810	-141.483932
2109.391105	1.964348	-273.589722	-141.250153
2109.394462	2.607248	-272.070129	-139.789017
2109.397865	3.133257	-271.193451	-139.087662
2109.401163	2.198130	-270.433655	-138.094086
2109.404867	2.548803	-269.615417	-136.925186
2109.408210	2.490356	-268.680298	-135.873169
2109.411537	2.315022	-268.797180	-135.639389
2109.414945	2.256577	-267.511383	-134.528931
2109.417882	1.964348	-267.394501	-133.886032
2109.421584	1.613676	-266.693146	-132.892471
2109.424901	1.672121	-265.933350	-132.483337
2109.428221	1.204558	-265.816467	-131.957336
2109.431540	1.204558	-265.407349	-130.846878
2109.434919	1.555230	-265.056702	-130.905319
2109.438277	1.379894	-263.770874	-130.379303
2109.441635	1.613676	-264.121552	-129.619522
2109.444960	1.789012	-264.063110	-129.619522
2109.448271	1.263003	-263.127991	-128.684387
2109.451611	0.444769	-263.244873	-128.333725
2109.454969	1.263003	-263.244873	-127.924606
2109.458291	0.561660	-262.777313	-128.158386
2109.461604	1.029222	-263.127991	-127.983047
2109.464927	0.620105	-262.718872	-127.106369
2109.468252	0.503215	-262.368195	-126.580353
2109.471537	0.386324	-262.017517	-127.047928
2109.474926	0.269433	-262.718872	-127.457047
2109.478258	0.327878	-262.017517	-127.457047
2109.481648	0.386324	-262.718872	-127.164825
2109.484978	-0.198130	-262.485077	-127.398605
2109.488268	-0.022794	-262.835754	-127.983047
2109.491618	0.152542	-262.601990	-127.866165
2109.495059	-0.607247	-263.653992	-128.275284
2109.498399	-0.665692	-263.595551	-129.210403
2109.501716	-0.548801	-264.472229	-129.970200
2109.505018	-0.081239	-264.939789	-130.496201
2109.508765	-0.139685	-265.407349	-131.665115
2109.512098	-0.315021	-266.284027	-131.898895
2109.515380	-0.198130	-266.225586	-132.424911
2109.518779	0.094097	-266.517822	-132.834015
2109.522075	-0.198130	-267.452942	-133.652252
2109.525430	-0.081239	-268.621857	-134.412033
2109.528728	-0.081239	-269.206299	-135.522491
2109.532024	-0.373466	-270.258301	-135.931625
2109.535435	-0.548801	-271.076538	-136.983643
2109.538766	-0.665692	-271.661011	-138.853882
2109.542062	-1.308591	-272.771454	-140.607254
2109.545445	-0.607247	-273.472809	-141.776154
2109.548803	-1.191700	-274.057281	-143.587967
2109.552085	-1.425483	-275.752197	-144.523087
2109.555440	-1.308591	-277.154877	-146.451782
2109.558735	-2.009935	-277.622437	-147.036240
2109.562138	-2.126826	-278.089996	-149.315613
2109.565450	-2.302162	-279.668030	-151.010529
2109.568788	-2.185271	-280.836914	-152.588547
2109.572051	-2.535944	-281.830505	-153.172989
2109.575429	-2.360608	-283.350067	-154.692581
2109.578782	-2.302162	-284.460541	-157.556412
2109.582108	-2.828171	-285.687866	-159.251328
2109.585849	-3.003507	-286.739899	-160.887787
2109.589173	-3.061952	-288.960815	-163.459381
2109.592554	-3.120397	-289.837494	-165.329636
2109.595880	-2.945061	-291.240204	-167.258331
2109.599214	-3.354178	-292.818207	-169.011688
2109.602512	-3.646406	-293.987122	-172.518417
2109.605828	-3.529514	-295.857391	-174.388657
2109.609095	-4.172414	-297.201599	-177.018707
2109.612514	-4.055523	-299.188751	-180.057861
2109.615845	-4.230859	-300.766785	-183.564575
2109.619171	-4.639977	-303.104584	-185.843964
2109.622509	-4.639977	-304.974854	-188.298660
2109.625815	-4.756867	-306.377533	-191.279358
2109.629187	-4.756867	-308.306244	-194.727631
2109.632522	-5.224430	-310.176483	-197.533020
2109.635812	-5.282875	-311.170044	-202.442429
2109.639506	-5.224430	-313.507874	-204.546478
2109.642815	-5.925775	-315.962585	-209.105209
2109.646122	-5.633547	-318.183502	-212.144348
2109.649424	-5.925775	-319.177094	-216.235550
2109.652774	-6.685564	-321.573334	-219.976044
2109.656086	-6.451783	-324.144928	-224.184113
2109.659409	-6.919345	-325.372284	-228.158386
2109.662728	-7.796026	-327.242554	-232.717133
2109.666077	-7.211572	-329.580353	-236.866745
2109.669446	-7.737580	-332.035034	-241.834595
2109.672815	-7.620690	-334.957306	-246.276459
2109.676101	-7.737580	-336.827576	-252.120972
2109.679439	-8.848042	-338.639374	-256.971954
2109.682737	-9.432495	-340.860291	-262.290466
2109.686142	-9.432495	-343.139679	-267.141449
2109.689446	-9.841613	-345.828156	-272.576843
2109.692812	-9.841613	-347.873749	-278.596741
2109.696131	-9.900059	-349.685547	-284.090607
2109.699470	-10.601402	-352.257141	-290.227356
2109.702782	-10.835184	-354.594940	-296.013458
2109.706552	-11.244301	-356.640564	-302.091766
2109.710205	-11.653419	-359.036804	-308.053192
2109.713534	-12.530099	-361.257721	-314.774384
2109.716875	-12.237872	-363.595551	-321.320282
2109.720205	-12.530099	-364.881348	-328.684418
2109.723540	-13.289888	-367.336029	-335.054962
2109.726866	-14.692577	-369.790741	-342.828186
2109.730207	-15.160140	-371.368774	-349.432495
2109.733539	-15.452367	-373.414368	-357.614868
2109.736865	-16.212156	-375.226166	-365.797180
2109.740202	-16.562828	-377.914642	-372.869080
2109.743538	-17.147282	-379.317322	-381.460541
2109.746932	-17.264174	-380.953827	-389.584442
2109.750202	-18.433079	-383.116302	-397.240784
2109.753533	-18.433079	-384.986542	-406.650513
2109.756872	-18.549971	-385.512543	-414.949768
2109.760200	-19.192869	-387.908813	-424.534790
2109.763537	-20.478668	-389.369934	-433.243134
2109.766865	-20.712448	-390.480408	-442.828186
2109.770203	-21.472239	-391.707764	-452.354767
2109.773538	-21.998247	-393.110443	-462.582672
2109.776870	-21.822910	-393.753357	-472.810638
2109.780195	-22.232029	-395.156036	-483.739899
2109.783530	-22.816483	-395.740479	-493.792542
2109.786897	-23.751606	-395.740479	-503.962006
2109.790203	-24.686733	-396.032715	-514.365295
2109.793530	-25.095850	-396.149628	-526.346619
2109.796865	-26.206310	-396.792511	-537.626526
2109.800199	-26.264757	-395.798920	-548.672729
2109.803528	-27.550556	-395.740479	-560.829346
2109.806866	-28.193455	-395.565155	-572.226196
2109.810196	-29.362360	-393.928680	-582.571045
2109.813524	-29.070133	-393.461121	-594.844543
2109.816864	-30.180597	-391.473999	-606.533630
2109.820230	-30.297487	-390.246643	-618.281128
2109.823527	-31.583284	-388.434814	-630.788452
2109.826863	-32.343075	-386.272339	-642.652832
2109.830230	-33.979546	-383.876099	-654.225037
2109.833524	-34.213326	-381.596710	-666.206299
2109.836864	-35.499123	-378.148437	-677.661621
2109.840197	-35.908241	-375.869080	-689.759766
2109.843951	-37.018700	-372.187012	-701.741089
2109.847279	-38.129166	-368.914093	-713.371704
2109.850620	-38.713615	-364.530670	-723.599670
2109.853957	-39.940971	-360.673279	-735.756287
2109.857302	-40.759205	-355.179413	-746.627136
2109.860664	-41.635887	-350.036224	-759.017517
2109.863981	-42.629456	-345.185272	-768.310364
2109.867336	-43.856808	-339.223846	-780.233215
2109.870622	-44.616600	-334.197540	-790.928711
2109.873963	-45.259499	-328.236115	-801.273499
2109.877276	-46.253067	-319.995300	-812.378174
2109.880614	-47.305084	-313.566345	-821.904724
2109.883946	-48.415550	-306.377533	-831.781982
2109.887281	-48.415550	-297.435394	-842.360657
2109.890627	-49.233780	-289.954407	-852.004089
2109.893974	-50.344246	-281.246033	-861.296875
2109.897303	-51.513153	-272.362366	-869.245483
2109.900640	-51.922264	-263.186432	-877.369385
2109.903973	-52.097603	-253.426071	-886.428406
2109.907271	-53.091171	-243.081238	-894.318542
2109.910610	-53.792519	-233.496216	-901.331970
2109.913955	-54.493858	-222.976044	-909.163635
2109.917276	-55.078316	-211.988327	-915.008240
2109.921057	-55.721214	-200.825256	-920.443604
2109.924393	-57.123901	-189.428406	-925.879028
2109.927309	-57.007011	-177.096436	-931.606628
2109.931110	-57.708359	-164.589142	-935.990112
2109.934468	-58.818817	-152.315613	-939.321472
2109.937708	-59.111046	-139.165405	-943.237244
2109.941024	-59.812393	-125.606071	-945.165955
2109.944375	-60.630623	-112.280533	-948.322083
2109.947728	-61.682640	-98.721214	-949.198669
2109.951088	-61.273521	-85.220337	-950.776733
2109.954439	-62.150200	-71.719460	-951.828735
2109.957784	-62.500877	-57.867912	-951.478027
2109.961174	-63.026886	-44.425484	-951.419617
2109.964360	-63.494446	-30.223261	-949.549316
2109.967697	-64.020454	-16.430159	-948.614258
2109.971073	-64.195793	-2.403273	-946.393372
2109.974384	-64.838692	12.091174	-943.061951
2109.977769	-65.014030	25.592052	-940.841064
2109.981106	-64.897141	39.443600	-937.451233
2109.984433	-65.481590	53.295151	-931.723572
2109.987774	-65.832260	67.146698	-927.690857
2109.991029	-66.416718	80.822914	-922.489197
2109.994382	-66.182938	94.031563	-917.404419
2109.997713	-66.416718	107.240211	-911.326172
2110.001059	-66.299828	119.922852	-905.481567
2110.004513	-66.592049	132.547043	-897.299255
2110.007769	-66.708939	145.405029	-890.987183
2110.011554	-66.066040	157.444763	-882.454163
2110.014463	-65.832260	170.419632	-875.849792
2110.018126	-65.890701	182.576263	-867.258301
2110.021542	-66.007599	194.089996	-859.368164
2110.024855	-65.306252	205.662186	-850.133850
2110.028195	-65.540031	216.299225	-840.724121
2110.031526	-65.423141	227.579193	-831.372864
2110.034823	-64.663353	238.040909	-820.326782
2110.038189	-64.604904	248.093521	-810.157227
2110.041484	-64.020454	257.970795	-799.578613
2110.044851	-63.669785	267.438934	-789.876709
2110.048272	-62.909996	276.731750	-779.005859
2110.051556	-62.500877	286.083008	-767.433655
2110.054896	-62.033310	294.499146	-756.329041
2110.058253	-61.565750	302.915253	-745.984253
2110.061640	-61.390411	310.980713	-734.762695
2110.064989	-60.805962	318.286377	-723.658081
2110.068297	-60.046173	325.708954	-712.553528
2110.071606	-59.987724	332.839294	-701.624207
2110.074940	-58.935707	338.917603	-689.467590
2110.078263	-59.111046	344.937469	-676.843384
2110.081589	-58.351257	351.308014	-665.621826
2110.084943	-58.117477	356.626556	-653.757446
2110.088270	-57.883698	362.003510	-642.828186
2110.091633	-56.773232	366.562256	-631.431335
2110.094935	-56.422562	370.945679	-620.443604
2110.098267	-55.604324	374.803070	-607.527161
2110.101622	-55.195206	378.952667	-597.065430
2110.104996	-54.201637	381.991821	-585.843933
2110.108315	-53.909409	385.323212	-574.797791
2110.112052	-53.032730	387.485687	-564.219177
2110.115407	-52.682053	390.700195	-553.231445
2110.118789	-51.980713	393.037994	-542.652832
2110.122067	-51.746933	394.849792	-532.191162
2110.125459	-50.519577	396.135620	-521.787842
2110.128768	-49.993568	397.947388	-511.033936
2110.132077	-49.759789	398.707184	-502.208679
2110.135441	-48.883110	399.817688	-491.922272
2110.138797	-48.240211	400.402130	-482.161896
2110.142161	-47.655754	400.109894	-472.284668
2110.145444	-47.655754	400.928131	-462.115143
2110.148769	-46.779076	401.804810	-452.237885
2110.152114	-45.960846	400.811218	-444.055511
2110.155444	-45.434830	400.460541	-434.412048
2110.158756	-44.675041	399.993011	-424.885468
2110.162134	-43.973698	400.577454	-416.878418
2110.165439	-43.330799	399.525421	-408.812958
2110.168809	-42.278786	398.765656	-399.987732
2110.172088	-41.694328	398.122742	-391.513153
2110.175379	-41.226768	397.304504	-382.980133
2110.178732	-41.168320	396.194061	-376.784912
2110.182019	-39.765633	394.440704	-368.602570
2110.185441	-39.765633	393.622467	-359.601990
2110.188749	-38.772064	391.927551	-351.945648
2110.192475	-37.953827	390.174164	-344.698425
2110.195805	-37.018700	388.888367	-336.808289
2110.199081	-37.135593	387.251923	-329.794861
2110.202446	-36.083576	385.206299	-322.839844
2110.205742	-36.317360	383.102295	-316.819977
2110.209123	-35.090004	380.822906	-309.806549
2110.212439	-35.265343	379.127991	-303.085327
2110.215751	-34.739334	376.907074	-296.130310
2110.219115	-34.213326	375.796631	-290.285797
2110.222506	-33.453537	373.517242	-284.207489
2110.225826	-33.395088	371.530090	-278.304504
2110.229096	-32.752190	369.542969	-272.343079
2110.232395	-31.992401	366.620697	-266.849213
2110.235692	-31.524839	364.107544	-262.056702
2110.239018	-30.998831	362.295746	-256.153717
2110.242374	-30.355932	359.256592	-251.302734
2110.245729	-30.706604	356.743439	-246.101120
2110.249446	-30.122150	355.282288	-241.600830
2110.252752	-29.654587	352.535370	-236.749863
2110.256075	-28.427235	350.080688	-232.775574
2110.259367	-28.836353	348.327301	-228.509064
2110.262712	-28.310345	345.989471	-224.301010
2110.266080	-28.602571	344.294556	-220.092941
2110.269395	-27.784336	341.722992	-215.767975
2110.272709	-26.849211	339.268280	-211.443024
2110.276003	-26.849211	337.514923	-208.929871
2110.279339	-26.615429	335.644684	-205.189377
2110.282726	-26.615429	333.131531	-201.039749
2110.286092	-25.855640	330.793701	-197.474579
2110.289414	-25.504967	329.098785	-194.376968
2110.292805	-25.154297	326.936310	-190.987152
2110.296074	-24.628288	324.481598	-187.363525
2110.299426	-24.277615	322.436005	-185.434830
2110.302731	-24.043835	320.974884	-181.343658
2110.306065	-23.400936	318.403290	-178.070724
2110.309419	-22.758036	316.708374	-175.323792
2110.312744	-22.933372	314.779694	-172.459961
2110.316069	-22.232029	313.376984	-168.894806
2110.319376	-22.173584	311.331390	-166.381653
2110.323183	-21.881355	309.344269	-164.394516
2110.326812	-22.348919	307.941589	-161.063126
2110.330143	-22.056692	305.720642	-158.783752
2110.333471	-21.764465	304.025726	-156.153717
2110.336809	-21.121567	302.681488	-154.458801
2110.340145	-20.712448	300.811249	-151.770309
2110.343471	-20.127995	298.765656	-150.776749
2110.346809	-20.127995	297.596741	-148.205154
2110.350141	-20.069550	296.135620	-145.633545
2110.353469	-19.309761	294.206909	-143.412628
