time (s)	det(V)
2102.089575	1.730531	
2102.091101	1.730576	
2102.092705	1.730777	
2102.094195	1.730656	
2102.095779	1.730708	
2102.097318	1.730628	
2102.098923	1.730672	
2102.100424	1.730471	
2102.101992	1.730684	
2102.103523	1.730672	
2102.105077	1.730579	
2102.106633	1.730563	
2102.108156	1.730354	
2102.109731	1.730378	
2102.111247	1.729653	
2102.112840	1.727764	
2102.114343	1.710289	
2102.115922	1.645550	
2102.117452	1.572150	
2102.119052	1.554111	
2102.120563	1.476332	
2102.122107	1.412721	
2102.123669	1.385071	
2102.125192	1.337017	
2102.126759	1.322051	
2102.128275	1.250855	
2102.129877	1.238794	
2102.131375	1.219382	
2102.132952	1.154320	
2102.134475	1.102951	
2102.136063	1.124672	
2102.137557	1.087680	
2102.139118	1.016721	
2102.140641	0.960433	
2102.142193	0.965924	
2102.143735	0.943969	
2102.145261	0.897317	
2102.146835	0.889660	
2102.148346	0.861115	
2102.149956	0.838750	
2102.151450	0.854561	
2102.153030	0.782792	
2102.154548	0.772717	
2102.156145	0.788831	
2102.157632	0.729304	
2102.159191	0.737490	
2102.160715	0.663880	
2102.162277	0.688755	
2102.163819	0.653093	
2102.165333	0.643976	
2102.166908	0.667747	
2102.168426	0.618683	
2102.170003	0.567221	
2102.171503	0.564413	
2102.173109	0.553766	
2102.174612	0.552493	
2102.176198	0.551417	
2102.177690	0.512363	
2102.179254	0.548493	
2102.180793	0.486985	
2102.182367	0.503178	
2102.183907	0.500101	
2102.185430	0.501257	
2102.187005	0.454271	
2102.188522	0.454327	
2102.190096	0.450867	
2102.191620	0.404871	
2102.193351	0.478436	
2102.194917	0.381326	
2102.196594	0.468958	
2102.198176	0.399195	
2102.199835	0.447096	
2102.201439	0.399582	
2102.203101	0.432687	
2102.204695	0.336402	
2102.206328	0.413472	
2102.207946	0.311068	
2102.209557	0.359996	
2102.211216	0.327862	
2102.212806	0.357937	
2102.214489	0.297380	
2102.216077	0.330762	
2102.217753	0.309408	
2102.219342	0.319113	
2102.221038	0.260291	
2102.222615	0.277846	
2102.224331	0.270470	
2102.225871	0.267651	
2102.227570	0.231811	
2102.229112	0.265262	
2102.230831	0.260110	
2102.232331	0.211447	
2102.234098	0.255783	
2102.235592	0.231460	
2102.237382	0.233515	
2102.238871	0.202517	
2102.240653	0.184003	
2102.242137	0.166113	
2102.243897	0.186830	
2102.245378	0.121789	
2102.247118	0.174641	
2102.248620	0.127082	
2102.250386	0.213152	
2102.251897	0.120331	
2102.253627	0.196096	
2102.255150	0.126112	
2102.256858	0.179410	
2102.258393	0.067036	
2102.260098	0.167317	
2102.261652	0.076877	
2102.263325	0.173952	
2102.264900	0.066150	
2102.266560	0.166028	
2102.268130	0.060132	
2102.269790	0.148138	
2102.271398	0.103352	
2102.273054	0.140138	
2102.274673	0.067266	
2102.276296	0.113644	
2102.277927	0.080958	
2102.279542	0.134615	
2102.281196	0.045307	
2102.282792	0.139087	
2102.284442	0.063886	
2102.286024	0.085309	
2102.287721	0.050137	
2102.289287	0.096161	
2102.290993	0.057650	
2102.292530	0.081558	
2102.294233	0.049239	
2102.295786	0.063632	
2102.297475	0.042846	
2102.298978	0.097998	
2102.300751	0.079605	
2102.302233	0.079339	
2102.304014	0.088088	
2102.305499	0.085691	
2102.307271	0.084580	
2102.308756	0.055777	
2102.310512	0.087818	
2102.311999	0.062001	
2102.313752	0.125221	
2102.315272	0.019156	
2102.317018	0.132915	
2102.318528	0.018878	
2102.320280	0.091782	
2102.321804	0.028602	
2102.323525	0.115513	
2102.325056	0.008730	
2102.326771	0.111666	
2102.328333	0.062102	
2102.330040	0.119413	
2102.331598	0.020582	
2102.333304	0.130974	
2102.334875	0.018124	
2102.336544	0.128827	
2102.338133	0.022544	
2102.339795	0.126692	
2102.341396	0.054428	
2102.343040	0.090276	
2102.344645	0.028534	
2102.346287	0.103235	
2102.347920	0.068789	
2102.349532	0.095710	
2102.351187	0.043753	
2102.352780	0.092177	
2102.354455	0.052708	
2102.356023	0.085591	
2102.357693	0.056530	
2102.359168	0.055286	
2102.360874	0.056845	
2102.362370	0.065103	
2102.364083	0.081208	
2102.365586	0.033976	
2102.367313	0.081635	
2102.368798	0.014289	
2102.370515	0.075999	
2102.371999	0.042008	
2102.373676	0.064599	
2102.375188	-0.000499	
2102.376839	0.072926	
2102.378389	0.055938	
2102.380001	0.081699	
2102.381577	0.018680	
2102.383158	0.069143	
2102.384770	0.028022	
2102.386322	0.042318	
2102.387952	0.029553	
2102.389460	0.051576	
2102.391158	0.010539	
2102.392649	0.022016	
2102.394380	-0.028387	
2102.395850	0.038560	
2102.397581	0.037758	
2102.399065	0.011683	
2102.400766	0.036260	
2102.402250	0.039636	
2102.403971	0.068378	
2102.405455	0.009685	
2102.407141	0.023684	
2102.408643	-0.026864	
2102.410312	0.036477	
2102.411843	-0.037599	
2102.413505	0.067802	
2102.415043	0.011570	
2102.416694	0.025790	
2102.418264	-0.018038	
2102.419864	0.042653	
2102.421460	-0.042703	
2102.423028	0.050858	
2102.424658	-0.009852	
2102.426185	0.002140	
2102.427852	-0.003564	
2102.429334	0.003663	
2102.431051	0.014438	
2102.432526	0.010898	
2102.434228	0.008968	
2102.435708	-0.001046	
2102.437406	0.006184	
2102.438888	-0.012217	
2102.440517	-0.012003	
2102.442021	-0.042603	
2102.443603	0.009556	
2102.445129	-0.013003	
2102.446663	0.006426	
2102.448261	-0.029083	
2102.449754	0.001568	
2102.451415	-0.000515	
2102.452916	0.025053	
2102.454567	0.011828	
2102.456069	0.002897	
2102.457702	0.020493	
2102.459190	-0.039231	
2102.460815	0.016823	
2102.462310	-0.040677	
2102.463956	0.039470	
2102.465455	-0.008724	
2102.467085	0.027240	
2102.468583	0.018741	
2102.470164	0.028650	
2102.471711	-0.022449	
2102.473223	-0.004833	
2102.474877	-0.024258	
2102.476380	0.008924	
2102.478010	-0.010565	
2102.479527	0.011643	
2102.481175	-0.026944	
2102.482660	0.024328	
2102.484328	0.022237	
2102.485800	-0.019802	
2102.487433	-0.001941	
2102.488912	-0.066478	
2102.490553	0.032191	
2102.492051	-0.020338	
2102.493652	0.014209	
2102.495191	-0.015218	
2102.496745	0.017065	
2102.498365	-0.031734	
2102.499854	0.008759	
2102.501504	-0.040649	
2102.502993	-0.005373	
2102.504635	-0.022388	
2102.506167	-0.049769	
2102.507791	-0.030505	
2102.509270	-0.039086	
2102.510909	-0.051622	
2102.512391	-0.066055	
2102.514021	-0.013977	
2102.515530	-0.098834	
2102.517152	-0.010883	
2102.518665	-0.039283	
2102.520237	-0.050039	
2102.521772	-0.094149	
2102.523298	-0.079276	
2102.524897	-0.087820	
2102.526397	-0.114210	
2102.528009	-0.093017	
2102.529530	-0.051481	
2102.531154	-0.074189	
2102.532647	-0.129703	
2102.534199	-0.123229	
2102.535706	-0.141212	
2102.537262	-0.138251	
2102.538775	-0.121900	
2102.540246	-0.124361	
2102.541835	-0.184254	
2102.543363	-0.144712	
2102.544948	-0.182361	
2102.546440	-0.141385	
2102.548012	-0.160922	
2102.549547	-0.208916	
2102.551135	-0.136346	
2102.552638	-0.210825	
2102.554246	-0.160644	
2102.555742	-0.192726	
2102.557292	-0.232175	
2102.558793	-0.221254	
2102.560295	-0.238423	
2102.561873	-0.226338	
2102.563374	-0.222689	
2102.564981	-0.240723	
2102.566486	-0.249038	
2102.568055	-0.222644	
2102.569576	-0.301728	
2102.571163	-0.282928	
2102.572657	-0.302804	
2102.574218	-0.290666	
2102.575751	-0.319932	
2102.577289	-0.303231	
2102.578863	-0.294163	
2102.580355	-0.301325	
2102.581946	-0.322837	
2102.583444	-0.326414	
2102.585049	-0.335171	
2102.586544	-0.390645	
2102.588126	-0.379664	
2102.589641	-0.372107	
2102.591215	-0.389159	
2102.592738	-0.385481	
2102.594301	-0.418932	
2102.595835	-0.445269	
2102.597361	-0.434075	
2102.598965	-0.409732	
2102.600448	-0.460448	
2102.602067	-0.444597	
2102.603556	-0.476199	
2102.605141	-0.497178	
2102.606670	-0.515813	
2102.608270	-0.498894	
2102.609762	-0.556902	
2102.611318	-0.531266	
2102.612846	-0.539778	
2102.614418	-0.583779	
2102.615955	-0.601814	
2102.617480	-0.577165	
2102.619039	-0.644720	
2102.620582	-0.668571	
2102.622167	-0.647672	
2102.623651	-0.703996	
2102.625244	-0.678110	
2102.626773	-0.747047	
2102.628369	-0.745887	
2102.629868	-0.777634	
2102.631444	-0.790311	
2102.632960	-0.810690	
2102.634540	-0.799536	
2102.636059	-0.861173	
2102.637553	-0.913739	
2102.639151	-0.949821	
2102.640645	-0.984943	
2102.642207	-0.999997	
2102.643746	-1.085039	
2102.645340	-1.086997	
2102.646838	-1.084636	
2102.648451	-1.111461	
2102.649936	-1.157396	
2102.651509	-1.210989	
2102.653027	-1.250466	
2102.654569	-1.299640	
2102.656128	-1.348507	
2102.657654	-1.396618	
2102.659225	-1.472576	
2102.660713	-1.492431	
2102.662297	-1.504605	
2102.663821	-1.520259	
2102.665405	-1.522281	
2102.666909	-1.522192	
2102.668468	-1.522068	
2102.669993	-1.522362	
2102.671557	-1.522289	
2102.673085	-1.522358	
2102.674614	-1.522370	
2102.676191	-1.522434	
2102.677724	-1.522442	
2102.679282	-1.522253	
2102.680780	-1.522503	
2102.682363	-1.522297	
2102.683891	-1.522454	
2102.685486	-1.522454	
2102.686990	-1.522229	
2102.688565	-1.522503	
2102.690107	-1.522438	
2102.691676	-1.522495	
2102.693193	-1.522414	
2102.694730	-1.522462	
2102.696296	-1.522507	
2102.697833	-1.522370	
2102.699415	-1.522519	
2102.700914	-1.522394	
2102.702505	-1.522575	
2102.704012	-1.522358	
2102.705594	-1.522458	
2102.707098	-1.522491	
2102.708669	-1.522575	
2102.710188	-1.522531	
2102.711734	-1.522450	
2102.713265	-1.522559	
2102.714805	-1.522515	
2102.716352	-1.522563	
2102.717889	-1.522426	
2102.719436	-1.522579	
2102.720962	-1.522466	
2102.722539	-1.522438	
2102.724031	-1.522519	
2102.725611	-1.522442	
2102.727137	-1.522406	
2102.728732	-1.522382	
2102.730239	-1.522551	
2102.731756	-1.522511	
2102.733316	-1.522507	
2102.734833	-1.522378	
2102.736427	-1.522543	
2102.737924	-1.522442	
2102.739515	-1.522414	
2102.741036	-1.522623	
2102.742655	-1.522378	
2102.744157	-1.522579	
2102.745749	-1.522559	
2102.747240	-1.522531	
2102.748822	-1.522527	
2102.750356	-1.522535	
2102.751911	-1.522446	
2102.753450	-1.522575	
2102.754963	-1.522478	
2102.756520	-1.522567	
2102.758046	-1.522491	
2102.759640	-1.522491	
2102.761131	-1.522547	
2102.762715	-1.522422	
2102.764253	-1.522418	
2102.765855	-1.522531	
2102.767356	-1.522438	
2102.768929	-1.522450	
2102.770456	-1.522507	
2102.772015	-1.522426	
2102.773553	-1.522362	
2102.775071	-1.522495	
2102.776654	-1.522567	
2102.778168	-1.522458	
2102.779746	-1.522644	
2102.781241	-1.522519	
2102.782813	-1.522624	
2102.784338	-1.522527	
2102.785942	-1.522450	
2102.787451	-1.522547	
2102.789023	-1.522619	
2102.790553	-1.522551	
2102.792114	-1.522607	
2102.793657	-1.522611	
2102.795178	-1.522487	
2102.796757	-1.522531	
2102.798272	-1.522660	
2102.799854	-1.522627	
2102.801350	-1.522491	
2102.802964	-1.522523	
2102.804460	-1.522507	
2102.806068	-1.522478	
2102.807564	-1.522632	
2102.809157	-1.522442	
2102.810671	-1.522583	
2102.812246	-1.522434	
2102.813780	-1.522519	
2102.815319	-1.522370	
2102.816871	-1.522579	
2102.818400	-1.522523	
2102.819965	-1.522446	
2102.821496	-1.522603	
2102.823099	-1.522535	
2102.824580	-1.522567	
2102.826163	-1.522543	
2102.827687	-1.522551	
2102.829366	-1.522422	
2102.831045	-1.522450	
2102.832611	-1.522470	
2102.834306	-1.522567	
2102.835875	-1.522422	
2102.837548	-1.522442	
2102.839108	-1.522398	
2102.840831	-1.522438	
2102.842356	-1.522386	
2102.844103	-1.522438	
2102.845614	-1.522575	
2102.847367	-1.522462	
2102.848847	-1.522426	
2102.850607	-1.522442	
2102.852089	-1.522358	
2102.853861	-1.522398	
2102.855349	-1.522402	
2102.857119	-1.522349	
2102.858608	-1.522386	
2102.860376	-1.522503	
2102.861881	-1.522491	
2102.863603	-1.522313	
2102.865122	-1.522547	
2102.866850	-1.522233	
2102.868388	-1.522458	
2102.870108	-1.522434	
2102.871644	-1.522483	
2102.873332	-1.522362	
2102.874893	-1.522503	
2102.876579	-1.522289	
2102.878156	-1.522595	
2102.879828	-1.522209	
2102.881427	-1.522478	
2102.883068	-1.521769	
2102.884679	-1.521044	
2102.886322	-1.356665	
2102.887936	-1.280489	
2102.889562	-1.018822	
2102.891198	-0.939379	
2102.892794	-0.743143	
2102.894464	-0.625964	
2102.896046	-0.409820	
2102.897727	-0.292640	
2102.899315	-0.073286	
2102.900967	0.051890	
2102.902547	0.217635	
2102.904256	0.322951	
2102.905818	0.523763	
2102.907526	0.661592	
2102.909085	0.831692	
2102.910814	1.006392	
2102.912357	1.174808	
2102.914078	1.303042	
2102.915569	1.426772	
2102.917334	1.632869	
2102.918823	1.702538	
2102.920618	1.730620	
2102.922107	1.730632	
2102.923869	1.730817	
2102.925351	1.730825	
2102.927111	1.730745	
2102.928604	1.730761	
2102.930355	1.730793	
2102.931870	1.730620	
2102.933603	1.730926	
2102.935119	1.730652	
2102.936829	1.730974	
2102.938360	1.730704	
2102.940060	1.730958	
2102.941619	1.730765	
2102.943313	1.730926	
2102.944872	1.730749	
2102.946531	1.730930	
2102.948117	1.730733	
2102.949782	1.731051	
2102.951366	1.730567	
2102.953027	1.730962	
2102.954622	1.730672	
2102.956259	1.731002	
2102.957884	1.730608	
2102.959483	1.730898	
2102.961133	1.730644	
2102.962720	1.730874	
2102.964403	1.730918	
2102.965991	1.730894	
2102.967652	1.730757	
2102.969233	1.730966	
2102.970928	1.730741	
2102.972467	1.730950	
2102.974163	1.730704	
2102.975689	1.731071	
2102.977422	1.730833	
2102.978942	1.730866	
2102.980696	1.730833	
2102.982193	1.730861	
2102.983984	1.730729	
2102.985465	1.730744	
2102.987238	1.730853	
2102.988717	1.730934	
2102.990482	1.730954	
2102.991964	1.730765	
2102.993734	1.730853	
2102.995234	1.730704	
2102.996892	1.730853	
2102.998419	1.730728	
2103.000065	1.731059	
2103.001621	1.730620	
2103.003232	1.731007	
2103.004805	1.730761	
2103.006388	1.730954	
2103.007998	1.730745	
2103.009562	1.730894	
2103.011205	1.730761	
2103.012702	1.730918	
2103.014408	1.730773	
2103.015888	1.730882	
2103.017619	1.730954	
2103.019096	1.730833	
2103.020801	1.730777	
2103.022278	1.730700	
2103.023988	1.730672	
2103.025485	1.730874	
2103.027218	1.730861	
2103.028707	1.730833	
2103.030392	1.730862	
2103.031885	1.730688	
2103.033548	1.731002	
2103.035063	1.730708	
2103.036702	1.730962	
2103.038254	1.730604	
2103.039846	1.731011	
2103.041437	1.730749	
2103.043005	1.730942	
2103.044632	1.730624	
2103.046185	1.730853	
2103.047835	1.730624	
2103.049313	1.730882	
2103.051017	1.730684	
2103.052497	1.730857	
2103.054212	1.730805	
2103.055702	1.730821	
2103.057416	1.730676	
2103.058905	1.730785	
2103.060626	1.730813	
2103.062122	1.730708	
2103.063828	1.730974	
2103.065306	1.730680	
2103.066981	1.730845	
2103.068485	1.730821	
2103.070160	1.730878	
2103.071716	1.730696	
2103.073337	1.730793	
2103.074905	1.730632	
2103.076492	1.730853	
2103.078097	1.730604	
2103.079671	1.730910	
2103.081270	1.730684	
2103.082822	1.730902	
2103.084493	1.730592	
2103.085991	1.730672	
2103.087631	1.730729	
2103.089123	1.730628	
2103.090772	1.730825	
2103.092257	1.730729	
2103.093891	1.730684	
2103.095373	1.730648	
2103.097008	1.730789	
2103.098518	1.730455	
2103.100074	1.730857	
2103.101631	1.730676	
2103.103130	1.730829	
2103.104808	1.730600	
2103.106295	1.730817	
2103.107925	1.730676	
2103.109448	1.730592	
2103.111092	1.730720	
2103.112576	1.730539	
2103.114237	1.730704	
2103.115714	1.730632	
2103.117360	1.730672	
2103.118846	1.730636	
2103.120494	1.730736	
2103.121985	1.730555	
2103.123571	1.730716	
2103.125126	1.730676	
2103.126678	1.730588	
2103.128271	1.730402	
2103.129764	1.730676	
2103.131437	1.730374	
2103.132932	1.730628	
2103.134567	1.730257	
2103.136088	1.730310	
2103.137718	1.729766	
2103.139195	1.712658	
2103.140846	1.683299	
2103.142336	1.617376	
2103.143958	1.589342	
2103.145480	1.484977	
2103.147132	1.489763	
2103.148624	1.423811	
2103.150235	1.419734	
2103.151765	1.357311	
2103.153322	1.311550	
2103.154926	1.264757	
2103.156424	1.218004	
2103.158084	1.167464	
2103.159579	1.118251	
2103.161225	1.133969	
2103.162744	1.095752	
2103.164393	1.028826	
2103.165886	1.032395	
2103.167525	1.007375	
2103.169015	0.935123	
2103.170595	0.936726	
2103.172091	0.922499	
2103.173609	0.873099	
2103.175186	0.829972	
2103.176685	0.821694	
2103.178281	0.802801	
2103.179776	0.831930	
2103.181445	0.776983	
2103.182935	0.774349	
2103.184528	0.746823	
2103.186016	0.721703	
2103.187606	0.669786	
2103.189079	0.694049	
2103.190645	0.657951	
2103.192128	0.646716	
2103.193667	0.599000	
2103.195224	0.596221	
2103.196721	0.645370	
2103.198291	0.581529	
2103.199821	0.568852	
2103.201433	0.567873	
2103.202937	0.545113	
2103.204519	0.542257	
2103.206016	0.555418	
2103.207616	0.501942	
2103.209090	0.510824	
2103.210666	0.476628	
2103.212161	0.499835	
2103.213711	0.463556	
2103.215258	0.453328	
2103.216756	0.474444	
2103.218316	0.497120	
2103.219847	0.444119	
2103.221446	0.433642	
2103.222956	0.417548	
2103.224516	0.443439	
2103.226041	0.335347	
2103.227613	0.368995	
2103.229133	0.365096	
2103.230685	0.355428	
2103.232215	0.362485	
2103.233771	0.367017	
2103.235333	0.352580	
2103.236827	0.377056	
2103.238409	0.314415	
2103.239931	0.329445	
2103.241535	0.291667	
2103.243035	0.307966	
2103.244601	0.308832	
2103.246136	0.271578	
2103.247701	0.318367	
2103.249206	0.261640	
2103.250763	0.289335	
2103.252271	0.284747	
2103.253833	0.260303	
2103.255364	0.257713	
2103.256850	0.227037	
2103.258423	0.206037	
2103.259948	0.209377	
2103.261555	0.251215	
2103.263058	0.235247	
2103.264634	0.219347	
2103.266162	0.195608	
2103.267750	0.214650	
2103.269254	0.199991	
2103.270797	0.195866	
2103.272358	0.175112	
2103.273851	0.155442	
2103.275467	0.154358	
2103.276969	0.163603	
2103.278577	0.136420	
2103.280067	0.142938	
2103.281632	0.159128	
2103.283167	0.123014	
2103.284737	0.129955	
2103.286269	0.133206	
2103.287788	0.145822	
2103.289356	0.129600	
2103.290884	0.097893	
2103.292463	0.091899	
2103.293961	0.082590	
2103.295553	0.109201	
2103.297076	0.074396	
2103.298665	0.035394	
2103.300152	0.040663	
2103.301727	0.082948	
2103.303248	0.089949	
2103.304824	0.093760	
2103.306365	0.062617	
2103.307879	0.070303	
2103.309457	0.026395	
2103.310977	0.031249	
2103.312574	0.062871	
2103.314061	0.074557	
2103.315686	0.046371	
2103.317179	0.063233	
2103.318794	0.076229	
2103.320293	0.034914	
2103.321909	0.006676	
2103.323394	0.031007	
2103.324946	0.051430	
2103.326465	0.007119	
2103.328038	0.030757	
2103.329572	0.030427	
2103.331088	0.012884	
2103.332671	0.047322	
2103.334193	0.071048	
2103.335782	0.063906	
2103.337273	0.050484	
2103.338872	0.041755	
2103.340390	0.036667	
2103.341980	0.049976	
2103.343475	0.053860	
2103.345035	0.013907	
2103.346564	0.047628	
2103.348085	0.044027	
2103.349642	0.045884	
2103.351194	0.063201	
2103.352781	0.048373	
2103.354268	0.035398	
2103.355851	0.077192	
2103.357372	0.048313	
2103.358974	0.029384	
2103.360469	0.057747	
2103.362041	0.082968	
2103.363571	0.055958	
2103.365153	0.032731	
2103.366676	0.044570	
2103.368204	0.060176	
2103.369790	0.012755	
2103.371311	0.065111	
2103.372864	0.044969	
2103.374382	0.036727	
2103.375985	0.049674	
2103.377492	0.011651	
2103.379106	0.053727	
2103.380597	0.038342	
2103.382188	0.085216	
2103.383690	0.056236	
2103.385271	0.094090	
2103.386790	0.048216	
2103.388351	0.037839	
2103.389898	0.060506	
2103.391421	0.044897	
2103.392977	0.018374	
2103.394516	0.023345	
2103.396121	0.041126	
2103.397602	0.029549	
2103.399190	0.054774	
2103.400724	0.037074	
2103.402319	0.040337	
2103.403815	0.001661	
2103.405387	0.012311	
2103.406911	0.008082	
2103.408479	0.022112	
2103.410000	0.015200	
2103.411547	-0.000281	
2103.413113	0.016368	
2103.414639	0.034278	
2103.416199	0.022628	
2103.417741	0.043563	
2103.419346	-0.007681	
2103.420834	-0.024467	
2103.422438	0.024932	
2103.423955	-0.004313	
2103.425535	-0.006835	
2103.427058	-0.014702	
2103.428590	0.003067	
2103.430146	0.026624	
2103.431674	0.018346	
2103.433255	0.018777	
2103.434756	-0.001147	
2103.436330	-0.007218	
2103.437853	-0.042018	
2103.439463	-0.017619	
2103.440951	-0.043368	
2103.442531	-0.016906	
2103.444048	-0.028870	
2103.445617	-0.028902	
2103.447150	-0.010005	
2103.448679	-0.048508	
2103.450245	-0.040472	
2103.451765	-0.032024	
2103.453342	-0.017031	
2103.454846	-0.050007	
2103.456430	-0.011331	
2103.457963	-0.072779	
2103.459564	-0.055525	
2103.461075	-0.020124	
2103.462634	-0.048693	
2103.464166	-0.067220	
2103.465735	-0.032363	
2103.467274	-0.037233	
2103.468822	-0.028681	
2103.470370	-0.012382	
2103.471906	-0.074583	
2103.473492	-0.054136	
2103.474993	-0.057769	
2103.476602	-0.089955	
2103.478105	-0.063050	
2103.479672	-0.027001	
2103.481208	-0.028318	
2103.482807	-0.019335	
