time (s)	magX	magY	magZ
1626.661849	-0.081239	-237.002914	-82.220345
1626.665180	0.210988	-235.541794	-81.051437
1626.668517	0.561660	-234.606674	-79.648750
1626.671844	0.327878	-233.379318	-78.421394
1626.675182	1.087667	-232.385757	-77.252487
1626.678512	1.321449	-231.859726	-77.427826
1626.681845	1.321449	-230.866165	-76.434250
1626.685177	0.503215	-229.931046	-75.966690
1626.688515	1.146113	-229.405045	-74.973122
1626.691855	1.263003	-228.995911	-74.797783
1626.695219	1.263003	-228.002350	-74.388664
1626.698510	0.853887	-227.651657	-74.271767
1626.701858	1.379894	-227.067200	-74.213326
1626.705181	1.146113	-226.248978	-72.576859
1626.708511	0.678551	-225.956741	-72.635300
1626.711842	0.970778	-225.313858	-72.459969
1626.715172	0.620105	-224.904755	-71.758621
1626.718507	0.853887	-224.963181	-71.758621
1626.721843	0.736996	-224.729385	-71.933960
1626.725178	1.029222	-223.735825	-71.875511
1626.728513	1.263003	-223.502060	-71.700172
1626.731840	1.379894	-223.209824	-70.765053
1626.735171	0.853887	-222.800705	-71.466393
1626.738528	1.146113	-222.742264	-69.654594
1626.742273	1.496785	-221.924011	-69.654594
1626.745632	1.379894	-221.339584	-69.011688
1626.748961	1.438340	-221.748688	-69.771484
1626.752283	2.256577	-221.807144	-69.537704
1626.755607	1.905903	-221.222687	-69.479256
1626.758935	2.315022	-221.631805	-69.303917
1626.762261	2.256577	-221.222687	-69.187027
1626.765591	2.431911	-221.748688	-69.011688
1626.768937	3.191702	-221.690247	-67.901230
1626.772257	3.542374	-221.573349	-68.427238
1626.775598	3.308592	-221.982468	-69.128578
1626.778930	3.425482	-221.865585	-68.777908
1626.782324	3.600819	-222.333145	-68.076569
1626.785621	4.009935	-222.391571	-68.777908
1626.788980	4.652834	-223.151367	-69.654594
1626.792267	4.243717	-223.268265	-69.479256
1626.795590	4.945061	-224.144958	-69.888374
1626.798925	5.003508	-223.969620	-70.414375
1626.802261	5.120398	-224.787857	-70.998833
1626.805587	5.003508	-226.073639	-71.933960
1626.808926	5.529514	-226.541199	-72.810638
1626.812258	5.471069	-228.119232	-73.278206
1626.815590	5.997078	-228.528351	-74.154877
1626.818951	6.113968	-229.054352	-75.382233
1626.822314	5.704851	-229.872604	-75.908249
1626.825643	5.646406	-230.807724	-76.843369
1626.829345	5.704851	-231.859726	-77.953827
1626.832691	5.529514	-233.671539	-79.414963
1626.836021	5.587959	-234.840439	-80.525421
1626.839371	5.880186	-235.892456	-81.460548
1626.842706	6.347750	-237.295151	-83.389252
1626.846108	5.763296	-238.347168	-84.032150
1626.849438	5.354179	-239.516083	-86.428406
1626.852751	5.763296	-240.568085	-87.889542
1626.856015	5.821741	-241.620102	-88.707779
1626.859345	6.172413	-243.081238	-90.344246
1626.862681	5.412624	-244.600815	-91.279373
1626.866036	5.704851	-245.594406	-92.448280
1626.869405	5.471069	-247.639984	-94.201637
1626.872752	5.354179	-248.808884	-96.071892
1626.876096	5.704851	-250.679138	-97.065460
1626.879374	5.938631	-251.789597	-98.877266
1626.882671	6.347750	-253.659836	-101.039749
1626.886011	6.756868	-255.763885	-102.734665
1626.889377	6.406195	-257.400360	-104.604912
1626.892717	6.873758	-258.744568	-105.540039
1626.896082	6.815313	-260.848633	-107.702522
1626.899441	7.224430	-262.485077	-109.631210
1626.902807	7.633549	-263.244873	-111.501472
1626.906450	8.042665	-266.167145	-113.722389
1626.909791	8.101110	-268.212738	-117.170654
1626.913211	8.919346	-269.966095	-119.216255
1626.916543	9.094681	-272.420807	-121.086502
1626.919868	8.919346	-274.174133	-123.716553
1626.923218	9.445354	-275.869080	-127.164825
1626.926546	9.912916	-278.265350	-129.853317
1626.929896	10.263588	-280.661591	-132.483337
1626.933241	10.731152	-283.057861	-135.347168
1626.936558	10.964931	-285.278778	-138.210983
1626.939883	11.783169	-288.493256	-142.886612
1626.943188	11.900059	-290.714203	-145.691986
1626.946561	12.601402	-293.052002	-150.016953
1626.949880	12.192286	-295.331360	-154.166565
1626.953203	12.718294	-299.422546	-158.374634
1626.956585	12.309175	-301.877258	-161.881348
1626.959895	12.835184	-304.390411	-167.141434
1626.963208	13.478083	-307.078888	-171.291061
1626.966543	13.594975	-310.001160	-176.200470
1626.969858	13.711864	-313.566345	-181.285217
1626.973224	13.361193	-316.196381	-186.077744
1626.976585	13.828754	-319.177094	-190.636475
1626.979915	13.770309	-322.917572	-197.007019
1626.983214	13.594975	-326.015198	-202.033310
1626.986511	14.062536	-328.820557	-207.877853
1626.989874	14.413208	-332.268829	-213.254837
1626.993656	13.770309	-335.191101	-219.450027
1626.996596	14.588545	-338.230255	-225.411469
1626.999918	14.646990	-341.444763	-231.372879
1627.003688	15.114553	-344.425476	-237.334305
1627.006991	15.582115	-347.932190	-244.172409
1627.010362	15.523670	-350.854462	-250.835175
1627.013688	15.699005	-354.127380	-258.257751
1627.017004	15.991232	-356.815887	-263.751617
1627.020321	16.400351	-360.965485	-271.700165
1627.023592	16.341904	-363.887756	-279.005829
1627.026922	17.393921	-367.043823	-286.895966
1627.030315	17.686148	-369.732300	-294.786102
1627.033636	18.212156	-371.719452	-303.143799
1627.036938	18.212156	-375.518402	-310.741669
1627.040235	19.381063	-377.622437	-319.216248
1627.043550	20.433081	-380.778473	-329.151978
1627.046984	20.842199	-384.811218	-336.866730
1627.050286	22.127996	-387.441254	-346.159546
1627.053584	22.770895	-390.071289	-356.679718
1627.056937	23.355349	-392.116882	-365.797180
1627.060286	24.173582	-394.220917	-376.317352
1627.063573	25.284044	-396.967834	-387.246643
1627.067354	25.517824	-399.831665	-396.539459
1627.070732	26.452951	-402.461700	-408.286957
1627.074042	27.446524	-404.039734	-419.859131
1627.077352	28.089422	-405.208618	-431.840454
1627.080698	28.790766	-408.247772	-443.763306
1627.084041	29.842783	-410.351837	-456.445923
1627.087350	30.544127	-411.053162	-469.420807
1627.090711	30.485682	-412.222076	-483.038574
1627.094046	31.888369	-414.033875	-496.539459
1627.097367	31.888369	-414.267670	-510.916992
1627.100673	32.472824	-415.787262	-524.417908
1627.103993	32.823494	-415.670380	-539.146118
1627.107355	33.057274	-415.962585	-552.939209
1627.110700	33.583282	-416.371704	-567.024536
1627.114070	33.758621	-416.021057	-581.635925
1627.117375	34.343071	-414.501465	-596.831665
1627.120697	34.576859	-413.975464	-612.319702
1627.124060	34.284630	-412.689667	-626.521912
1627.127385	34.401520	-411.053162	-641.308594
1627.130679	34.927528	-408.832245	-657.556396
1627.134028	34.343071	-406.845123	-671.875549
1627.137337	34.810638	-403.922821	-686.720581
1627.140712	34.869080	-401.526581	-700.981262
1627.144026	35.102859	-398.019867	-715.300415
1627.147352	35.278198	-393.753357	-729.619507
1627.150708	35.979546	-389.253052	-744.932251
1627.154491	35.628868	-384.518982	-759.368225
1627.157417	36.096436	-379.200470	-773.628845
1627.160737	36.856224	-373.706573	-787.071350
1627.164484	38.083580	-367.745178	-801.741089
1627.167791	38.317360	-361.374634	-814.482178
1627.171135	39.077148	-354.127380	-827.340149
1627.174485	39.369377	-347.172394	-842.126831
1627.177820	40.187607	-338.697815	-854.634155
1627.181120	41.356514	-331.216827	-867.842834
1627.184505	42.116310	-321.865570	-879.940918
1627.187837	43.343658	-312.864990	-891.863770
1627.191148	43.168327	-302.403259	-904.312683
1627.194514	44.629456	-292.000000	-914.599060
1627.197806	45.915253	-281.596710	-925.353027
1627.201202	47.493279	-269.615417	-935.054932
1627.204514	47.610168	-257.575684	-944.406189
1627.207839	48.077736	-244.951477	-954.166565
1627.211196	49.129745	-233.379318	-962.407349
1627.214566	49.129745	-219.352432	-970.823547
1627.217902	49.597313	-205.617783	-977.194092
1627.221249	50.240211	-191.883118	-984.616638
1627.224612	49.655754	-176.336655	-990.344299
1627.227978	50.064873	-161.491531	-995.604370
1627.231270	49.714203	-146.529510	-998.526611
1627.234595	49.363533	-130.457047	-1001.974915
1627.237979	48.545296	-114.267670	-1005.189392
1627.241297	47.727058	-97.786087	-1007.351807
1627.244564	47.084160	-81.655167	-1008.170105
1627.247895	45.739922	-65.290466	-1009.397461
1627.251234	44.687904	-48.808884	-1009.748108
1627.254680	43.168327	-31.567503	-1007.410278
1627.257990	41.999420	-15.319695	-1005.949158
1627.261380	40.713615	1.571011	-1003.552856
1627.265124	38.960258	17.935709	-1000.046204
1627.268520	38.375801	35.060200	-995.955017
1627.271832	36.622444	51.366451	-990.870239
1627.275120	35.570427	67.380478	-986.662170
1627.278458	33.933960	83.336067	-980.174805
1627.281819	33.407951	98.999413	-972.752258
1627.285118	32.122154	115.597900	-965.271118
1627.288471	31.303915	130.735229	-958.549927
1627.291787	29.842783	145.814133	-950.250793
1627.295119	29.492109	160.600815	-941.250183
1627.298453	28.907656	175.095261	-932.717102
1627.301790	27.972532	189.355927	-923.307495
1627.305119	27.037405	202.681473	-913.663940
1627.308456	26.862066	216.474564	-901.974915
1627.311788	26.920511	229.741669	-892.506714
1627.315123	26.219168	241.080078	-881.343689
1627.318454	25.342489	253.236710	-869.420776
1627.321779	25.050261	265.334900	-857.322632
1627.325137	24.933371	276.497955	-845.282898
1627.328442	24.933371	288.245483	-833.067749
1627.331780	23.939802	298.707184	-820.385132
1627.335114	24.115137	309.402710	-807.644043
1627.338446	23.530684	318.812408	-794.143127
1627.341806	23.121565	328.046783	-779.765625
1627.345114	22.770895	337.047363	-766.966125
1627.348452	22.478666	345.405060	-753.173035
1627.351778	21.952658	353.938049	-739.321472
1627.355120	21.485098	361.068390	-724.768555
1627.358446	20.783754	368.490967	-712.027466
1627.362199	19.673292	374.978394	-698.234375
1627.365543	18.562830	381.699615	-685.025757
1627.368866	18.036821	386.083008	-670.940430
1627.372204	16.166569	391.985992	-657.205750
1627.375545	15.523670	396.661621	-643.354187
1627.378902	14.646990	400.928131	-629.327271
1627.382225	13.244303	404.843964	-615.884888
1627.385573	12.309175	408.642944	-603.435974
1627.388914	11.257160	411.565186	-589.935120
1627.392197	10.029806	413.493896	-575.849792
1627.395532	9.036236	415.890137	-563.400940
1627.398869	7.925776	418.403259	-551.244324
1627.402198	7.107540	420.390442	-538.327881
1627.405543	5.704851	421.033295	-526.989441
1627.408868	5.061953	422.026886	-514.540649
1627.412234	3.893045	422.845154	-502.384003
1627.415550	3.133257	423.078888	-491.337830
1627.418885	1.964348	423.195801	-479.940979
1627.422219	1.613676	422.903564	-467.375244
1627.425556	0.853887	422.786682	-456.621277
1627.428863	0.678551	422.085358	-446.159546
1627.432194	-0.256575	421.617767	-435.580963
1627.435546	-0.139685	420.390442	-426.288116
1627.439293	-0.724137	419.046173	-416.352417
1627.442649	-1.133255	417.760376	-406.592041
1627.445969	-0.841028	416.123932	-396.480988
1627.449381	-1.308591	413.552307	-387.421967
1627.452699	-1.542373	412.500305	-378.070709
1627.456035	-1.425483	410.688507	-369.303925
1627.459288	-1.250146	408.350677	-360.537140
1627.462616	-1.542373	406.889557	-351.653412
1627.465951	-1.133255	404.376373	-342.886627
1627.469306	-0.548801	402.097046	-334.996490
1627.472641	-0.724137	399.583893	-326.171265
1627.476033	-0.957919	397.129181	-319.157806
1627.479361	-1.717709	394.732910	-310.858551
1627.482629	-1.133255	391.635315	-304.078918
1627.485947	-1.016364	389.180603	-296.714783
1627.489280	-0.957919	386.258331	-289.526001
1627.492635	-1.367037	383.219177	-281.928101
1627.495999	-1.191700	380.647583	-275.557556
1627.499390	-1.250146	378.134430	-268.368805
1627.502682	-1.425483	375.095276	-262.582703
1627.506032	-1.659264	372.406799	-255.744598
1627.509289	-1.483928	369.016968	-249.257172
1627.512617	-1.951490	366.386902	-243.295746
1627.515948	-2.886616	363.406189	-237.743423
1627.519299	-3.412623	360.425476	-231.957336
1627.522635	-3.412623	357.210999	-227.340149
1627.526037	-3.938633	353.762726	-221.437164
1627.529389	-3.880187	351.132660	-216.410873
1627.532712	-4.873758	348.093536	-211.443024
1627.536367	-4.932203	345.229706	-206.416733
1627.539743	-5.224430	342.365875	-202.325531
1627.543115	-5.750438	339.560516	-197.474579
1627.546451	-5.750438	336.462891	-194.084747
1627.549829	-6.334892	333.657532	-188.707764
1627.553147	-6.510228	330.910583	-185.668610
1627.556451	-6.860900	328.455902	-182.454117
1627.559777	-6.744009	325.650482	-179.005844
1627.563133	-6.860900	322.436005	-174.271774
1627.566462	-7.270017	320.215088	-170.531281
1627.569781	-7.036236	317.760376	-167.667450
1627.573166	-7.562244	314.838104	-163.868500
1627.576518	-7.679135	312.617187	-161.296906
1627.579822	-7.386908	309.987152	-157.497955
1627.583181	-7.445354	307.941589	-155.393921
1627.586510	-7.270017	305.311523	-152.120987
1627.589837	-6.744009	302.915253	-150.016953
1627.593180	-7.094681	301.220337	-147.036240
1627.596527	-6.919345	298.824097	-144.756866
1627.599884	-6.101110	296.310944	-142.009933
1627.603179	-6.627119	294.382233	-139.204559
1627.606537	-6.393337	292.161316	-137.100525
1627.609879	-5.808884	289.823517	-134.996506
1627.613230	-6.218001	287.544128	-132.658691
1627.616580	-5.867329	285.615448	-129.853317
1627.619959	-5.399766	283.978973	-127.690826
1627.623256	-5.516657	282.342499	-125.294571
1627.626577	-5.691993	280.413818	-124.125656
1627.629933	-5.165984	278.192871	-122.547638
1627.633263	-5.224430	276.614838	-120.209824
1627.636974	-6.042665	274.803070	-117.755119
1627.640267	-5.165984	273.692566	-116.177094
1627.643630	-5.633547	271.705444	-113.897720
1627.646906	-5.458211	270.185883	-112.553482
1627.650212	-5.867329	268.666290	-110.449448
1627.653552	-6.042665	267.322021	-109.514320
1627.656897	-6.334892	265.860901	-107.585625
1627.660274	-6.393337	264.516663	-106.592049
1627.663549	-6.685564	262.412628	-104.254234
1627.666918	-6.627119	261.594421	-102.968445
1627.670268	-6.919345	260.834625	-101.916420
1627.673531	-7.562244	259.431915	-100.805962
1627.676840	-8.029807	258.204590	-100.163071
1627.680180	-8.205143	256.977234	-98.585037
1627.683477	-8.614260	255.808273	-98.351257
1627.686925	-8.322034	254.697830	-97.123909
1627.690206	-8.497370	253.996490	-96.831680
1627.693542	-8.497370	252.886032	-95.779663
1627.696883	-8.380479	252.476913	-95.195213
1627.700632	-8.380479	251.483353	-94.084755
1627.704066	-8.497370	251.074219	-93.617187
1627.706935	-8.614260	249.963760	-92.857399
1627.710688	-8.614260	249.671539	-91.922264
1627.714034	-8.380479	249.379303	-91.688484
1627.717400	-8.497370	249.028641	-91.279373
1627.720688	-8.614260	247.918182	-91.337814
1627.724045	-8.438925	247.859726	-91.162483
1627.727334	-8.789597	247.216827	-90.285797
1627.730708	-8.380479	247.041489	-90.285797
1627.734011	-8.146698	246.398590	-90.344246
1627.737348	-7.796026	246.515488	-89.642899
1627.740645	-8.146698	246.924591	-89.409119
1627.743958	-8.029807	245.872604	-89.759796
1627.747415	-8.146698	245.814133	-88.649330
1627.750715	-7.445354	246.223267	-88.941559
1627.754039	-7.620690	245.521912	-88.532440
1627.757370	-7.796026	245.814133	-88.824669
1627.760691	-7.562244	245.580368	-88.415550
1627.764032	-7.386908	245.405029	-88.240211
1627.767378	-7.503798	245.054337	-88.473999
1627.770676	-8.029807	245.638809	-87.597313
1627.773989	-7.971362	245.463470	-89.000000
1627.777285	-7.912916	245.229675	-88.240211
1627.780671	-8.088253	245.229675	-88.006432
1627.783990	-8.205143	245.755707	-88.532440
1627.787332	-8.205143	245.931030	-88.590889
1627.791052	-8.497370	245.931030	-88.240211
1627.794358	-8.906487	246.807724	-88.181763
1627.797797	-9.257159	246.690826	-89.935127
1627.801080	-9.374050	246.690826	-89.759796
1627.804443	-9.257159	247.742844	-89.759796
1627.807738	-9.490940	248.268845	-90.519577
1627.811055	-10.016949	249.203964	-91.454704
1627.814433	-10.192286	249.788437	-92.039154
1627.817767	-10.016949	249.905304	-92.857399
1627.821065	-10.484512	250.957321	-93.383408
1627.824420	-10.601402	251.717117	-94.201637
1627.827729	-10.835184	252.418472	-95.487442
1627.831100	-11.770309	253.587372	-96.130341
1627.834413	-11.185856	254.288727	-97.708359
1627.837736	-11.711864	255.048523	-99.286377
1627.841084	-11.828755	256.158997	-99.403275
1627.844454	-11.828755	257.853912	-100.864410
1627.847788	-12.413208	259.139709	-101.682640
1627.851158	-12.004091	260.308594	-102.968445
1627.854491	-12.354763	261.068390	-104.546463
1627.857808	-12.880772	262.529541	-105.481590
1627.861130	-12.530099	264.224457	-107.293396
1627.864427	-12.588545	265.685577	-107.702522
1627.867762	-12.705435	267.029816	-109.689651
1627.871491	-12.997662	268.198730	-111.969032
1627.875065	-13.172998	269.659851	-112.787262
1627.878405	-12.588545	270.594971	-114.832848
1627.881728	-13.406779	272.699005	-116.469315
1627.885095	-13.114552	274.101715	-117.579781
1627.888398	-13.056108	275.971954	-118.514908
1627.891730	-12.646990	278.017548	-121.261841
1627.895063	-12.880772	279.361786	-122.722977
1627.898410	-12.880772	280.706024	-124.476334
1627.901725	-12.997662	283.219177	-126.229691
1627.905058	-12.880772	284.329651	-128.216827
1627.908393	-13.289888	286.083008	-130.320877
1627.911724	-13.699006	287.836365	-132.249557
1627.915058	-14.225015	289.414368	-134.645828
1627.918393	-14.400351	291.927551	-136.516068
1627.921725	-14.575686	293.739349	-139.496796
1627.925054	-15.452367	295.609589	-141.133270
1627.928405	-16.329048	297.187622	-144.289307
1627.931718	-16.621273	299.350098	-146.276459
1627.935058	-17.030392	302.623016	-150.016953
1627.938385	-16.855055	304.317932	-152.413208
1627.941722	-17.088837	307.298645	-155.277023
1627.945087	-17.673290	308.935150	-159.134430
1627.948384	-18.491526	311.272949	-161.589142
1627.951729	-18.549971	313.552338	-164.803619
1627.955054	-19.660433	316.533051	-168.310349
1627.958382	-20.069550	318.987732	-171.758621
