time (s)	det(V)
1626.387322	1.730664	
1626.388888	1.730741	
1626.390425	1.730612	
1626.391971	1.730672	
1626.393536	1.730648	
1626.395049	1.730696	
1626.396619	1.730564	
1626.398148	1.730692	
1626.399747	1.730817	
1626.401245	1.730604	
1626.402821	1.730728	
1626.404343	1.730725	
1626.405944	1.730636	
1626.407438	1.730692	
1626.408965	1.730821	
1626.410516	1.730716	
1626.412056	1.730551	
1626.413636	1.730732	
1626.415123	1.730584	
1626.416733	1.730692	
1626.418231	1.730656	
1626.419848	1.730733	
1626.421342	1.730628	
1626.422919	1.730680	
1626.424449	1.730531	
1626.426023	1.730805	
1626.427545	1.730696	
1626.429108	1.730741	
1626.430654	1.730648	
1626.432172	1.730648	
1626.433739	1.730757	
1626.435280	1.730620	
1626.436862	1.730604	
1626.438344	1.730652	
1626.439925	1.730692	
1626.441448	1.730515	
1626.443052	1.730781	
1626.444552	1.730684	
1626.446114	1.730821	
1626.447633	1.730648	
1626.449201	1.730716	
1626.450729	1.730724	
1626.452264	1.730761	
1626.453823	1.730672	
1626.455345	1.730668	
1626.456904	1.730741	
1626.458443	1.730704	
1626.460050	1.730523	
1626.461536	1.730563	
1626.463154	1.730684	
1626.464647	1.730676	
1626.466245	1.730616	
1626.467740	1.730612	
1626.469283	1.730753	
1626.470846	1.730511	
1626.472366	1.730680	
1626.473945	1.730676	
1626.475433	1.730664	
1626.477009	1.730636	
1626.478533	1.730696	
1626.480129	1.730580	
1626.481627	1.730539	
1626.483205	1.730640	
1626.484727	1.730539	
1626.486294	1.730507	
1626.487815	1.730531	
1626.489355	1.730600	
1626.490931	1.730567	
1626.492459	1.730527	
1626.494033	1.730454	
1626.495531	1.730386	
1626.497128	1.730273	
1626.498631	1.729705	
1626.500238	1.725399	
1626.501743	1.669466	
1626.503307	1.636675	
1626.504840	1.543754	
1626.506399	1.507733	
1626.507926	1.466068	
1626.509497	1.422703	
1626.511031	1.339788	
1626.512566	1.300858	
1626.514121	1.274529	
1626.515655	1.307219	
1626.517242	1.208759	
1626.518740	1.179114	
1626.520312	1.151005	
1626.521841	1.074987	
1626.523442	1.035972	
1626.524950	0.994541	
1626.526526	1.014320	
1626.528045	0.916210	
1626.529620	0.966435	
1626.531147	0.908879	
1626.532686	0.871544	
1626.534242	0.853779	
1626.535772	0.837658	
1626.537350	0.845888	
1626.538854	0.743963	
1626.540435	0.731439	
1626.541956	0.708498	
1626.543555	0.672404	
1626.545060	0.668787	
1626.546622	0.665963	
1626.548154	0.575676	
1626.549718	0.662418	
1626.551244	0.589542	
1626.552809	0.623416	
1626.554370	0.602473	
1626.555869	0.558858	
1626.557444	0.539969	
1626.558972	0.532170	
1626.560559	0.544014	
1626.562059	0.501579	
1626.563619	0.519977	
1626.565162	0.479613	
1626.566751	0.496226	
1626.568266	0.413730	
1626.569786	0.455173	
1626.571362	0.476632	
1626.572898	0.421722	
1626.574468	0.423607	
1626.575973	0.414854	
1626.577570	0.376597	
1626.579074	0.349091	
1626.580670	0.402253	
1626.582173	0.407852	
1626.583750	0.377902	
1626.585282	0.355976	
1626.586842	0.371472	
1626.588378	0.375686	
1626.589913	0.367734	
1626.591489	0.343242	
1626.593006	0.363311	
1626.594579	0.328571	
1626.596064	0.322698	
1626.597685	0.342734	
1626.599183	0.335278	
1626.600934	0.410056	
1626.602500	0.323358	
1626.604185	0.410724	
1626.605758	0.271175	
1626.607420	0.379340	
1626.608997	0.325513	
1626.610648	0.355250	
1626.612243	0.286197	
1626.613867	0.337671	
1626.615496	0.295096	
1626.617105	0.366695	
1626.618792	0.252456	
1626.620392	0.312139	
1626.622047	0.259566	
1626.623653	0.295365	
1626.625337	0.245096	
1626.626902	0.285718	
1626.628603	0.235053	
1626.630159	0.246659	
1626.631861	0.240294	
1626.633416	0.279172	
1626.635111	0.222171	
1626.636663	0.254067	
1626.638397	0.227686	
1626.639903	0.184240	
1626.641661	0.199947	
1626.643148	0.172538	
1626.644927	0.186694	
1626.646406	0.165416	
1626.648176	0.198742	
1626.649658	0.138789	
1626.651449	0.191628	
1626.652934	0.169307	
1626.654710	0.185267	
1626.656201	0.157718	
1626.657953	0.156807	
1626.659467	0.096918	
1626.661195	0.144847	
1626.662715	0.088132	
1626.664430	0.159390	
1626.665976	0.092076	
1626.667715	0.156449	
1626.669272	0.075588	
1626.670977	0.154495	
1626.672539	0.057989	
1626.674251	0.120226	
1626.675815	0.049763	
1626.677493	0.113970	
1626.679075	0.041219	
1626.680747	0.116899	
1626.682328	0.049163	
1626.683971	0.123046	
1626.685578	-0.004027	
1626.687211	0.114744	
1626.688849	0.043962	
1626.690452	0.078581	
1626.692117	0.040304	
1626.693719	0.074517	
1626.695391	0.054488	
1626.696983	0.077478	
1626.698639	0.047712	
1626.700228	0.094610	
1626.701932	0.025436	
1626.703485	0.084374	
1626.705201	0.076475	
1626.706738	0.061715	
1626.708438	0.036562	
1626.709970	0.063177	
1626.711716	0.042439	
1626.713240	0.045859	
1626.714996	0.059141	
1626.716478	0.052647	
1626.718255	0.055789	
1626.719739	0.044913	
1626.721537	0.078138	
1626.723023	0.084418	
1626.724805	0.080801	
1626.726291	0.055000	
1626.728091	0.074368	
1626.729585	0.052663	
1626.731354	0.099025	
1626.732853	-0.003073	
1626.734585	0.090127	
1626.736102	0.065558	
1626.737818	0.104125	
1626.739354	0.069626	
1626.741070	0.095637	
1626.742614	0.015776	
1626.744233	0.079242	
1626.745805	0.073163	
1626.747393	0.099980	
1626.748994	0.029690	
1626.750560	0.100085	
1626.752188	0.043644	
1626.753706	0.097023	
1626.755408	0.043898	
1626.756883	0.072072	
1626.758611	0.090852	
1626.760086	0.046516	
1626.761806	0.043877	
1626.763282	0.017693	
1626.764992	0.075020	
1626.766482	0.051978	
1626.768188	0.106611	
1626.769687	0.006362	
1626.771393	0.117330	
1626.772878	0.011341	
1626.774550	0.081337	
1626.776065	-0.016398	
1626.777706	0.075173	
1626.779253	0.005069	
1626.780889	0.064075	
1626.782483	0.032634	
1626.784050	0.066037	
1626.785662	-0.016128	
1626.787205	0.057654	
1626.788853	0.042194	
1626.790364	0.032485	
1626.792066	0.006019	
1626.793544	0.016291	
1626.795234	0.031825	
1626.796712	-0.019363	
1626.798428	-0.002122	
1626.799918	-0.000398	
1626.801639	0.012162	
1626.803126	-0.016008	
1626.804848	0.041734	
1626.806338	0.002394	
1626.808048	0.017403	
1626.809539	-0.005864	
1626.811209	-0.006867	
1626.812727	-0.073959	
1626.814378	0.019035	
1626.815932	-0.062176	
1626.817546	-0.011081	
1626.819131	-0.046264	
1626.820722	0.013814	
1626.822328	-0.057950	
1626.823882	-0.031625	
1626.825507	-0.100083	
1626.826997	-0.015262	
1626.828695	-0.078555	
1626.830193	-0.078374	
1626.831859	-0.074273	
1626.833332	-0.078390	
1626.834986	-0.047682	
1626.836467	-0.088727	
1626.838116	-0.028161	
1626.839597	-0.092787	
1626.841203	-0.064609	
1626.842736	-0.089951	
1626.844290	-0.077798	
1626.845918	-0.132374	
1626.847403	-0.065943	
1626.849071	-0.114061	
1626.850563	-0.082539	
1626.852193	-0.101134	
1626.853722	-0.075433	
1626.855346	-0.105473	
1626.856827	-0.110049	
1626.858472	-0.102975	
1626.859951	-0.144737	
1626.861605	-0.089742	
1626.863093	-0.095514	
1626.864720	-0.108341	
1626.866223	-0.108127	
1626.867784	-0.097218	
1626.869336	-0.141159	
1626.870862	-0.072944	
1626.872476	-0.092513	
1626.873966	-0.137248	
1626.875600	-0.120704	
1626.877119	-0.116349	
1626.878759	-0.114854	
1626.880245	-0.172858	
1626.881886	-0.109936	
1626.883369	-0.130811	
1626.885011	-0.125344	
1626.886510	-0.143037	
1626.888132	-0.100800	
1626.889644	-0.101783	
1626.891246	-0.141550	
1626.892764	-0.164274	
1626.894320	-0.137784	
1626.895898	-0.151565	
1626.897398	-0.169793	
1626.899064	-0.181056	
1626.900559	-0.172480	
1626.902190	-0.195973	
1626.903722	-0.179098	
1626.905358	-0.197330	
1626.906838	-0.214406	
1626.908421	-0.228425	
1626.909915	-0.231104	
1626.911482	-0.253836	
1626.912997	-0.305475	
1626.914497	-0.240014	
1626.916070	-0.268773	
1626.917590	-0.312730	
1626.919190	-0.318027	
1626.920697	-0.315497	
1626.922273	-0.307231	
1626.923805	-0.383386	
1626.925374	-0.367176	
1626.926870	-0.451493	
1626.928416	-0.382955	
1626.929942	-0.393578	
1626.931489	-0.399745	
1626.933042	-0.422763	
1626.934536	-0.463651	
1626.936129	-0.471679	
1626.937637	-0.452408	
1626.939233	-0.500034	
1626.940727	-0.522871	
1626.942326	-0.555045	
1626.943843	-0.561313	
1626.945428	-0.575598	
1626.946934	-0.598849	
1626.948477	-0.604090	
1626.950027	-0.638814	
1626.951581	-0.647177	
1626.953094	-0.658766	
1626.954593	-0.650424	
1626.956180	-0.712480	
1626.957676	-0.793715	
1626.959269	-0.788917	
1626.960760	-0.854321	
1626.962360	-0.790476	
1626.963864	-0.873158	
1626.965454	-0.866857	
1626.966952	-0.836999	
1626.968490	-0.908647	
1626.970032	-0.978430	
1626.971565	-0.959416	
1626.973100	-0.993697	
1626.974593	-1.019462	
1626.976210	-1.031877	
1626.977695	-1.080930	
1626.979306	-1.083633	
1626.980794	-1.132122	
1626.982382	-1.151704	
1626.983880	-1.163974	
1626.985473	-1.214671	
1626.986975	-1.263401	
1626.988560	-1.240387	
1626.990076	-1.296075	
1626.991626	-1.342586	
1626.993135	-1.341345	
1626.994660	-1.382293	
1626.996262	-1.427926	
1626.997751	-1.444406	
1626.999338	-1.497197	
1627.000872	-1.517266	
1627.002470	-1.519687	
1627.003967	-1.521125	
1627.005504	-1.521999	
1627.007068	-1.522188	
1627.008587	-1.522043	
1627.010171	-1.522297	
1627.011671	-1.522358	
1627.013269	-1.522394	
1627.014766	-1.522414	
1627.016378	-1.522277	
1627.017869	-1.522305	
1627.019468	-1.522338	
1627.020960	-1.522487	
1627.022537	-1.522329	
1627.024062	-1.522499	
1627.025631	-1.522458	
1627.027152	-1.522519	
1627.028692	-1.522293	
1627.030246	-1.522426	
1627.031777	-1.522414	
1627.033353	-1.522313	
1627.034850	-1.522434	
1627.036442	-1.522418	
1627.037967	-1.522466	
1627.039575	-1.522503	
1627.041065	-1.522438	
1627.042630	-1.522418	
1627.044151	-1.522535	
1627.045715	-1.522358	
1627.047251	-1.522511	
1627.048788	-1.522406	
1627.050356	-1.522350	
1627.051876	-1.522410	
1627.053432	-1.522418	
1627.054920	-1.522418	
1627.056538	-1.522410	
1627.058027	-1.522543	
1627.059626	-1.522491	
1627.061120	-1.522374	
1627.062694	-1.522362	
1627.064205	-1.522446	
1627.065778	-1.522446	
1627.067300	-1.522337	
1627.068832	-1.522450	
1627.070399	-1.522354	
1627.071899	-1.522559	
1627.073472	-1.522470	
1627.075002	-1.522483	
1627.076586	-1.522595	
1627.078082	-1.522410	
1627.079651	-1.522350	
1627.081193	-1.522434	
1627.082748	-1.522450	
1627.084292	-1.522499	
1627.085823	-1.522519	
1627.087389	-1.522551	
1627.088927	-1.522499	
1627.090499	-1.522430	
1627.091997	-1.522507	
1627.093589	-1.522362	
1627.095107	-1.522398	
1627.096698	-1.522474	
1627.098211	-1.522507	
1627.099783	-1.522511	
1627.101304	-1.522474	
1627.102863	-1.522446	
1627.104406	-1.522591	
1627.105963	-1.522491	
1627.107503	-1.522680	
1627.109037	-1.522519	
1627.110599	-1.522624	
1627.112117	-1.522470	
1627.113706	-1.522470	
1627.115199	-1.522571	
1627.116776	-1.522535	
1627.118303	-1.522615	
1627.119907	-1.522430	
1627.121419	-1.522515	
1627.122989	-1.522474	
1627.124531	-1.522531	
1627.126072	-1.522595	
1627.127618	-1.522607	
1627.129136	-1.522434	
1627.130718	-1.522434	
1627.132251	-1.522543	
1627.133826	-1.522527	
1627.135326	-1.522499	
1627.136930	-1.522603	
1627.138426	-1.522583	
1627.140031	-1.522503	
1627.141545	-1.522591	
1627.143114	-1.522515	
1627.144638	-1.522555	
1627.146196	-1.522503	
1627.147747	-1.522495	
1627.149289	-1.522511	
1627.150840	-1.522656	
1627.152365	-1.522571	
1627.153922	-1.522495	
1627.155444	-1.522571	
1627.157048	-1.522346	
1627.158548	-1.522450	
1627.160130	-1.522414	
1627.161659	-1.522535	
1627.163259	-1.522644	
1627.164774	-1.522531	
1627.166285	-1.522559	
1627.167864	-1.522523	
1627.169383	-1.522382	
1627.170965	-1.522567	
1627.172461	-1.522535	
1627.174061	-1.522603	
1627.175563	-1.522539	
1627.177173	-1.522414	
1627.178671	-1.522406	
1627.180253	-1.522519	
1627.181764	-1.522523	
1627.183349	-1.522458	
1627.184872	-1.522563	
1627.186405	-1.522462	
1627.187978	-1.522575	
1627.189494	-1.522491	
1627.191061	-1.522587	
1627.192572	-1.522539	
1627.194181	-1.522531	
1627.195669	-1.522591	
1627.197245	-1.522402	
1627.198775	-1.522446	
1627.200364	-1.522414	
1627.201859	-1.522607	
1627.203424	-1.522483	
1627.204957	-1.522438	
1627.206509	-1.522426	
1627.208046	-1.522462	
1627.209576	-1.522515	
1627.211148	-1.522515	
1627.212677	-1.522390	
1627.214266	-1.522426	
1627.215755	-1.522627	
1627.217337	-1.522362	
1627.218852	-1.522511	
1627.220450	-1.522507	
1627.221951	-1.522462	
1627.223528	-1.522466	
1627.225064	-1.522406	
1627.226620	-1.522426	
1627.228155	-1.522450	
1627.229678	-1.522499	
1627.231253	-1.522470	
1627.232778	-1.522341	
1627.234354	-1.522458	
1627.235852	-1.522507	
1627.237432	-1.522350	
1627.238967	-1.522390	
1627.240576	-1.522241	
1627.242070	-1.518946	
1627.243631	-1.470658	
1627.245153	-1.309739	
1627.246723	-1.142890	
1627.248258	-0.979791	
1627.249775	-0.821631	
1627.251362	-0.706619	
1627.252873	-0.526827	
1627.254466	-0.344856	
1627.255956	-0.244087	
1627.257584	-0.127902	
1627.259077	0.020102	
1627.260691	0.172050	
1627.262188	0.320671	
1627.263898	0.540396	
1627.265498	0.629128	
1627.267109	0.815341	
1627.268785	0.906135	
1627.270396	1.084586	
1627.272060	1.155561	
1627.273675	1.354085	
1627.275358	1.466310	
1627.276931	1.649630	
1627.278623	1.709951	
1627.280193	1.726177	
1627.281889	1.730442	
1627.283458	1.730918	
1627.285166	1.730511	
1627.286718	1.730801	
1627.288403	1.730616	
1627.289947	1.730725	
1627.291698	1.730773	
1627.293201	1.730873	
1627.294957	1.730579	
1627.296440	1.730789	
1627.298220	1.730966	
1627.299708	1.730793	
1627.301493	1.730777	
1627.302980	1.730950	
1627.304773	1.730817	
1627.306259	1.730870	
1627.308049	1.730849	
1627.309528	1.730805	
1627.311291	1.730946	
1627.312788	1.730817	
1627.314512	1.730878	
1627.316038	1.730712	
1627.317752	1.730966	
1627.319285	1.730648	
1627.320977	1.730833	
1627.322519	1.730680	
1627.324226	1.730906	
1627.325784	1.730652	
1627.327452	1.730978	
1627.329022	1.730600	
1627.330680	1.730978	
1627.332287	1.730555	
1627.333942	1.731011	
1627.335539	1.730684	
1627.337178	1.731007	
1627.338783	1.730700	
1627.340389	1.730974	
1627.342081	1.730712	
1627.343656	1.731027	
1627.345342	1.730761	
1627.346936	1.730849	
1627.348616	1.730765	
1627.350200	1.731031	
1627.351869	1.730712	
1627.353440	1.730962	
1627.355153	1.730652	
1627.356708	1.730946	
1627.358408	1.730825	
1627.359951	1.730970	
1627.361670	1.730942	
1627.363153	1.730741	
1627.364861	1.730926	
1627.366359	1.730793	
1627.368073	1.730938	
1627.369553	1.730628	
1627.371254	1.730906	
1627.372746	1.730672	
1627.374396	1.731023	
1627.375932	1.730753	
1627.377582	1.730922	
1627.379155	1.730692	
1627.380741	1.731023	
1627.382331	1.730741	
1627.383900	1.730777	
1627.385512	1.730692	
1627.387038	1.730862	
1627.388738	1.730757	
1627.390214	1.730781	
1627.391915	1.730664	
1627.393398	1.730797	
1627.395109	1.730829	
1627.396593	1.730761	
1627.398305	1.730769	
1627.399797	1.730837	
1627.401515	1.730849	
1627.403000	1.730587	
1627.404716	1.730809	
1627.406196	1.730801	
1627.407867	1.730966	
1627.409385	1.730865	
1627.411035	1.731027	
1627.412584	1.730644	
1627.414205	1.730821	
1627.415778	1.730729	
1627.417374	1.730902	
1627.418976	1.730696	
1627.420552	1.730845	
1627.422174	1.730745	
1627.423710	1.730906	
1627.425382	1.730704	
1627.426873	1.730882	
1627.428581	1.730789	
1627.430057	1.730922	
1627.431793	1.730845	
1627.433269	1.730761	
1627.434989	1.730801	
1627.436466	1.730664	
1627.438176	1.730850	
1627.439673	1.730632	
1627.441299	1.730833	
1627.442821	1.730785	
1627.444403	1.730761	
1627.445952	1.730721	
1627.447502	1.730640	
1627.449122	1.730664	
1627.450615	1.730680	
1627.452263	1.730741	
1627.453771	1.730753	
1627.455417	1.730668	
1627.456901	1.730628	
1627.458545	1.730781	
1627.460034	1.730632	
1627.461680	1.730757	
1627.463176	1.730628	
1627.464832	1.730821	
1627.466313	1.730595	
1627.467956	1.730857	
1627.469454	1.730640	
1627.471044	1.730753	
1627.472580	1.730700	
1627.474119	1.730821	
1627.475724	1.730785	
1627.477218	1.730813	
1627.478855	1.730612	
1627.480379	1.730721	
1627.482023	1.730708	
1627.483503	1.730547	
1627.485159	1.730636	
1627.486630	1.730825	
1627.488275	1.730716	
1627.489756	1.730724	
1627.491402	1.730801	
1627.492890	1.730519	
1627.494489	1.730680	
1627.496038	1.730680	
1627.497593	1.730608	
1627.499191	1.730515	
1627.500680	1.730579	
1627.502332	1.730406	
1627.503827	1.730600	
1627.505464	1.730499	
1627.506986	1.730511	
1627.508622	1.730350	
1627.510110	1.730177	
1627.511764	1.730305	
1627.513251	1.730221	
1627.514893	1.729971	
1627.516384	1.711836	
1627.518022	1.687525	
1627.519531	1.633924	
1627.521135	1.599095	
1627.522668	1.525151	
1627.524226	1.528003	
1627.525827	1.421728	
1627.527325	1.412765	
1627.528999	1.368292	
1627.530489	1.340122	
1627.532102	1.313656	
1627.533628	1.290977	
1627.535265	1.209283	
1627.536744	1.204110	
1627.538318	1.187876	
1627.539805	1.138006	
1627.541374	1.087438	
1627.542881	1.087366	
1627.544373	1.031529	
1627.545943	0.980982	
1627.547465	0.941504	
1627.549066	0.964212	
1627.550574	0.882107	
1627.552153	0.895066	
1627.553680	0.866138	
1627.555247	0.853779	
1627.556754	0.830745	
1627.558305	0.801294	
1627.559813	0.769716	
1627.561373	0.760749	
1627.562901	0.726066	
1627.564393	0.747613	
1627.565967	0.731572	
1627.567496	0.666092	
1627.569106	0.648226	
1627.570604	0.679011	
1627.572174	0.666019	
1627.573709	0.580212	
1627.575303	0.593288	
1627.576818	0.588881	
1627.578364	0.538273	
1627.579898	0.555075	
1627.581443	0.559422	
1627.583004	0.552666	
1627.584499	0.553988	
1627.586109	0.498308	
1627.587608	0.490924	
1627.589218	0.536601	
1627.590720	0.446669	
1627.592312	0.489168	
1627.593816	0.420598	
1627.595405	0.445670	
1627.596907	0.445279	
1627.598455	0.417512	
1627.599994	0.433738	
1627.601532	0.427071	
1627.603070	0.420127	
1627.604572	0.404428	
1627.606183	0.404146	
1627.607675	0.397383	
1627.609265	0.385854	
1627.610789	0.383263	
1627.612392	0.396605	
1627.613893	0.348717	
1627.615462	0.344926	
1627.616998	0.328325	
1627.618547	0.352419	
1627.620093	0.300026	
1627.621621	0.336563	
1627.623186	0.321888	
1627.624702	0.316909	
1627.626296	0.293021	
1627.627788	0.304876	
1627.629368	0.287466	
1627.630890	0.238365	
1627.632505	0.294938	
1627.634001	0.262547	
1627.635564	0.298786	
1627.637102	0.233035	
1627.638619	0.282853	
1627.640174	0.284976	
1627.641685	0.264013	
1627.643293	0.241080	
1627.644784	0.208902	
1627.646383	0.228769	
1627.647905	0.225591	
1627.649508	0.220229	
1627.650998	0.226940	
1627.652571	0.187777	
1627.654103	0.185928	
1627.655677	0.226574	
1627.657211	0.174899	
1627.658738	0.212495	
1627.660322	0.187616	
1627.661831	0.176526	
1627.663415	0.180651	
1627.664905	0.165484	
1627.666549	0.167293	
1627.668044	0.199451	
1627.669634	0.142809	
1627.671138	0.113680	
1627.672720	0.140183	
1627.674218	0.110308	
1627.675789	0.144235	
1627.677313	0.086928	
1627.678893	0.110490	
1627.680422	0.087577	
1627.681943	0.140182	
1627.683516	0.100205	
1627.685028	0.080157	
1627.686627	0.083270	
1627.688111	0.070247	
1627.689706	0.076853	
1627.691233	0.093120	
1627.692827	0.083290	
1627.694318	0.059411	
1627.695886	0.043624	
1627.697415	0.052546	
1627.698976	0.091198	
1627.700497	0.063161	
1627.702002	0.069908	
1627.703611	0.075540	
1627.705109	0.059221	
1627.706725	0.058089	
1627.708211	0.031776	
1627.709821	0.087492	
1627.711319	0.035934	
1627.712887	0.041336	
1627.714416	0.018874	
1627.715963	0.027510	
1627.717516	0.041541	
1627.719042	0.060567	
1627.720587	0.054561	
1627.722127	0.055342	
1627.723713	0.042757	
1627.725200	0.019200	
1627.726768	0.045134	
1627.728305	-0.003540	
1627.729910	0.056720	
1627.731400	0.056973	
1627.732979	0.058456	
1627.734507	0.019293	
1627.736091	0.034326	
1627.737618	0.046951	
1627.739160	0.053179	
1627.740729	0.015373	
1627.742259	0.057219	
1627.743821	0.020413	
1627.745332	0.035909	
1627.746942	0.061469	
1627.748460	0.007768	
1627.750060	0.021718	
1627.751553	0.028449	
1627.753141	0.072712	
1627.754647	0.037980	
1627.756219	0.036147	
1627.757746	-0.004994	
1627.759299	0.039910	
1627.760841	0.008888	
1627.762367	0.011587	
1627.763914	0.051680	
1627.765434	0.046887	
1627.767036	0.055576	
1627.768536	0.008005	
1627.770112	0.038210	
1627.771648	0.014362	
1627.773248	0.032360	
1627.774739	-0.004253	
1627.776303	0.060337	
1627.777821	-0.018449	
1627.779383	-0.011572	
1627.780905	-0.018223	
