time (s)	det(V)
4316.417322	-0.009470	
4316.418811	-0.018631	
4316.420383	0.016009	
4316.421908	-0.026107	
4316.423505	0.072402	
4316.424994	0.023159	
4316.426567	0.041081	
4316.428102	-0.013909	
4316.429674	-0.007331	
4316.431182	0.072853	
4316.432705	0.028831	
4316.434281	0.053392	
4316.435821	0.042395	
4316.437389	0.054701	
4316.438873	0.039361	
4316.440453	0.060494	
4316.441976	0.077457	
4316.443580	0.081912	
4316.445070	0.018970	
4316.446638	0.036292	
4316.448170	0.071475	
4316.449752	0.069972	
4316.451252	0.008013	
4316.452761	0.072216	
4316.454339	0.021262	
4316.455879	0.073509	
4316.457440	0.066693	
4316.458925	0.063297	
4316.460518	0.080208	
4316.462034	0.057948	
4316.463632	0.115883	
4316.465120	0.036984	
4316.466682	0.083657	
4316.468197	0.096660	
4316.469771	0.117523	
4316.471303	0.071052	
4316.472814	0.132979	
4316.474381	0.139151	
4316.475897	0.122353	
4316.477484	0.127021	
4316.478967	0.170676	
4316.480594	0.157580	
4316.482092	0.111166	
4316.483694	0.187390	
4316.485187	0.177162	
4316.486754	0.164453	
4316.488278	0.178403	
4316.489850	0.202472	
4316.491378	0.182544	
4316.492921	0.221010	
4316.494482	0.212603	
4316.495999	0.228890	
4316.497564	0.256657	
4316.499044	0.257531	
4316.500676	0.290249	
4316.502166	0.238372	
4316.503780	0.292658	
4316.505269	0.251235	
4316.506851	0.305798	
4316.508351	0.301919	
4316.509888	0.344458	
4316.511442	0.321001	
4316.512973	0.354291	
4316.514542	0.374062	
4316.516043	0.364193	
4316.517608	0.347560	
4316.519135	0.393648	
4316.520752	0.388294	
4316.522237	0.423188	
4316.523798	0.461557	
4316.525317	0.431027	
4316.526885	0.462883	
4316.528414	0.473094	
4316.529947	0.447543	
4316.531499	0.518953	
4316.533011	0.520882	
4316.534592	0.561226	
4316.536088	0.553403	
4316.537680	0.566620	
4316.539168	0.556271	
4316.540761	0.609308	
4316.542256	0.610166	
4316.543820	0.637651	
4316.545347	0.612575	
4316.546913	0.638078	
4316.548435	0.643972	
4316.549985	0.685057	
4316.551524	0.734214	
4316.553062	0.737787	
4316.554616	0.722701	
4316.556141	0.811348	
4316.557718	0.805205	
4316.559216	0.813383	
4316.560801	0.855898	
4316.562332	0.852292	
4316.563928	0.870670	
4316.565435	0.902131	
4316.566981	0.918091	
4316.568526	0.916367	
4316.570048	0.981783	
4316.571627	1.043331	
4316.573124	1.044959	
4316.574722	1.077967	
4316.576222	1.080110	
4316.577825	1.147447	
4316.579322	1.181592	
4316.580909	1.205189	
4316.582410	1.194792	
4316.583969	1.246601	
4316.585511	1.313688	
4316.587057	1.332633	
4316.588609	1.371849	
4316.590127	1.403942	
4316.591687	1.472541	
4316.593229	1.480150	
4316.594806	1.514786	
4316.596298	1.566171	
4316.597874	1.611651	
4316.599398	1.631523	
4316.600986	1.679729	
4316.602480	1.679911	
4316.604052	1.680338	
4316.605581	1.680027	
4316.607134	1.680599	
4316.608671	1.680523	
4316.610193	1.680527	
4316.611770	1.680539	
4316.613286	1.680515	
4316.614865	1.680563	
4316.616357	1.680765	
4316.617957	1.680563	
4316.619457	1.680580	
4316.621048	1.680761	
4316.622539	1.680676	
4316.624134	1.680636	
4316.625646	1.680684	
4316.627211	1.680841	
4316.628745	1.680616	
4316.630294	1.680841	
4316.631842	1.680656	
4316.633362	1.680720	
4316.634924	1.680656	
4316.636428	1.680761	
4316.638042	1.680708	
4316.639539	1.680672	
4316.641112	1.680632	
4316.642640	1.680696	
4316.644208	1.680805	
4316.645735	1.680716	
4316.647249	1.680660	
4316.648832	1.680728	
4316.650343	1.680849	
4316.651922	1.680644	
4316.653430	1.680745	
4316.655042	1.680672	
4316.656538	1.680620	
4316.658119	1.680539	
4316.659638	1.680652	
4316.661234	1.680833	
4316.662727	1.680680	
4316.664305	1.680704	
4316.665817	1.680648	
4316.667388	1.680700	
4316.668929	1.680676	
4316.670441	1.680805	
4316.672022	1.680636	
4316.673537	1.680644	
4316.675124	1.680632	
4316.676604	1.680740	
4316.678192	1.680644	
4316.679704	1.680785	
4316.681293	1.680704	
4316.682785	1.680769	
4316.684353	1.680668	
4316.685878	1.680777	
4316.687435	1.680712	
4316.688961	1.680688	
4316.690483	1.680789	
4316.692048	1.680769	
4316.693568	1.680708	
4316.695153	1.680757	
4316.696639	1.680849	
4316.698256	1.680809	
4316.699747	1.680737	
4316.701334	1.680829	
4316.702858	1.680902	
4316.704426	1.680769	
4316.705948	1.680777	
4316.707479	1.680865	
4316.709042	1.680741	
4316.710547	1.680692	
4316.712103	1.680757	
4316.713635	1.680845	
4316.715242	1.680769	
4316.716726	1.680712	
4316.718316	1.680684	
4316.719836	1.680684	
4316.721447	1.680753	
4316.722942	1.680748	
4316.724507	1.680773	
4316.726029	1.680829	
4316.727597	1.680692	
4316.729120	1.680720	
4316.730666	1.680821	
4316.732231	1.680793	
4316.733752	1.680785	
4316.735301	1.680809	
4316.736831	1.680853	
4316.738557	1.681127	
4316.740122	1.680680	
4316.741809	1.681051	
4316.743392	1.680785	
4316.745060	1.681006	
4316.746643	1.680716	
4316.748269	1.680974	
4316.749886	1.680789	
4316.751493	1.681015	
4316.753119	1.680692	
4316.754714	1.680978	
4316.756368	1.680777	
4316.757964	1.681075	
4316.759639	1.680841	
4316.761213	1.681107	
4316.762913	1.680737	
4316.764471	1.680910	
4316.766176	1.680805	
4316.767731	1.680974	
4316.769419	1.680958	
4316.770960	1.680966	
4316.772699	1.680700	
4316.774200	1.680966	
4316.775969	1.680998	
4316.777447	1.680906	
4316.779230	1.680942	
4316.780710	1.680857	
4316.782479	1.680954	
4316.783955	1.680732	
4316.785736	1.680906	
4316.787224	1.680575	
4316.789022	1.680805	
4316.790513	1.680801	
4316.792246	1.680865	
4316.793754	1.680813	
4316.795488	1.680954	
4316.797011	1.680789	
4316.798721	1.680785	
4316.800260	1.680600	
4316.801981	1.681095	
4316.803537	1.680696	
4316.805228	1.680861	
4316.806779	1.680708	
4316.808458	1.680910	
4316.810022	1.680692	
4316.811691	1.680986	
4316.813297	1.680450	
4316.814933	1.680994	
4316.816560	1.680797	
4316.818220	1.680970	
4316.819822	1.680688	
4316.821461	1.680874	
4316.823118	1.680600	
4316.824693	1.680898	
4316.826368	1.680479	
4316.827936	1.680870	
4316.829622	1.680374	
4316.831197	1.680676	
4316.832880	1.631156	
4316.834444	1.454555	
4316.836157	1.244627	
4316.837704	1.080928	
4316.839420	0.874396	
4316.840957	0.725892	
4316.842671	0.512963	
4316.844166	0.354682	
4316.845933	0.124584	
4316.847415	-0.040758	
4316.849191	-0.236563	
4316.850681	-0.395891	
4316.852444	-0.564403	
4316.853922	-0.772809	
4316.855679	-0.939029	
4316.857170	-1.150681	
4316.858924	-1.295060	
4316.860430	-1.502241	
4316.862151	-1.563479	
4316.863681	-1.572515	
4316.865408	-1.572301	
4316.866942	-1.572616	
4316.868655	-1.572442	
4316.870199	-1.572579	
4316.871882	-1.572402	
4316.873437	-1.572640	
4316.875094	-1.572382	
4316.876677	-1.572636	
4316.878317	-1.572567	
4316.879907	-1.572591	
4316.881551	-1.572446	
4316.883157	-1.572551	
4316.884786	-1.572539	
4316.886417	-1.572567	
4316.888004	-1.572511	
4316.889651	-1.572676	
4316.891127	-1.572607	
4316.892866	-1.572692	
4316.894334	-1.572595	
4316.896058	-1.572583	
4316.897535	-1.572563	
4316.899240	-1.572563	
4316.900725	-1.572644	
4316.902436	-1.572382	
4316.903938	-1.572583	
4316.905616	-1.572535	
4316.907112	-1.572692	
4316.908772	-1.572579	
4316.910297	-1.572640	
4316.911935	-1.572583	
4316.913480	-1.572704	
4316.915077	-1.572507	
4316.916664	-1.572789	
4316.918219	-1.572587	
4316.919845	-1.572652	
4316.921359	-1.572527	
4316.923053	-1.572531	
4316.924528	-1.572616	
4316.926271	-1.572466	
4316.927746	-1.572523	
4316.929446	-1.572547	
4316.930929	-1.572740	
4316.932618	-1.572672	
4316.934107	-1.572809	
4316.935801	-1.572479	
4316.937297	-1.572688	
4316.938987	-1.572539	
4316.940474	-1.572817	
4316.942140	-1.572603	
4316.943654	-1.572736	
4316.945298	-1.572676	
4316.946851	-1.572853	
4316.948436	-1.572728	
4316.950037	-1.572720	
4316.951599	-1.572716	
4316.953221	-1.572752	
4316.954762	-1.572628	
4316.956432	-1.572696	
4316.957912	-1.572704	
4316.959633	-1.572704	
4316.961109	-1.572656	
4316.962823	-1.572632	
4316.964305	-1.572656	
4316.966007	-1.572599	
4316.967502	-1.572616	
4316.969210	-1.572660	
4316.970695	-1.572809	
4316.972326	-1.572740	
4316.973817	-1.572873	
4316.975397	-1.572656	
4316.976938	-1.572599	
4316.978455	-1.572680	
4316.980087	-1.572664	
4316.981579	-1.572616	
4316.983204	-1.572720	
4316.984724	-1.572628	
4316.986375	-1.572664	
4316.987856	-1.572744	
4316.989512	-1.572708	
4316.990984	-1.572656	
4316.992623	-1.572583	
4316.994099	-1.572785	
4316.995737	-1.572624	
4316.997224	-1.572644	
4316.998808	-1.572684	
4317.000357	-1.572644	
4317.001898	-1.572555	
4317.003500	-1.572571	
4317.004979	-1.572644	
4317.006639	-1.572632	
4317.008132	-1.572531	
4317.009801	-1.572579	
4317.011290	-1.572744	
4317.012931	-1.572563	
4317.014407	-1.572688	
4317.016048	-1.572644	
4317.017535	-1.572523	
4317.019165	-1.572547	
4317.020664	-1.572583	
4317.022269	-1.572664	
4317.023792	-1.572845	
4317.025360	-1.572527	
4317.026906	-1.572640	
4317.028417	-1.572555	
4317.030049	-1.572612	
4317.031543	-1.572616	
4317.033196	-1.572611	
4317.034720	-1.572676	
4317.036360	-1.572503	
4317.037846	-1.572652	
4317.039484	-1.572656	
4317.040975	-1.572640	
4317.042604	-1.572362	
4317.044105	-1.572454	
4317.045731	-1.572370	
4317.047220	-1.572652	
4317.048813	-1.572406	
4317.050333	-1.572583	
4317.051885	-1.572402	
4317.053490	-1.572378	
4317.054987	-1.572414	
4317.056644	-1.572483	
4317.058136	-1.572466	
4317.059764	-1.572370	
4317.061288	-1.572354	
4317.062926	-1.572434	
4317.064410	-1.572398	
4317.065979	-1.572394	
4317.067471	-1.572426	
4317.069029	-1.572434	
4317.070566	-1.572378	
4317.072064	-1.572442	
4317.073636	-1.572426	
4317.075164	-1.572483	
4317.076759	-1.572330	
4317.078255	-1.572422	
4317.079821	-1.572358	
4317.081354	-1.572507	
4317.082919	-1.572325	
4317.084422	-1.572249	
4317.085960	-1.572245	
4317.087516	-1.572281	
4317.089069	-1.572164	
4317.090612	-1.572108	
4317.092107	-1.570130	
4317.093677	-1.567709	
4317.095200	-1.537174	
4317.096800	-1.520719	
4317.098310	-1.449812	
4317.099874	-1.395245	
4317.101398	-1.413300	
4317.102963	-1.282170	
4317.104461	-1.259039	
4317.106028	-1.239578	
4317.107541	-1.172974	
4317.109089	-1.153928	
4317.110626	-1.113806	
4317.112120	-1.150919	
4317.113685	-1.066151	
4317.115205	-1.037868	
4317.116791	-1.039383	
4317.118283	-0.995337	
4317.119844	-0.918090	
4317.121372	-0.918859	
4317.122952	-0.891032	
4317.124452	-0.868703	
4317.125991	-0.812318	
4317.127536	-0.782505	
4317.129082	-0.781502	
4317.130623	-0.772929	
4317.132110	-0.734914	
4317.133698	-0.753823	
4317.135215	-0.681551	
4317.136807	-0.680532	
4317.138300	-0.629763	
4317.139870	-0.638718	
4317.141383	-0.621710	
4317.142971	-0.579691	
4317.144447	-0.593689	
4317.146002	-0.573189	
4317.147505	-0.522360	
4317.149055	-0.503938	
4317.150582	-0.538956	
4317.152068	-0.520217	
4317.153644	-0.491547	
4317.155164	-0.476203	
4317.156757	-0.437620	
4317.158254	-0.446938	
4317.159815	-0.439606	
4317.161329	-0.439179	
4317.162920	-0.400624	
4317.164416	-0.376269	
4317.165970	-0.377570	
4317.167509	-0.389031	
4317.169014	-0.349823	
4317.170599	-0.382529	
4317.172103	-0.335901	
4317.173677	-0.342516	
4317.175190	-0.285616	
4317.176758	-0.280495	
4317.178287	-0.326189	
4317.179835	-0.326547	
4317.181374	-0.303602	
4317.182910	-0.326273	
4317.184457	-0.298744	
4317.186000	-0.289841	
4317.187583	-0.226597	
4317.189075	-0.273357	
4317.190632	-0.225573	
4317.192159	-0.221726	
4317.193742	-0.183957	
4317.195242	-0.186922	
4317.196789	-0.176351	
4317.198327	-0.226560	
4317.199895	-0.189834	
4317.201423	-0.229594	
4317.202960	-0.204292	
4317.204514	-0.171219	
4317.206045	-0.155867	
4317.207619	-0.153257	
4317.209113	-0.155710	
4317.210693	-0.161213	
4317.212216	-0.120700	
4317.213803	-0.132423	
4317.215308	-0.173225	
4317.216867	-0.148564	
4317.218398	-0.136435	
4317.219953	-0.101465	
4317.221483	-0.137309	
4317.223000	-0.133760	
4317.224574	-0.154796	
4317.226118	-0.073198	
4317.227684	-0.078818	
4317.229177	-0.105892	
4317.230741	-0.088675	
4317.232265	-0.098411	
4317.233853	-0.098770	
4317.235343	-0.147295	
4317.236917	-0.083394	
4317.238447	-0.100647	
4317.239987	-0.073690	
4317.241528	-0.082173	
4317.243045	-0.059317	
4317.244623	-0.090266	
4317.246139	-0.097533	
4317.247707	-0.015110	
4317.249223	-0.098718	
4317.250805	-0.048456	
4317.252302	-0.126295	
4317.253909	-0.054172	
4317.255402	-0.110315	
4317.256982	-0.059272	
4317.258500	-0.073549	
4317.260012	-0.065045	
4317.261575	-0.065665	
4317.263087	-0.083184	
4317.264671	-0.100490	
4317.266162	-0.077166	
4317.267740	-0.085517	
4317.269249	-0.061041	
4317.270855	-0.038994	
4317.272340	-0.043328	
4317.273917	-0.059280	
4317.275441	-0.061899	
4317.277017	-0.050998	
4317.278542	-0.047683	
4317.280062	-0.086242	
4317.281638	-0.106077	
4317.283149	-0.094572	
4317.284739	-0.114138	
4317.286214	-0.040025	
4317.287832	-0.073891	
4317.289325	-0.050358	
4317.290932	-0.065315	
4317.292424	-0.050478	
4317.294023	-0.055030	
4317.295515	-0.062072	
4317.297091	-0.078330	
4317.298610	-0.085033	
4317.300186	-0.052916	
4317.301722	-0.085344	
4317.303237	-0.055917	
4317.304805	-0.036927	
4317.306324	-0.058168	
4317.307900	-0.015964	
4317.309385	-0.097171	
4317.310965	-0.060912	
4317.312486	-0.049310	
4317.314087	-0.083962	
4317.315577	-0.069460	
4317.317145	-0.039626	
4317.318670	-0.071281	
4317.320238	-0.015533	
4317.321765	-0.046277	
4317.323289	-0.091680	
4317.324851	-0.032383	
4317.326384	-0.023670	
4317.327966	-0.047183	
4317.329447	-0.051171	
4317.331049	-0.069802	
4317.332551	-0.068727	
4317.334150	-0.057198	
4317.335639	-0.129679	
4317.337195	-0.013869	
4317.338714	-0.075389	
4317.340284	-0.058789	
4317.341814	-0.068227	
4317.343339	0.003453	
4317.344899	-0.073267	
4317.346419	-0.060380	
4317.347980	-0.083607	
4317.349506	-0.035964	
4317.351118	-0.074491	
4317.352611	-0.057113	
4317.354176	-0.057149	
4317.355691	-0.082286	
4317.357264	-0.017571	
4317.358793	-0.050571	
4317.360321	-0.065983	
4317.361874	-0.067156	
4317.363381	-0.069706	
4317.364965	-0.064932	
4317.366465	-0.078153	
4317.368042	-0.045012	
4317.369569	-0.025104	
4317.371164	-0.041705	
4317.372663	-0.069722	
4317.374229	-0.022461	
4317.375759	-0.099535	
4317.377308	-0.034313	
4317.378848	-0.074979	
4317.380377	-0.070640	
4317.381938	-0.016157	
4317.383465	-0.098166	
4317.385039	-0.060412	
4317.386533	-0.071047	
4317.388143	-0.041620	
4317.389630	-0.094020	
4317.391222	-0.055457	
4317.392721	-0.035404	
4317.394297	-0.053391	
4317.395821	-0.110097	
4317.397370	-0.038365	
4317.398912	-0.076985	
4317.400438	-0.050970	
4317.402000	-0.105195	
4317.403503	-0.053314	
4317.405074	-0.060537	
4317.406592	-0.061431	
4317.408187	-0.020403	
4317.409677	-0.064356	
4317.411279	-0.070632	
4317.412781	-0.076054	
4317.414354	-0.061923	
4317.415875	-0.109606	
4317.417445	-0.070112	
4317.418980	-0.078298	
4317.420518	-0.038945	
4317.422071	-0.075168	
4317.423580	-0.011214	
4317.425145	-0.054422	
4317.426663	-0.068731	
4317.428257	-0.078568	
4317.429749	-0.087213	
4317.431314	-0.080288	
4317.432838	-0.039618	
4317.434425	-0.094004	
4317.435920	-0.086411	
4317.437485	-0.048545	
4317.439013	-0.069412	
4317.440557	-0.077255	
4317.442106	-0.080916	
4317.443626	-0.089315	
4317.445194	-0.140648	
4317.446717	-0.090818	
4317.448305	-0.038160	
4317.449793	-0.128455	
4317.451362	-0.136439	
4317.452886	-0.088361	
4317.454482	-0.036786	
4317.455971	-0.127492	
4317.457548	-0.044235	
4317.459073	-0.101586	
4317.460639	-0.056114	
4317.462167	-0.076328	
4317.463675	-0.043187	
4317.465239	-0.041088	
4317.466751	-0.088631	
4317.468343	-0.086407	
4317.469836	-0.059393	
4317.471451	-0.067305	
4317.472940	-0.083511	
4317.474525	-0.025785	
4317.476013	-0.068545	
4317.477579	-0.043030	
4317.479095	-0.034317	
4317.480659	-0.065891	
4317.482195	-0.064046	
4317.483721	-0.076324	
4317.485293	-0.084139	
4317.486807	-0.045644	
4317.488372	-0.038889	
4317.489898	-0.085762	
4317.491605	0.056723	
4317.493192	-0.039723	
4317.494848	0.032751	
4317.496472	-0.101505	
4317.498108	0.028912	
4317.499734	-0.067522	
4317.501367	0.013749	
4317.503023	-0.024987	
4317.504624	0.037706	
4317.506280	-0.022840	
4317.507888	0.027437	
4317.509590	0.015284	
4317.511160	0.063249	
4317.512858	-0.041354	
4317.514432	0.042044	
4317.516121	-0.011653	
4317.517675	0.029701	
4317.519385	-0.016411	
4317.520946	0.044485	
4317.522675	0.024561	
4317.524203	0.039865	
4317.525937	0.043353	
4317.527428	0.020412	
4317.529201	0.039095	
4317.530684	0.027345	
4317.532446	0.052252	
4317.533933	0.015695	
4317.535714	0.069352	
4317.537186	0.046387	
4317.538960	0.069525	
4317.540450	0.037621	
4317.542224	0.095166	
4317.543721	0.048038	
4317.545472	0.108334	
4317.546997	0.015622	
4317.548720	0.106461	
4317.550243	0.045859	
4317.551952	0.125378	
4317.553488	0.067068	
4317.555199	0.138035	
4317.556749	0.030902	
4317.558426	0.152384	
4317.560001	0.099121	
4317.561663	0.161053	
4317.563257	0.020368	
4317.564919	0.184493	
4317.566515	0.071664	
4317.568152	0.185009	
4317.569749	0.157572	
4317.571378	0.193130	
4317.573041	0.110650	
4317.574636	0.213610	
4317.576303	0.186435	
4317.577894	0.219995	
4317.579573	0.162221	
4317.581154	0.240064	
4317.582823	0.190331	
4317.584390	0.276033	
4317.586098	0.216289	
4317.587637	0.278406	
4317.589342	0.234384	
4317.590874	0.326004	
4317.592598	0.306934	
4317.594105	0.317859	
4317.595854	0.309380	
4317.597346	0.371891	
4317.599147	0.370223	
4317.600627	0.355786	
4317.602410	0.405958	
4317.603891	0.372483	
4317.605654	0.413052	
4317.607132	0.418756	
4317.608878	0.493716	
4317.610384	0.467052	
4317.612109	0.512979	
4317.613636	0.461892	
4317.615383	0.579140	
4317.616908	0.458194	
4317.618617	0.601131	
4317.620161	0.558942	
4317.621850	0.685931	
4317.623398	0.606130	
4317.625088	0.735749	
4317.626677	0.683047	
4317.628335	0.788911	
4317.629908	0.723015	
4317.631563	0.839700	
4317.633151	0.755061	
4317.634788	0.908648	
4317.636407	0.866565	
4317.638009	0.969714	
4317.639677	0.938148	
4317.641249	1.027371	
4317.642932	1.008656	
4317.644530	1.106793	
4317.646183	1.100876	
4317.647753	1.168938	
4317.649464	1.174699	
4317.651015	1.221081	
4317.652722	1.222402	
4317.654259	1.341363	
4317.655965	1.373549	
4317.657484	1.463731	
4317.659225	1.485717	
4317.660714	1.510464	
4317.662482	1.563235	
4317.663969	1.579859	
4317.665739	1.675504	
4317.667217	1.659217	
4317.669016	1.680350	
4317.670494	1.680253	
4317.672261	1.680684	
4317.673754	1.680503	
4317.675520	1.680777	
4317.677039	1.680595	
4317.678795	1.680861	
4317.680302	1.680523	
4317.682033	1.680889	
4317.683555	1.680720	
4317.685268	1.680870	
4317.686807	1.680616	
4317.688499	1.680926	
4317.690065	1.680591	
4317.691755	1.680894	
4317.693309	1.680736	
4317.694965	1.680821	
4317.696544	1.680604	
4317.698202	1.680994	
4317.699804	1.680664	
4317.701440	1.680773	
4317.703078	1.680648	
4317.704705	1.680878	
4317.706365	1.680628	
4317.707960	1.680878	
4317.709605	1.680636	
4317.711202	1.680910	
4317.712854	1.680720	
4317.714433	1.680898	
4317.716142	1.680753	
4317.717701	1.680853	
4317.719374	1.680793	
4317.720926	1.681010	
4317.722632	1.680728	
4317.724153	1.680841	
4317.725894	1.680857	
4317.727386	1.680857	
4317.729157	1.680789	
4317.730639	1.680866	
4317.732418	1.680769	
4317.733894	1.680837	
4317.735669	1.680857	
4317.737155	1.680938	
4317.738915	1.680922	
4317.740415	1.680757	
4317.742197	1.680994	
4317.743693	1.680805	
4317.745437	1.680934	
4317.746953	1.680845	
4317.748678	1.680986	
4317.750205	1.680704	
4317.751895	1.680914	
4317.753450	1.680696	
4317.755136	1.681006	
4317.756710	1.680749	
4317.758393	1.681011	
4317.759960	1.680680	
4317.761632	1.680962	
4317.763216	1.680717	
4317.764885	1.681047	
4317.766500	1.680890	
4317.768134	1.681039	
4317.769753	1.680878	
4317.771381	1.681212	
4317.773026	1.680716	
4317.774629	1.681022	
4317.776281	1.680761	
4317.777879	1.681115	
4317.779551	1.680789	
4317.781131	1.680930	
4317.782810	1.680785	
4317.784366	1.680861	
4317.786065	1.680821	
4317.787621	1.681006	
4317.789304	1.680865	
4317.790853	1.681063	
4317.792586	1.680849	
4317.794085	1.680978	
4317.795856	1.680894	
4317.797333	1.680857	
4317.799034	1.680966	
4317.800510	1.680801	
4317.802202	1.680898	
4317.803705	1.680801	
4317.805352	1.680898	
4317.806883	1.680934	
4317.808507	1.680970	
4317.810066	1.680745	
4317.811667	1.680958	
4317.813265	1.680781	
4317.814841	1.681023	
4317.816445	1.680837	
