time (s)	magX	magY	magZ
4316.802810	104.805374	256.021606	1016.547607
4316.806143	105.331383	240.475174	1030.340698
4316.809474	105.272942	224.168915	1044.075439
4316.812806	104.513145	206.752197	1057.167236
4316.816139	104.279366	189.277023	1069.090088
4316.819472	103.519585	171.042084	1079.376465
4316.822873	102.993576	153.040909	1091.123901
4316.826143	102.292229	134.455292	1100.475220
4316.829499	101.298653	114.934532	1110.761597
4316.832806	100.305084	95.998245	1119.528442
4316.836150	99.369957	76.068375	1126.074341
4316.839473	98.610176	56.606083	1132.737061
4316.842801	96.915260	36.617767	1139.925903
4316.846131	96.798363	16.921684	1144.367676
4316.849468	96.097015	-3.475744	1147.582153
4316.852798	95.045006	-23.756281	1151.673340
4316.856134	94.635880	-43.686150	1153.602051
4316.859469	94.051437	-63.616009	1155.296997
4316.862802	93.174759	-83.604332	1154.537231
4316.866135	92.882530	-103.008179	1153.309814
4316.869468	92.824081	-122.762711	1149.510864
4316.872816	91.772072	-141.991226	1148.517334
4316.876128	91.772072	-160.693741	1143.724854
4316.879467	91.713623	-179.805374	1139.224487
4316.882796	90.953827	-198.683228	1131.626587
4316.886177	90.661598	-216.625946	1125.548218
4316.889891	89.901817	-234.451782	1117.716553
4316.893224	90.077148	-250.641144	1108.423828
4316.896560	89.492691	-267.765656	1097.903687
4316.899893	87.856224	-284.422577	1088.143311
4316.903255	86.745766	-299.559906	1074.934570
4316.906552	85.401520	-315.106384	1062.953247
4316.909886	83.940392	-329.250153	1049.627808
4316.913241	82.888374	-343.218597	1036.068481
4316.916588	81.076561	-356.836365	1020.638794
4316.919906	78.680305	-370.337250	1005.443054
4316.923226	76.342491	-382.318542	990.831665
4316.926563	73.654007	-393.306244	974.817688
4316.929890	72.075981	-404.293976	956.641113
4316.933257	69.212158	-414.697266	939.399719
4316.936556	66.231445	-423.697845	921.807678
4316.939893	63.893631	-432.172455	903.864990
4316.943215	60.796028	-441.231445	886.039185
4316.946598	57.873756	-447.894257	868.563965
4316.949911	54.717712	-455.375244	849.919922
4316.953246	51.795441	-461.628876	830.808289
4316.956611	48.522499	-466.830536	813.040955
4316.959891	45.834015	-472.032166	794.572205
4316.963213	43.379311	-476.473999	774.876099
4316.966553	41.275276	-481.909424	757.167114
4316.970325	38.353004	-485.006989	738.055542
4316.973659	35.196960	-487.753967	720.989502
4316.977034	33.443596	-490.267090	702.111633
4316.980416	31.631796	-491.260681	683.701355
4316.983731	29.352427	-493.130920	666.518433
4316.986979	27.949739	-493.949188	648.224976
4316.990301	26.722383	-493.656921	630.457642
4316.993627	25.904150	-493.773834	612.631775
4316.996990	24.676798	-494.066040	595.273499
4317.000345	23.332552	-492.546478	579.025757
4317.003732	22.397429	-492.137329	562.719482
4317.007044	21.111631	-490.559357	545.594971
4317.010377	20.760958	-488.455292	529.288696
4317.013650	20.293398	-487.403290	514.092896
4317.016968	19.475161	-485.299255	498.312683
4317.020335	18.189362	-482.727661	482.415558
4317.023666	17.371126	-479.746979	466.869110
4317.026990	17.078899	-475.305084	451.790161
4317.030372	16.436001	-472.499695	437.704834
4317.033751	15.442430	-469.635925	424.905334
4317.036984	14.565750	-465.427826	411.112183
4317.040308	14.156633	-462.505585	398.078888
4317.043632	13.922852	-458.414368	384.870239
4317.046990	12.753944	-455.082977	372.129150
4317.050318	11.935709	-450.991821	360.264771
4317.053716	11.175920	-446.842194	347.289886
4317.057046	10.123903	-442.751038	335.834595
4317.060375	9.948568	-438.659851	325.314423
4317.064117	9.481005	-433.808899	314.735840
4317.067426	7.961426	-430.068390	305.033905
4317.070828	6.909409	-426.094116	293.695496
4317.074142	5.682056	-421.476929	284.110443
4317.077512	5.039158	-417.151978	274.583862
4317.080867	3.519579	-412.593231	266.518402
4317.084194	2.759789	-409.437195	257.050262
4317.087500	0.889538	-404.177094	248.809464
4317.090932	0.421975	-399.676788	241.912918
4317.094218	-0.922268	-395.410309	233.321457
4317.097539	-1.682057	-391.377563	225.840454
4317.100845	-2.558738	-386.643494	218.242554
4317.104142	-2.850965	-382.552307	211.988892
4317.107483	-4.136763	-378.461151	205.326126
4317.110851	-4.136763	-373.376404	198.254242
4317.114157	-4.721216	-369.285217	191.766800
4317.117471	-5.773232	-365.544739	185.688492
4317.120803	-6.065459	-361.862671	180.603745
4317.124185	-5.539451	-357.128601	174.466980
4317.127480	-5.831678	-353.154297	168.739334
4317.130853	-5.364115	-349.238464	162.953247
4317.134179	-6.357686	-344.387512	158.336060
4317.137468	-5.831678	-340.880768	153.017532
4317.140798	-6.591467	-337.081848	147.348343
4317.144108	-6.883694	-333.458221	143.257156
4317.147437	-6.357686	-329.483948	138.230850
4317.150792	-6.182350	-325.509644	134.373474
4317.154124	-6.299241	-322.178284	130.223846
4317.157472	-6.299241	-318.437775	125.665115
4317.160810	-6.591467	-314.755707	121.749268
4317.164147	-6.123905	-310.956757	118.125656
4317.167959	-5.890123	-307.274689	114.209824
4317.171232	-5.714787	-304.294006	110.527771
4317.174585	-6.416131	-301.137939	107.196381
4317.177906	-5.539451	-297.689667	103.514328
4317.181235	-6.533022	-294.592072	100.475174
4317.184539	-5.831678	-291.436005	97.202225
4317.187922	-5.773232	-287.812408	95.039749
4317.191268	-6.007014	-285.766815	91.299240
4317.194560	-6.357686	-282.201660	89.195221
4317.197858	-6.357686	-279.513184	86.565170
4317.201253	-6.942140	-277.116882	83.292236
4317.204541	-7.234366	-274.194611	81.772659
4317.207982	-7.351257	-271.915283	79.259506
4317.211287	-7.351257	-269.226776	76.629456
4317.214588	-7.818820	-267.122742	73.824081
4317.217969	-8.227938	-264.609589	72.304504
4317.221304	-8.929281	-262.622467	70.258911
4317.224588	-8.695499	-260.226196	68.213333
4317.227952	-8.344828	-258.122162	66.869080
4317.231215	-9.338399	-255.959671	64.881943
4317.234596	-9.455290	-254.498535	63.537704
4317.237902	-9.455290	-252.336060	61.901234
4317.241171	-9.805962	-250.290482	60.030979
4317.244508	-10.331970	-248.361771	58.628288
4317.248315	-9.864407	-246.082413	57.400940
4317.251223	-10.098188	-244.621262	55.822914
4317.254528	-10.565752	-243.218582	54.303333
4317.258297	-10.857978	-241.932785	53.718880
4317.261578	-10.741087	-240.237869	52.374638
4317.264919	-10.390415	-238.718277	50.855061
4317.268194	-10.448860	-237.549393	50.329052
4317.271502	-10.741087	-236.322037	49.627708
4317.274840	-10.741087	-234.744003	48.283466
4317.278180	-10.273525	-233.165985	47.289890
4317.281521	-9.689072	-232.464630	46.004093
4317.284934	-10.507306	-231.178848	44.601406
4317.288205	-9.864407	-229.016357	44.192287
4317.291548	-9.981298	-227.847443	43.432499
4317.294883	-9.455290	-226.736984	42.438931
4317.298187	-9.104618	-225.743423	41.912922
4317.301511	-9.455290	-224.516068	41.211578
4317.304800	-8.929281	-223.347153	40.802460
4317.308224	-8.637054	-222.178253	39.107544
4317.311525	-8.695499	-221.360031	37.646408
4317.314844	-8.870836	-220.834000	37.997078
4317.318188	-9.221508	-219.840439	36.945065
4317.321563	-9.221508	-219.197540	36.477501
4317.324861	-9.163063	-218.203964	35.308594
4317.328207	-9.338399	-217.561066	35.308594
4317.331496	-9.279954	-216.684402	35.016369
4317.334867	-9.279954	-216.158371	35.074814
4317.338151	-9.747517	-215.164810	33.964352
4317.341491	-9.747517	-215.106354	34.022797
4317.344821	-10.331970	-214.697250	33.496788
4317.348598	-10.098188	-214.112793	33.146118
4317.351907	-10.624197	-213.762131	32.912338
4317.355202	-10.215079	-214.112793	33.438347
4317.358623	-10.857978	-213.236099	31.977209
4317.361911	-11.442431	-213.119232	32.327881
4317.365266	-11.500877	-213.411453	32.035652
4317.368568	-12.026885	-213.236099	33.029228
4317.371881	-11.734658	-213.060776	32.795448
4317.375250	-12.085331	-212.534775	31.801874
4317.378584	-12.026885	-213.352997	31.918764
4317.381900	-12.494448	-212.885437	32.386330
4317.385226	-12.377558	-213.177673	32.678555
4317.388555	-12.377558	-213.352997	32.269440
4317.391910	-12.202221	-213.469894	33.555237
4317.395189	-12.202221	-213.469894	33.029228
4317.398533	-12.026885	-213.528336	32.970779
4317.401903	-11.793104	-214.346588	32.444775
4317.405158	-12.552894	-214.521927	32.795448
4317.408609	-12.260667	-215.106354	33.087673
4317.411958	-12.319112	-215.573914	33.905907
4317.415236	-11.617767	-216.099945	34.022797
4317.418581	-12.026885	-216.742844	33.964352
4317.421919	-12.494448	-216.976608	34.431915
4317.425189	-12.260667	-217.385727	34.957924
4317.428562	-11.851549	-217.736404	35.367043
4317.431866	-11.559322	-218.788422	35.016369
4317.435245	-11.793104	-219.372879	35.834602
4317.438548	-11.325541	-220.191101	36.243721
4317.441888	-11.793104	-220.600235	36.477501
4317.445230	-11.909994	-221.418457	38.172417
4317.448617	-11.383986	-222.412018	37.295738
4317.451909	-11.500877	-223.697845	37.529518
4317.455228	-11.793104	-224.340729	38.873760
4317.458530	-11.383986	-225.100525	39.867332
4317.461927	-11.500877	-226.386322	39.633553
4317.465197	-11.442431	-227.087646	40.218006
4317.468564	-11.968440	-228.957932	41.854477
4317.471879	-12.436003	-229.951492	42.263592
4317.475178	-12.786674	-231.003510	44.192287
4317.478499	-12.903565	-232.172409	44.250732
4317.481834	-13.371128	-233.808884	46.062538
4317.485204	-13.254238	-234.802444	46.939220
4317.488981	-15.066044	-236.731155	46.588547
4317.492738	-15.358271	-237.900055	48.867920
4317.496070	-15.475161	-239.653412	50.270607
4317.499409	-15.475161	-241.114548	50.971951
4317.502816	-15.767387	-243.101685	51.848629
4317.506075	-16.176506	-244.796600	53.835773
4317.509404	-16.936295	-246.725311	54.361778
4317.512739	-16.351841	-248.829330	55.296906
4317.516067	-16.468733	-250.816483	58.160728
4317.519402	-17.053186	-251.985397	59.271191
4317.522739	-17.170076	-254.381638	60.673878
4317.526069	-18.163647	-256.544128	62.485687
4317.529405	-17.286968	-258.297485	63.946819
4317.532737	-17.286968	-260.752197	66.109299
4317.536068	-17.812975	-262.505554	68.154877
4317.539404	-17.754530	-265.018707	69.382233
4317.542730	-17.637638	-267.531860	72.538284
4317.546085	-17.462303	-270.103455	73.999420
4317.549396	-16.994740	-272.441284	76.921692
4317.552739	-17.286968	-275.538879	79.025726
4317.556066	-17.403858	-277.818268	81.363541
4317.559398	-17.812975	-280.565155	84.168915
4317.562726	-17.696085	-283.019867	86.682068
4317.566062	-17.286968	-285.708344	89.019882
4317.569401	-17.579193	-289.390411	91.065460
4317.572784	-17.520748	-291.494476	94.279953
4317.576090	-16.994740	-294.884277	97.436005
4317.579391	-17.053186	-296.929901	100.299835
4317.582724	-17.345413	-300.027466	103.280548
4317.586066	-17.520748	-303.417297	106.378143
4317.589402	-17.170076	-306.514923	109.884872
4317.592727	-18.222094	-310.255402	112.982468
4317.596062	-17.929867	-313.586823	116.664520
4317.599396	-18.338984	-316.509064	120.288147
4317.602727	-18.689655	-319.665131	124.320862
4317.606058	-19.157219	-323.288727	129.405609
4317.609392	-19.390999	-327.146118	132.678558
4317.612731	-20.267681	-330.419067	137.471069
4317.616060	-20.910580	-334.101135	142.380478
4317.619412	-20.735243	-338.192291	147.289886
4317.622721	-20.969025	-341.757477	152.491531
4317.626063	-22.430159	-345.439514	157.225601
4317.629394	-22.488604	-349.822937	162.777908
4317.632724	-22.722385	-353.797211	167.862656
4317.636058	-22.839275	-358.823517	173.940979
4317.639420	-24.183519	-362.505554	179.084167
4317.642729	-24.826418	-366.421387	185.922272
4317.646056	-25.293980	-370.921692	192.468155
4317.649423	-25.410870	-374.662201	198.546463
4317.652722	-25.936880	-379.454712	205.676804
4317.656058	-25.995325	-383.721222	212.631805
4317.659389	-26.638224	-387.987732	219.645248
4317.662751	-26.638224	-392.195801	226.834015
4317.666051	-26.813560	-396.462311	235.133255
4317.669387	-27.164230	-402.014648	242.614258
4317.672714	-27.456459	-405.813568	250.036819
4317.676056	-27.631794	-410.196960	258.862091
4317.679390	-27.573349	-414.112823	268.037994
4317.682717	-28.216248	-418.846893	276.629456
4317.686052	-27.690239	-423.171844	286.506744
4317.689388	-27.222677	-427.964355	295.039734
4317.692738	-27.164230	-432.523102	305.326141
4317.696054	-26.579779	-437.081818	315.261810
4317.699389	-27.105785	-441.056122	327.243134
4317.702722	-26.696669	-445.322601	338.639984
4317.706100	-26.638224	-449.004700	349.160126
4317.709381	-26.579779	-453.855652	360.673859
4317.712715	-27.047340	-457.713043	373.181183
4317.716057	-26.638224	-461.687317	385.805389
4317.719386	-26.170662	-465.720032	397.494446
4317.722718	-26.755116	-469.519012	410.878448
4317.726051	-27.105785	-472.675049	423.970215
4317.729383	-27.456459	-477.993591	438.639954
4317.732716	-27.105785	-481.792542	451.614838
4317.736072	-27.865576	-484.247253	466.167725
4317.739379	-28.976040	-488.046173	481.655762
4317.742717	-28.625366	-490.676208	497.377563
4317.746049	-29.268265	-492.897125	512.748718
4317.749383	-30.378727	-495.527161	529.113342
4317.752713	-30.904734	-497.280548	545.302734
4317.756048	-31.313852	-499.092346	562.018127
4317.759375	-32.307423	-500.495056	579.025757
4317.762717	-32.716537	-501.780853	595.916443
4317.766048	-33.300995	-502.657501	613.391602
4317.769376	-33.768555	-503.008179	630.983643
4317.772786	-34.353012	-503.183502	648.984802
4317.776047	-35.229691	-503.066650	667.453552
4317.779399	-35.112801	-502.131500	685.863831
4317.782710	-35.521919	-501.254852	704.040344
4317.786043	-35.989479	-499.559937	722.450623
4317.789373	-35.638809	-497.397430	741.094666
4317.792708	-35.931034	-495.059631	759.855652
4317.796458	-35.814144	-492.371124	777.564575
4317.799788	-35.463470	-487.870850	798.078918
4317.803132	-35.463470	-484.831665	816.606079
4317.806467	-34.762131	-479.513184	836.126831
4317.809816	-34.353012	-473.142639	854.537109
4317.813164	-33.067211	-466.596741	873.882507
4317.816522	-32.132088	-460.810669	892.351257
4317.819831	-30.787844	-453.680328	909.709473
4317.823153	-29.443602	-445.381073	926.950867
4317.826467	-28.274693	-437.490936	944.835205
4317.829789	-27.631794	-428.548828	962.777954
4317.833127	-25.586208	-419.080688	979.084167
4317.836468	-25.001755	-408.735840	995.390442
4317.839795	-23.306839	-397.455872	1010.352478
4317.843126	-21.962595	-386.643494	1025.898926
4317.846487	-21.085915	-374.545319	1039.867432
4317.849814	-19.332554	-362.388672	1054.770996
4317.853154	-18.338984	-348.069550	1067.687378
4317.856476	-17.520748	-334.510223	1079.843994
4317.859835	-16.234951	-319.548218	1092.526611
4317.863125	-15.182935	-305.112213	1104.274170
4317.866472	-13.780246	-289.156647	1115.378784
4317.869797	-12.728230	-272.850403	1123.853394
4317.873118	-12.436003	-256.310333	1133.029297
4317.876456	-11.851549	-239.887207	1140.276489
4317.879796	-11.617767	-222.879593	1147.523682
4317.883166	-11.150205	-205.229095	1152.842285
4317.886478	-10.390415	-186.409698	1158.277710
4317.889818	-11.033315	-167.707184	1161.901245
4317.893120	-11.150205	-148.478668	1165.232666
4317.896475	-10.507306	-129.659256	1167.745728
4317.900214	-10.273525	-109.378723	1168.797852
4317.903587	-10.565752	-90.091759	1168.622437
4317.906896	-9.747517	-70.746353	1167.804199
4317.910244	-9.630626	-50.465805	1166.460083
4317.913636	-9.513735	-30.945059	1163.713013
4317.916955	-8.929281	-10.722968	1160.323242
4317.920217	-8.344828	9.908241	1155.589233
4317.923542	-7.292812	29.604324	1150.504517
4317.926903	-6.182350	49.592636	1144.426147
4317.930233	-5.130334	69.288719	1137.646484
4317.933570	-4.019872	88.751015	1129.464111
4317.937017	-2.617183	107.219749	1121.515503
4317.940302	-1.272941	126.506714	1112.105835
4317.943576	0.480420	144.507904	1102.929932
4317.946923	2.292226	162.684387	1092.351318
4317.950204	3.578024	180.451782	1081.772705
4317.953573	5.506721	197.517822	1069.674438
4317.956898	7.493864	214.525421	1058.394531
4317.960297	8.838106	230.714783	1044.542969
4317.963615	10.474575	246.787277	1032.269531
4317.966964	12.461718	261.340149	1018.417847
4317.970201	14.215078	275.776154	1004.274109
4317.973540	14.916422	289.627686	990.247192
4317.976890	16.728228	304.063690	976.687927
4317.980223	17.838690	317.681458	960.615479
4317.984044	18.656923	330.480988	944.659851
4317.986979	19.299826	341.877838	930.048523
4317.990291	20.527178	352.924011	914.794312
4317.993960	20.585623	364.320862	899.423157
4317.997353	20.585623	374.607239	883.526001
4318.000730	21.053186	383.607819	867.862610
4318.004056	21.462301	393.134430	851.556458
4318.007408	21.345411	402.134979	836.068359
4318.010755	21.053186	409.732910	820.346558
4318.014076	20.877851	417.681458	804.916992
4318.017414	20.527178	424.227325	788.844543
4318.020805	20.585623	430.364075	772.304504
4318.024171	20.468733	437.085327	757.225586
4318.027468	20.234949	442.228516	741.211609
4318.030766	19.942724	448.189911	726.191101
4318.034134	19.767389	451.404419	710.936890
4318.037467	19.241381	455.261841	696.676208
4318.040839	18.656923	459.294556	681.947998
4318.044128	19.182936	462.567474	666.693787
4318.047449	18.364697	465.781982	651.322632
4318.050779	18.364697	467.067780	637.471069
