time (s)	magX	magY	magZ
2833.862956	-13.932788	191.693741	-60.478668
2833.866257	-13.114552	188.829910	-58.082413
2833.869611	-13.523670	186.842773	-55.510811
2833.872967	-13.056108	184.095856	-52.471657
2833.876297	-14.634132	180.822906	-50.835190
2833.879609	-13.114552	178.017532	-48.906487
2833.882908	-12.997662	175.445923	-47.270020
2833.886655	-12.997662	173.225006	-45.341316
2833.889953	-13.348334	170.419632	-43.763298
2833.893335	-13.056108	167.789597	-41.951492
2833.896666	-12.763881	165.627121	-40.256577
2833.899969	-12.880772	163.523087	-39.496788
2833.903276	-12.588545	161.769714	-37.451202
2833.906576	-12.237872	159.724136	-36.632965
2833.909872	-12.120981	157.503220	-35.464058
2833.913262	-12.237872	155.574509	-33.827591
2833.916625	-11.419638	153.762695	-33.184685
2833.919922	-11.478083	152.418457	-31.255991
2833.923258	-11.361193	150.255981	-30.203974
2833.926567	-11.419638	148.444183	-29.561075
2833.929917	-11.244301	146.690826	-28.333723
2833.933228	-10.952075	144.703674	-27.281706
2833.936581	-10.718293	143.826996	-25.645239
2833.940286	-10.367621	141.839859	-24.593220
2833.943620	-10.075395	140.203384	-24.476328
2833.946571	-10.367621	138.800690	-23.015196
2833.950300	-10.133840	136.930450	-23.015196
2833.953668	-10.893629	136.112198	-21.378725
2833.956940	-10.601402	134.592636	-21.261835
2833.960246	-10.309175	133.423721	-20.326710
2833.963609	-10.659847	131.962585	-19.391584
2833.966961	-10.659847	130.501450	-19.274694
2833.970251	-10.367621	129.566330	-17.872005
2833.973680	-10.192286	128.163635	-17.229105
2833.976996	-10.718293	126.760956	-16.703098
2833.980319	-10.718293	126.059616	-16.469316
2833.983638	-10.776739	124.598480	-15.358854
2833.986945	-10.893629	123.897133	-15.358854
2833.990290	-10.835184	122.202232	-15.417299
2833.993585	-11.536528	121.033325	-15.066628
2833.997002	-11.010520	120.624199	-13.956167
2834.000429	-11.419638	118.870842	-13.839275
2834.003754	-11.185856	117.877266	-13.079485
2834.007111	-11.478083	117.585037	-12.495031
2834.010405	-11.068966	116.474579	-13.021040
2834.013797	-11.536528	116.007019	-11.384571
2834.017126	-11.594974	115.071892	-11.501461
2834.020429	-11.770309	114.370552	-11.559906
2834.023769	-11.419638	114.195213	-10.274109
2834.027118	-10.718293	113.493874	-11.209234
2834.030491	-11.185856	112.792526	-10.858562
2834.033830	-11.127411	111.623619	-10.098774
2834.037208	-11.419638	112.208069	-9.689655
2834.040525	-11.361193	110.980713	-10.040327
2834.043816	-11.185856	110.630043	-9.455875
2834.047552	-10.601402	110.396263	-8.988312
2834.051100	-10.952075	110.279366	-9.864992
2834.054433	-10.367621	110.279366	-9.923437
2834.057770	-10.542957	109.227356	-9.163649
2834.061096	-10.426066	109.753372	-9.222094
2834.064436	-10.893629	109.461143	-9.806547
2834.067764	-11.010520	109.636475	-9.222094
2834.071120	-10.893629	109.402695	-8.871422
2834.074433	-10.426066	108.467567	-9.046757
2834.077761	-10.542957	108.409119	-9.864992
2834.081097	-10.367621	108.292236	-9.280539
2834.084434	-10.484512	108.759796	-9.163649
2834.087763	-10.542957	108.584450	-8.988312
2834.091094	-10.250731	108.175339	-9.572765
2834.094431	-10.542957	107.766220	-9.397429
2834.097757	-10.776739	108.233788	-8.754531
2834.101120	-10.952075	108.233788	-8.812975
2834.104427	-11.361193	107.824669	-8.871422
2834.107760	-11.010520	107.766220	-8.462302
2834.111087	-12.062536	108.233788	-9.338984
2834.114446	-11.302747	108.292236	-9.338984
2834.117761	-11.770309	108.175339	-9.748102
2834.121087	-11.478083	108.292236	-9.397429
2834.124421	-12.120981	108.584450	-9.338984
2834.127761	-11.945645	108.526016	-9.163649
2834.131094	-12.120981	109.168907	-8.754531
2834.134427	-12.705435	109.344246	-10.215664
2834.137753	-12.705435	110.220932	-9.397429
2834.141085	-12.763881	109.870255	-9.806547
2834.144421	-12.646990	110.279366	-9.981882
2834.147756	-13.056108	110.454712	-11.033899
2834.151085	-12.997662	111.506721	-11.033899
2834.154423	-13.465225	111.331390	-11.676798
2834.157754	-13.406779	112.149620	-12.027470
2834.161563	-14.400351	112.675629	-12.378141
2834.164863	-13.640561	113.201645	-12.202805
2834.167833	-14.225015	113.435425	-11.910578
2834.171519	-13.932788	114.487434	-13.079485
2834.174838	-13.348334	115.071892	-12.378141
2834.178170	-13.757452	115.597900	-14.189949
2834.181519	-15.043249	117.351257	-13.780830
2834.184834	-14.751022	117.818817	-14.014612
2834.188181	-14.225015	118.695511	-14.482174
2834.191514	-13.757452	119.396851	-14.599066
2834.194899	-14.049679	120.565758	-16.060200
2834.198196	-14.049679	121.851555	-16.644651
2834.201531	-14.809468	122.903572	-16.235535
2834.204950	-14.692577	123.780251	-16.819988
2834.208172	-15.335476	124.890709	-18.339569
2834.211505	-15.277031	126.001167	-18.456459
2834.214845	-15.744594	127.637650	-19.216248
2834.218183	-15.510813	128.864990	-18.982468
2834.221504	-16.270601	129.390991	-19.917593
2834.224837	-16.387493	130.735229	-20.618937
2834.228171	-16.855055	131.611923	-22.021624
2834.231551	-17.381063	133.014618	-22.255405
2834.234867	-17.614845	134.417297	-22.722969
2834.238190	-17.322618	135.410858	-23.774984
2834.241529	-18.316189	136.521332	-24.300993
2834.245264	-18.725307	138.157806	-25.119230
2834.248605	-18.374634	139.034485	-25.879019
2834.251921	-19.660433	141.138504	-26.405027
2834.255336	-19.368206	142.891876	-27.632380
2834.258616	-20.361776	143.826996	-29.151957
2834.262028	-19.952660	145.814133	-29.619520
2834.265365	-21.004675	147.567505	-31.255991
2834.268696	-21.355347	149.320862	-31.957335
2834.271924	-21.589128	151.191101	-32.308006
2834.275263	-22.290474	152.769135	-33.769142
2834.278619	-22.933372	154.814728	-35.347168
2834.281941	-23.342489	156.684982	-37.100525
2834.285282	-23.284044	158.379898	-37.918762
2834.288726	-23.810051	160.308594	-39.613678
2834.292003	-23.985388	162.412628	-40.782585
2834.295336	-24.452951	163.990646	-42.419052
2834.298632	-24.978960	167.146698	-44.464645
2834.301920	-25.388077	169.075378	-46.042664
2834.305253	-25.621859	171.530090	-47.679138
2834.308614	-26.030975	174.101685	-49.607834
2834.311975	-26.673874	176.673279	-52.471657
2834.315384	-26.790766	179.420212	-54.283455
2834.318654	-26.966103	182.400940	-57.030396
2834.322378	-27.725891	185.147858	-59.894218
2834.325736	-28.544125	187.836349	-61.589127
2834.329039	-28.953243	190.583282	-64.394508
2834.332484	-29.070133	193.680893	-66.498543
2834.335794	-30.005260	196.661591	-68.953247
2834.339110	-29.946815	199.291641	-73.161308
2834.342447	-30.531269	202.739914	-75.090012
2834.345763	-31.349503	206.071304	-78.187607
2834.349082	-31.992401	209.753357	-81.694328
2834.352437	-32.401520	212.734055	-85.084167
2834.355794	-33.336647	215.656326	-88.181763
2834.359163	-33.804207	219.163071	-91.863823
2834.362486	-35.148453	222.494446	-95.838104
2834.365802	-35.966686	225.767380	-100.221504
2834.369149	-36.668030	229.215652	-104.195801
2834.372520	-37.369373	232.547043	-108.170082
2834.375825	-38.129166	236.112213	-112.085915
2834.379134	-39.648743	239.385162	-117.579781
2834.382432	-40.934540	242.307434	-122.138519
2834.385775	-41.986557	245.931030	-127.106369
2834.389073	-43.389244	249.203964	-132.074234
2834.392452	-44.499706	252.535355	-136.691406
2834.395757	-45.960846	256.275879	-142.009933
2834.399107	-46.779076	259.841034	-147.912918
2834.402454	-48.123322	263.698425	-153.874344
2834.406249	-49.701347	267.263611	-160.303329
2834.409602	-51.220924	270.945679	-166.264755
2834.412519	-51.980713	275.270630	-172.576859
2834.416276	-52.974281	277.900635	-180.466980
2834.419213	-54.669197	281.407379	-187.129745
2834.422967	-55.721214	285.557007	-194.903000
2834.426306	-56.130333	288.596161	-202.442429
2834.429654	-58.175919	291.752228	-210.040329
2834.432951	-59.929283	296.310944	-218.631790
2834.436300	-60.455292	299.934540	-227.281708
2834.439622	-61.682640	302.915253	-235.347183
2834.442945	-62.500877	306.538879	-244.639969
2834.446297	-63.552895	309.461121	-254.400360
2834.449671	-64.780243	312.734070	-263.868500
2834.453007	-65.598480	315.481018	-274.563995
2834.456351	-67.176498	318.052612	-284.908813
2834.459710	-68.462303	320.448883	-295.838135
2834.463093	-69.338982	322.260681	-307.176483
2834.466386	-70.566338	324.072479	-318.164246
2834.469769	-71.501465	326.702515	-330.145538
2834.473103	-72.611923	327.403870	-342.535950
2834.476414	-74.014610	328.105194	-355.978363
2834.479712	-75.592636	329.274139	-368.719452
2834.483010	-77.287544	329.858582	-381.635895
2834.486355	-77.930450	330.384583	-394.961395
2834.489789	-79.742256	329.098785	-409.222076
2834.493099	-81.203384	328.397430	-422.372284
2834.496435	-82.489182	326.059631	-435.639374
2834.499823	-84.125656	324.949158	-450.484528
2834.503124	-85.177666	322.260681	-465.037384
2834.506449	-86.814148	319.221527	-479.999390
2834.509731	-88.275276	314.662781	-494.727661
2834.513112	-89.970192	310.688477	-508.579224
2834.516455	-91.781998	305.837524	-523.365906
2834.520207	-92.892456	300.460571	-539.087708
2834.523524	-94.061363	293.739349	-553.699036
2834.526878	-95.873177	287.135010	-568.251892
2834.530174	-96.457626	280.004700	-582.863220
2834.533542	-98.678551	272.348358	-597.883728
2834.536873	-99.146111	263.581543	-611.676819
2834.540182	-100.490356	254.522491	-625.645264
2834.543520	-101.250145	244.995911	-640.198120
2834.546808	-101.600815	234.358841	-653.465210
2834.550247	-102.243713	223.604904	-667.316772
2834.553576	-103.061951	211.506729	-679.882507
2834.556844	-103.412621	199.700760	-692.682068
2834.560176	-103.529510	185.556976	-704.955566
2834.563553	-103.354179	172.757446	-716.294006
2834.566839	-103.061951	158.964340	-727.340149
2834.570190	-103.003502	144.060776	-738.210937
2834.573462	-101.834602	128.806549	-747.620667
2834.576766	-101.074806	112.617180	-757.848633
2834.580524	-99.321449	96.895386	-766.264771
2834.583838	-98.094093	80.822914	-774.388672
2834.587198	-97.100525	64.224434	-781.869629
2834.590542	-95.405609	47.333721	-787.889526
2834.593826	-93.243134	29.566334	-793.500305
2834.597151	-90.846870	12.617183	-797.883667
2834.600578	-89.210403	-6.026885	-800.689087
2834.603898	-87.340149	-22.800701	-802.559326
2834.607276	-84.943886	-40.509644	-804.254211
2834.610613	-82.489182	-57.517242	-804.488037
2834.614371	-80.209816	-74.875511	-802.968445
2834.617719	-78.047340	-92.058441	-802.208679
2834.621042	-75.651077	-108.949150	-798.468140
2834.624380	-73.137932	-125.196960	-794.435425
2834.627701	-70.917007	-141.444778	-789.350647
2834.631036	-68.579193	-156.465225	-783.272339
2834.634372	-66.475159	-171.485687	-776.434204
2834.637705	-63.962013	-186.038574	-767.083008
2834.641037	-62.091759	-199.831680	-758.374634
2834.644372	-59.753944	-212.923447	-749.257202
2834.647708	-57.766800	-225.956741	-739.613647
2834.651036	-55.896553	-237.704269	-727.340149
2834.654369	-53.967857	-248.165985	-715.767944
2834.657706	-51.980713	-259.504364	-703.260681
2834.661052	-50.519577	-268.621857	-690.578003
2834.664369	-48.298653	-278.206879	-677.778503
2834.667703	-46.954414	-286.097015	-663.342468
2834.671035	-44.499706	-294.454712	-648.672729
2834.674372	-43.272354	-301.760376	-634.119812
2834.677702	-40.583870	-308.832245	-618.924011
2834.681036	-38.772064	-314.150757	-603.552917
2834.684369	-36.668030	-318.709534	-588.415527
2834.687697	-34.914673	-323.852722	-572.985962
2834.691058	-32.635300	-328.002350	-558.082397
2834.694367	-30.122150	-331.918182	-542.711243
2834.697700	-28.602571	-334.898895	-526.229675
2834.701071	-26.147865	-336.301575	-511.033936
2834.704386	-23.693161	-338.230255	-495.428986
2834.707699	-22.173584	-339.574524	-480.233185
2834.711034	-20.186440	-340.801849	-464.394531
2834.714367	-18.783752	-340.977203	-449.023376
2834.717696	-16.387493	-341.210968	-434.412048
2834.721030	-13.640561	-340.509644	-419.859131
2834.724366	-11.594974	-339.691406	-405.656921
2834.727701	-10.016949	-338.931610	-391.630035
2834.731034	-8.029807	-336.944458	-378.012268
2834.734395	-6.627119	-335.600220	-364.219177
2834.737692	-4.698421	-334.080658	-349.724731
2834.741032	-3.587959	-331.509033	-337.451202
2834.744366	-1.893045	-328.762115	-324.242554
2834.747700	-0.665692	-325.956726	-311.852142
2834.751025	0.444769	-322.976013	-299.695496
2834.754363	1.321449	-319.527740	-288.415558
2834.758140	2.373466	-315.845673	-277.252472
2834.761477	3.834600	-313.390991	-265.271179
2834.764838	4.419054	-309.884277	-255.393921
2834.768148	4.945061	-305.383972	-245.224426
2834.771458	5.704851	-301.994141	-235.464050
2834.774783	6.815313	-297.961395	-225.060776
2834.778152	6.581532	-293.928680	-217.112213
2834.781445	6.581532	-290.071289	-208.345413
2834.784780	7.458212	-285.804779	-199.286392
2834.788113	7.867329	-281.830505	-191.571594
2834.791452	7.691994	-277.680878	-183.856812
2834.794798	7.808884	-273.648132	-175.908249
2834.798141	8.159555	-269.615417	-169.070145
2834.801482	8.568674	-265.641144	-162.290482
2834.804790	8.627119	-261.608429	-154.751022
2834.808154	9.679134	-257.517212	-149.374054
2834.811452	8.977791	-253.835190	-142.711288
2834.814779	8.860901	-249.510239	-137.509644
2834.818115	8.977791	-245.828171	-131.898895
2834.821450	9.211573	-241.620102	-126.872589
2834.824771	9.737579	-238.522507	-121.203384
2834.828558	9.679134	-234.957336	-116.878441
2834.831471	9.796026	-231.567505	-111.033905
2834.835279	9.796026	-227.710129	-106.592049
2834.838546	10.322033	-223.735825	-102.325546
2834.841869	10.672705	-220.521332	-98.292816
2834.845201	10.789597	-216.605499	-93.558746
2834.848555	11.081823	-213.507889	-90.227356
2834.851920	11.315605	-209.825851	-86.662186
2834.855287	11.900059	-206.377548	-83.038574
2834.858606	11.607832	-203.396835	-79.940971
2834.861940	11.958504	-200.182358	-76.317360
2834.865221	12.075396	-196.792526	-73.278206
2834.868529	12.893629	-193.344238	-70.239044
2834.871863	12.718294	-190.889542	-66.440094
2834.875217	13.127411	-187.908829	-64.219170
2834.878549	13.185856	-184.928116	-61.296906
2834.881976	13.302748	-182.181183	-58.842201
2834.885306	13.419638	-179.083588	-55.569252
2834.888614	12.893629	-176.628876	-52.939217
2834.891860	13.068966	-173.297501	-50.952080
2834.895230	12.893629	-171.076569	-48.322037
2834.898532	13.536528	-168.446518	-46.334892
2834.901878	13.478083	-165.699600	-44.581535
2834.905220	13.302748	-163.770905	-42.652832
2834.908606	13.185856	-160.790192	-41.367035
2834.911974	13.302748	-158.919937	-38.912331
2834.915635	13.244303	-156.348343	-37.451202
2834.918980	12.893629	-154.419647	-35.522499
2834.922306	13.244303	-152.315613	-34.353600
2834.925750	13.127411	-149.627121	-32.366455
2834.929058	13.127411	-148.049103	-31.431326
2834.932422	12.776739	-146.003510	-29.677965
2834.935744	12.075396	-144.016373	-29.093512
2834.939113	12.426067	-142.730560	-27.690825
2834.942398	12.835184	-141.152542	-25.937464
2834.945767	12.309175	-139.691406	-25.294565
2834.949061	12.776739	-137.412048	-24.008766
2834.952379	12.016951	-136.301590	-23.365868
2834.955732	12.133841	-134.957336	-22.898304
2834.959087	12.367622	-132.970200	-21.144945
2834.962409	12.601402	-132.093521	-20.735826
2834.965845	12.133841	-130.047928	-19.157803
2834.969112	11.724724	-128.879013	-19.216248
2834.972471	12.016951	-127.885452	-18.456459
2834.975854	11.724724	-126.365868	-17.053770
2834.979189	11.900059	-125.021622	-16.410872
2834.982487	12.016951	-123.911156	-17.112215
2834.985827	12.309175	-122.508469	-16.001753
2834.989142	11.958504	-121.398010	-14.482174
2834.992487	11.958504	-120.112221	-14.365284
2834.995805	11.958504	-119.118645	-13.605495
2834.999179	11.724724	-117.832840	-12.670368
2835.002455	12.133841	-116.839264	-12.787258
2835.005854	12.426067	-115.553474	-11.676798
2835.009257	11.666277	-115.202797	-11.559906
2835.012588	11.841614	-113.858559	-11.033899
2835.015863	12.659849	-113.274109	-10.917007
2835.019291	12.718294	-111.754524	-10.449446
2835.022625	12.659849	-111.579193	-10.800117
2835.025985	12.601402	-110.877846	-9.981882
2835.029406	12.776739	-110.234955	-9.572765
2835.032760	12.893629	-109.650490	-8.696084
2835.036130	12.659849	-108.715370	-8.228521
2835.039485	12.718294	-108.130905	-7.819404
2835.042766	12.367622	-107.604912	-7.819404
2835.046165	12.367622	-106.494438	-7.585623
2835.049486	12.367622	-106.494438	-7.527177
2835.052798	12.309175	-106.026878	-7.176505
2835.056099	12.309175	-105.325531	-6.708942
2835.059807	12.309175	-105.208649	-5.890708
2835.063172	12.250731	-105.267097	-6.358271
2835.066434	12.484512	-104.741081	-6.825833
2835.069765	12.133841	-103.572182	-5.773817
2835.073105	12.250731	-103.747513	-5.715372
2835.076454	12.016951	-103.221504	-6.475161
2835.079814	12.016951	-102.929283	-6.007598
2835.083200	12.133841	-102.753937	-6.241380
2835.086553	12.542957	-102.695503	-5.423145
2835.089839	12.075396	-102.870834	-5.540035
2835.093172	12.075396	-102.578606	-5.072473
2835.096486	12.133841	-102.520157	-4.312683
2835.099852	12.075396	-102.578606	-5.130918
2835.103206	12.542957	-102.870834	-5.247808
2835.106529	12.776739	-102.929283	-4.838691
2835.109826	13.068966	-102.578606	-5.481590
2835.113170	12.192286	-102.637054	-5.540035
2835.116558	13.010521	-102.753937	-6.007598
2835.119845	12.542957	-102.637054	-5.890708
2835.123165	12.776739	-102.812386	-5.306254
2835.126659	13.361193	-102.987717	-6.241380
2835.129984	13.419638	-102.929283	-6.416716
2835.133300	13.478083	-103.279945	-5.890708
2835.136699	13.244303	-103.922844	-6.299825
2835.140041	13.653419	-103.630623	-5.656926
2835.143351	13.536528	-103.630623	-5.598481
2835.146694	14.471653	-104.448853	-6.299825
2835.149998	13.828754	-104.098190	-7.118060
2835.153325	14.705435	-104.857971	-6.533607
2835.156653	14.880772	-105.325531	-7.351841
2835.160392	15.289888	-105.676208	-7.351841
2835.163726	14.763880	-106.436005	-7.760959
