time (s)	det(V)
2833.587556	0.254470	
2833.589035	0.396609	
2833.590761	0.703177	
2833.592242	0.852313	
2833.593929	1.156697	
2833.595433	1.324106	
2833.597088	1.625638	
2833.598625	1.711594	
2833.600243	1.730636	
2833.601811	1.730680	
2833.603391	1.730829	
2833.604996	1.730652	
2833.606555	1.730813	
2833.608166	1.730696	
2833.609674	1.730926	
2833.611360	1.730612	
2833.612847	1.730833	
2833.614569	1.730801	
2833.616050	1.730720	
2833.617770	1.730660	
2833.619258	1.730713	
2833.620983	1.730773	
2833.622465	1.730724	
2833.624179	1.730813	
2833.625663	1.730749	
2833.627368	1.730898	
2833.628859	1.730684	
2833.630525	1.730886	
2833.632057	1.730612	
2833.633717	1.730753	
2833.635253	1.730761	
2833.636879	1.730910	
2833.638444	1.730853	
2833.640039	1.730950	
2833.641662	1.730531	
2833.643212	1.730906	
2833.644835	1.730817	
2833.646364	1.730805	
2833.648047	1.730777	
2833.649530	1.730712	
2833.651183	1.730777	
2833.652659	1.730745	
2833.654293	1.730874	
2833.655779	1.730773	
2833.657425	1.730966	
2833.658917	1.730632	
2833.660505	1.730946	
2833.662056	1.730789	
2833.663613	1.730853	
2833.665213	1.730769	
2833.666705	1.730934	
2833.668369	1.730841	
2833.669862	1.730829	
2833.671502	1.730733	
2833.673028	1.730817	
2833.674656	1.730837	
2833.676137	1.730616	
2833.677781	1.730837	
2833.679279	1.730676	
2833.680911	1.730914	
2833.682414	1.730668	
2833.684038	1.730886	
2833.685537	1.730696	
2833.687125	1.730809	
2833.688652	1.730765	
2833.690207	1.730902	
2833.691824	1.730769	
2833.693321	1.730817	
2833.694972	1.730833	
2833.696474	1.730736	
2833.698138	1.730946	
2833.699639	1.730608	
2833.701291	1.730898	
2833.702778	1.730716	
2833.704427	1.730845	
2833.705913	1.730672	
2833.707561	1.730761	
2833.709047	1.730749	
2833.710678	1.730873	
2833.712174	1.730596	
2833.713760	1.730761	
2833.715320	1.730620	
2833.716858	1.730793	
2833.718480	1.730761	
2833.719967	1.730809	
2833.721611	1.730721	
2833.723117	1.730749	
2833.724782	1.730737	
2833.726260	1.730729	
2833.727905	1.730745	
2833.729383	1.730620	
2833.730945	1.730882	
2833.732450	1.730664	
2833.733990	1.730688	
2833.735536	1.730773	
2833.737023	1.730737	
2833.738609	1.730632	
2833.740124	1.730753	
2833.741726	1.730535	
2833.743223	1.730648	
2833.744815	1.730684	
2833.746308	1.730664	
2833.747892	1.730672	
2833.749394	1.730592	
2833.750950	1.730564	
2833.752477	1.730708	
2833.754026	1.730737	
2833.755585	1.730523	
2833.757070	1.730708	
2833.758640	1.730491	
2833.760163	1.730628	
2833.761767	1.730660	
2833.763258	1.730503	
2833.764834	1.730511	
2833.766369	1.730644	
2833.767978	1.730479	
2833.769474	1.730390	
2833.771058	1.730374	
2833.772565	1.730068	
2833.774125	1.728199	
2833.775654	1.697032	
2833.777149	1.609585	
2833.778718	1.610693	
2833.780244	1.535117	
2833.781849	1.502053	
2833.783340	1.452078	
2833.784906	1.419440	
2833.786428	1.312935	
2833.788023	1.269119	
2833.789513	1.265590	
2833.791083	1.220590	
2833.792609	1.151440	
2833.794163	1.144922	
2833.795706	1.108470	
2833.797203	1.037769	
2833.798804	0.986517	
2833.800306	0.982939	
2833.801900	0.941899	
2833.803403	0.943800	
2833.804966	0.905785	
2833.806499	0.870259	
2833.808061	0.828038	
2833.809584	0.764947	
2833.811159	0.733731	
2833.812683	0.713473	
2833.814241	0.706447	
2833.815735	0.674559	
2833.817265	0.691543	
2833.818862	0.671160	
2833.820353	0.611109	
2833.821907	0.559946	
2833.823437	0.546870	
2833.824996	0.527062	
2833.826537	0.529919	
2833.828064	0.509092	
2833.829632	0.514832	
2833.831165	0.467830	
2833.832755	0.468551	
2833.834247	0.453183	
2833.835825	0.424550	
2833.837342	0.432634	
2833.838942	0.396944	
2833.840443	0.416372	
2833.842017	0.375058	
2833.843544	0.318798	
2833.845107	0.359162	
2833.846655	0.333485	
2833.848189	0.320454	
2833.849761	0.297690	
2833.851275	0.304715	
2833.852849	0.259211	
2833.854367	0.252492	
2833.855955	0.269105	
2833.857452	0.245483	
2833.859054	0.247453	
2833.860546	0.220902	
2833.862142	0.165738	
2833.863649	0.209139	
2833.865219	0.193634	
2833.866745	0.236379	
2833.868301	0.196656	
2833.869846	0.208217	
2833.871366	0.168723	
2833.872934	0.178903	
2833.874459	0.136924	
2833.876043	0.132698	
2833.877536	0.110369	
2833.879117	0.132078	
2833.880637	0.078646	
2833.882246	0.114788	
2833.883746	0.097180	
2833.885325	0.148227	
2833.886846	0.067334	
2833.888365	0.049453	
2833.889935	0.086284	
2833.891465	0.090368	
2833.893038	0.063330	
2833.894526	0.035672	
2833.896094	0.054412	
2833.897623	0.009866	
2833.899215	0.052446	
2833.900703	0.094360	
2833.902279	0.037722	
2833.903812	0.025146	
2833.905383	0.027168	
2833.906915	0.031817	
2833.908441	0.050452	
2833.910013	0.030383	
2833.911531	0.056905	
2833.913109	0.044059	
2833.914584	0.052123	
2833.916241	0.054967	
2833.917732	0.016026	
2833.919327	0.030012	
2833.920815	0.025484	
2833.922410	0.039213	
2833.923914	0.013919	
2833.925486	0.012142	
2833.927015	0.007457	
2833.928568	0.011389	
2833.930103	0.038524	
2833.931624	0.028385	
2833.933201	0.025279	
2833.934733	0.030443	
2833.936301	0.040586	
2833.937789	0.012154	
2833.939393	-0.014710	
2833.940896	0.018543	
2833.942480	0.014676	
2833.944011	0.002196	
2833.945566	0.062521	
2833.947112	0.041368	
2833.948680	0.041235	
2833.950219	-0.006485	
2833.951731	0.037118	
2833.953328	0.024175	
2833.954818	-0.003721	
2833.956395	-0.004611	
2833.957919	-0.002460	
2833.959497	0.011268	
2833.960990	-0.028717	
2833.962565	0.020469	
2833.964096	0.024489	
2833.965671	-0.006070	
2833.967192	0.020509	
2833.968716	0.039027	
2833.970271	-0.014239	
2833.971802	0.030576	
2833.973420	0.014358	
2833.974902	0.002684	
2833.976496	-0.001755	
2833.978017	0.031929	
2833.979613	0.036449	
2833.981117	0.019019	
2833.982685	-0.012414	
2833.984205	-0.003540	
2833.985773	0.014189	
2833.987292	-0.003206	
2833.988842	0.003042	
2833.990406	0.005862	
2833.991917	-0.013917	
2833.993464	-0.016382	
2833.994971	-0.009236	
2833.996572	0.037658	
2833.998067	-0.014175	
2833.999684	0.002486	
2834.001182	0.023232	
2834.002753	0.023526	
2834.004284	-0.010670	
2834.005865	-0.014146	
2834.007399	-0.051247	
2834.008933	0.005866	
2834.010487	-0.027239	
2834.012008	0.012775	
2834.013605	-0.007129	
2834.015097	-0.044979	
2834.016698	0.000585	
2834.018192	-0.043404	
2834.019809	0.016622	
2834.021301	-0.013361	
2834.022915	-0.040012	
2834.024415	-0.050752	
2834.025992	-0.007435	
2834.027516	-0.042200	
2834.029063	0.017593	
2834.030608	0.031958	
2834.032142	0.014140	
2834.033707	-0.019029	
2834.035220	0.011115	
2834.036844	0.048969	
2834.038330	-0.015923	
2834.039921	-0.027939	
2834.041440	-0.000833	
2834.043025	-0.002855	
2834.044536	-0.011693	
2834.046087	-0.006863	
2834.047621	0.008134	
2834.049173	0.041811	
2834.050915	0.033641	
2834.052414	0.033484	
2834.054205	0.037585	
2834.055691	0.033146	
2834.057479	0.036880	
2834.058964	0.000110	
2834.060738	0.041122	
2834.062220	0.019353	
2834.063984	0.050186	
2834.065483	0.001085	
2834.067255	0.031841	
2834.068761	0.055644	
2834.070500	0.070730	
2834.072015	-0.001457	
2834.073736	0.077300	
2834.075269	-0.021466	
2834.076992	0.059088	
2834.078537	0.007590	
2834.080265	0.074670	
2834.081805	-0.009973	
2834.083495	0.085865	
2834.085055	0.017766	
2834.086738	0.083895	
2834.088320	0.003332	
2834.089968	0.090529	
2834.091567	-0.001828	
2834.093208	0.068587	
2834.094825	-0.015814	
2834.096455	0.074658	
2834.098071	0.027587	
2834.099713	0.068946	
2834.101374	0.038266	
2834.102977	0.085164	
2834.104669	0.030689	
2834.106251	0.074827	
2834.107937	0.042407	
2834.109533	0.048466	
2834.111220	0.014483	
2834.112795	0.068402	
2834.114504	0.029335	
2834.116050	0.063628	
2834.117772	0.028135	
2834.119313	0.051495	
2834.121008	0.045062	
2834.122536	0.031700	
2834.124259	0.043575	
2834.125767	0.047398	
2834.127539	0.057973	
2834.129020	0.031688	
2834.130811	0.066734	
2834.132293	0.068088	
2834.134099	0.053948	
2834.135581	0.044127	
2834.137329	0.053485	
2834.138817	0.013814	
2834.140586	0.089792	
2834.142094	0.028376	
2834.143857	0.073204	
2834.145368	-0.009284	
2834.147083	0.103718	
2834.148609	-0.003995	
2834.150306	0.081534	
2834.151853	0.008311	
2834.153555	0.087053	
2834.155120	0.022974	
2834.156816	0.094860	
2834.158380	-0.010183	
2834.160056	0.086171	
2834.161648	0.057175	
2834.163213	0.068639	
2834.164829	0.032018	
2834.166365	0.070907	
2834.168072	0.040244	
2834.169657	0.083049	
2834.171316	0.005371	
2834.172791	0.045279	
2834.174507	0.007248	
2834.175982	0.022648	
2834.177679	0.039209	
2834.179167	-0.003379	
2834.180879	0.043181	
2834.182379	0.019313	
2834.184089	0.060293	
2834.185574	0.013262	
2834.187270	0.061151	
2834.188765	0.024388	
2834.190423	0.064635	
2834.191946	0.022668	
2834.193585	0.052208	
2834.195162	-0.006646	
2834.196757	0.082432	
2834.198343	0.007486	
2834.199916	0.073498	
2834.201520	0.034141	
2834.203063	0.078533	
2834.204730	0.010253	
2834.206210	0.051233	
2834.207914	0.036147	
2834.209404	0.003465	
2834.211141	0.021673	
2834.212616	0.056812	
2834.214342	0.051640	
2834.215826	0.036349	
2834.217518	0.090356	
2834.219008	0.038250	
2834.220727	0.051443	
2834.222212	0.019260	
2834.223909	0.051749	
2834.225414	0.022000	
2834.227071	0.047616	
2834.228603	-0.023939	
2834.230250	0.083709	
2834.231813	0.042169	
2834.233426	0.085204	
2834.235021	0.045642	
2834.236603	0.072350	
2834.238200	0.012320	
2834.239762	0.063068	
2834.241398	0.006692	
2834.242876	0.051213	
2834.244611	0.013311	
2834.246093	-0.005063	
2834.247754	0.047942	
2834.249235	0.002611	
2834.250873	0.040534	
2834.252350	-0.051964	
2834.253986	0.048365	
2834.255492	0.027813	
2834.257071	0.030636	
2834.258627	-0.010521	
2834.260161	0.013645	
2834.261773	-0.012781	
2834.263267	0.034101	
2834.264931	0.007365	
2834.266440	0.002781	
2834.268069	0.021617	
2834.269595	-0.002231	
2834.271225	0.028771	
2834.272707	-0.034014	
2834.274364	0.001109	
2834.275863	-0.054756	
2834.277484	-0.011806	
2834.278983	-0.068311	
2834.280605	-0.006340	
2834.282110	-0.047823	
2834.283687	-0.028447	
2834.285233	-0.053414	
2834.286775	0.017601	
2834.288419	-0.068887	
2834.289914	-0.023283	
2834.291573	-0.064702	
2834.293082	-0.084658	
2834.294747	-0.059965	
2834.296245	-0.030425	
2834.297901	-0.064392	
2834.299380	-0.109521	
2834.301017	-0.072626	
2834.302499	-0.107060	
2834.304142	-0.029615	
2834.305625	-0.126013	
2834.307247	-0.070789	
2834.308755	-0.139947	
2834.310322	-0.086970	
2834.311878	-0.130569	
2834.313384	-0.082749	
2834.315037	-0.142448	
2834.316524	-0.137518	
2834.318156	-0.123697	
2834.319681	-0.176093	
2834.321335	-0.197169	
2834.322813	-0.155387	
2834.324387	-0.190861	
2834.325882	-0.244139	
2834.327442	-0.227784	
2834.328940	-0.229363	
2834.330445	-0.220687	
2834.332027	-0.251427	
2834.333530	-0.252639	
2834.335149	-0.231059	
2834.336641	-0.270883	
2834.338211	-0.251141	
2834.339719	-0.325798	
2834.341323	-0.262811	
2834.342814	-0.344501	
2834.344372	-0.337850	
2834.345896	-0.359031	
2834.347469	-0.372937	
2834.348958	-0.377304	
2834.350467	-0.398138	
2834.352066	-0.403919	
2834.353560	-0.436149	
2834.355168	-0.409913	
2834.356670	-0.448798	
2834.358247	-0.483397	
2834.359767	-0.518706	
2834.361359	-0.516877	
2834.362843	-0.465641	
2834.364404	-0.543802	
2834.365941	-0.542126	
2834.367491	-0.584210	
2834.369021	-0.595373	
2834.370519	-0.660692	
2834.372127	-0.643721	
2834.373621	-0.679730	
2834.375218	-0.682791	
2834.376724	-0.767555	
2834.378331	-0.729036	
2834.379829	-0.791354	
2834.381403	-0.820620	
2834.382897	-0.860585	
2834.384474	-0.821784	
2834.385971	-0.952286	
2834.387528	-0.952918	
2834.389017	-0.981350	
2834.390550	-1.040695	
2834.392105	-1.054456	
2834.393605	-1.068438	
2834.395179	-1.107908	
2834.396696	-1.180224	
2834.398291	-1.229765	
2834.399795	-1.259784	
2834.401379	-1.237721	
2834.402881	-1.358812	
2834.404437	-1.399220	
2834.405982	-1.436587	
2834.407474	-1.499279	
2834.409057	-1.520448	
2834.410583	-1.522253	
2834.412184	-1.522132	
2834.413677	-1.522249	
2834.415255	-1.522321	
2834.416786	-1.522386	
2834.418356	-1.522374	
2834.419892	-1.522386	
2834.421465	-1.522305	
2834.423011	-1.522474	
2834.424531	-1.522442	
2834.426115	-1.522374	
2834.427606	-1.522426	
2834.429235	-1.522386	
2834.430729	-1.522386	
2834.432323	-1.522442	
2834.433822	-1.522515	
2834.435411	-1.522426	
2834.436932	-1.522418	
2834.438514	-1.522446	
2834.440047	-1.522418	
2834.441585	-1.522334	
2834.443129	-1.522503	
2834.444652	-1.522426	
2834.446222	-1.522539	
2834.447743	-1.522454	
2834.449343	-1.522551	
2834.450837	-1.522474	
2834.452413	-1.522402	
2834.453937	-1.522547	
2834.455547	-1.522599	
2834.457043	-1.522402	
2834.458615	-1.522442	
2834.460153	-1.522458	
2834.461708	-1.522491	
2834.463254	-1.522491	
2834.464773	-1.522370	
2834.466329	-1.522515	
2834.467853	-1.522418	
2834.469450	-1.522341	
2834.470942	-1.522434	
2834.472530	-1.522539	
2834.474053	-1.522495	
2834.475654	-1.522676	
2834.477146	-1.522579	
2834.478714	-1.522402	
2834.480240	-1.522434	
2834.481808	-1.522523	
2834.483340	-1.522430	
2834.484850	-1.522527	
2834.486433	-1.522523	
2834.487946	-1.522523	
2834.489548	-1.522656	
2834.491039	-1.522523	
2834.492627	-1.522438	
2834.494150	-1.522644	
2834.495752	-1.522555	
2834.497246	-1.522571	
2834.498816	-1.522563	
2834.500340	-1.522519	
2834.501914	-1.522515	
2834.503447	-1.522624	
2834.504960	-1.522466	
2834.506541	-1.522531	
2834.508058	-1.522499	
2834.509622	-1.522575	
2834.511123	-1.522636	
2834.512753	-1.522624	
2834.514239	-1.522519	
2834.515845	-1.522446	
2834.517334	-1.522615	
2834.518939	-1.522603	
2834.520440	-1.522503	
2834.521959	-1.522450	
2834.523527	-1.522551	
2834.525063	-1.522607	
2834.526646	-1.522410	
2834.528130	-1.522515	
2834.529722	-1.522507	
2834.531234	-1.522627	
2834.532829	-1.522539	
2834.534321	-1.522571	
2834.535898	-1.522591	
2834.537425	-1.522547	
2834.538991	-1.522511	
2834.540520	-1.522511	
2834.542063	-1.522535	
2834.543625	-1.522603	
2834.545142	-1.522394	
2834.546700	-1.522491	
2834.548227	-1.522607	
2834.549830	-1.522579	
2834.551324	-1.522563	
2834.552938	-1.522430	
2834.554439	-1.522591	
2834.556016	-1.522491	
2834.557519	-1.522648	
2834.559082	-1.522619	
2834.560604	-1.522648	
2834.562157	-1.522535	
2834.563693	-1.522426	
2834.565207	-1.522406	
2834.566765	-1.522406	
2834.568308	-1.522527	
2834.569884	-1.522438	
2834.571383	-1.522519	
2834.572969	-1.522382	
2834.574489	-1.522410	
2834.576100	-1.522450	
2834.577594	-1.522499	
2834.579169	-1.522350	
2834.580693	-1.522519	
2834.582235	-1.522491	
2834.583794	-1.522406	
2834.585330	-1.522410	
2834.586898	-1.522382	
2834.588393	-1.522362	
2834.589964	-1.522136	
2834.591493	-1.462279	
2834.593088	-1.233056	
2834.594586	-1.003361	
2834.596152	-0.751458	
2834.597676	-0.540765	
2834.599255	-0.336537	
2834.600789	-0.074297	
2834.602323	0.107468	
2834.603889	0.319560	
2834.605429	0.509012	
2834.607010	0.780448	
2834.608504	0.970423	
2834.610090	1.194595	
2834.611619	1.442969	
2834.613385	1.705294	
2834.614957	1.730297	
2834.616625	1.730958	
2834.618204	1.730684	
2834.619862	1.731006	
2834.621461	1.730571	
2834.623098	1.730918	
2834.624733	1.730559	
2834.626348	1.730809	
2834.627992	1.730604	
2834.629610	1.730986	
2834.631266	1.730660	
2834.632862	1.731010	
2834.634551	1.730559	
2834.636123	1.730857	
2834.637825	1.730789	
2834.639375	1.730866	
2834.641087	1.730652	
2834.642652	1.731079	
2834.644360	1.730801	
2834.645930	1.731027	
2834.647648	1.730628	
2834.649173	1.730898	
2834.650905	1.730857	
2834.652406	1.730970	
2834.654152	1.730922	
2834.655643	1.730713	
2834.657427	1.730874	
2834.658918	1.730781	
2834.660686	1.730813	
2834.662170	1.730865	
2834.663945	1.731014	
2834.665426	1.730870	
2834.667177	1.730938	
2834.668685	1.730749	
2834.670446	1.730902	
2834.671961	1.730724	
2834.673707	1.731075	
2834.675231	1.730753	
2834.676963	1.731067	
2834.678501	1.730692	
2834.680207	1.731031	
2834.681762	1.730793	
2834.683439	1.730982	
2834.685013	1.730676	
2834.686679	1.731002	
2834.688265	1.730600	
2834.689931	1.730986	
2834.691528	1.730676	
2834.693181	1.730994	
2834.694779	1.730592	
2834.696411	1.730986	
2834.698046	1.730801	
2834.699657	1.731018	
2834.701325	1.730725	
2834.702935	1.731119	
2834.704599	1.730769	
2834.706190	1.730837	
2834.707867	1.730745	
2834.709468	1.730829	
2834.711176	1.730761	
2834.712751	1.730857	
2834.714462	1.730797	
2834.716037	1.730990	
2834.717731	1.730704	
2834.719275	1.730825	
2834.720974	1.730797	
2834.722507	1.730769	
2834.724244	1.730797	
2834.725748	1.730874	
2834.727519	1.730906	
2834.728997	1.730688	
2834.730777	1.730853	
2834.732261	1.730833	
2834.734043	1.730946	
2834.735533	1.730704	
2834.737329	1.730918	
2834.738808	1.730720	
2834.740596	1.730692	
2834.742085	1.730741	
2834.743854	1.730857	
2834.745357	1.730737	
2834.747095	1.730833	
2834.748613	1.730769	
2834.750346	1.730902	
2834.751881	1.730712	
2834.753597	1.730966	
2834.755137	1.730563	
2834.756829	1.730950	
2834.758393	1.730604	
2834.759982	1.730797	
2834.761578	1.730583	
2834.763134	1.730825	
2834.764751	1.730729	
2834.766278	1.730785	
2834.767974	1.730692	
2834.769452	1.730668	
2834.771169	1.730684	
2834.772648	1.730845	
2834.774373	1.730761	
2834.775854	1.730676	
2834.777593	1.730583	
2834.779079	1.730648	
2834.780777	1.730712	
2834.782262	1.730567	
2834.783965	1.730789	
2834.785446	1.730443	
2834.787131	1.730696	
2834.788645	1.729468	
2834.790301	1.729685	
2834.791839	1.690268	
2834.793444	1.685059	
2834.795029	1.601154	
2834.796625	1.588734	
2834.798224	1.469657	
2834.799791	1.444017	
2834.801404	1.363793	
2834.802930	1.336642	
2834.804586	1.266227	
2834.806074	1.231817	
2834.807795	1.165575	
2834.809269	1.148121	
2834.810992	1.078145	
2834.812477	1.080840	
2834.814188	1.071434	
2834.815671	0.935445	
2834.817374	0.986452	
2834.818862	0.887895	
2834.820563	0.904206	
2834.822067	0.834339	
2834.823723	0.867041	
2834.825250	0.728909	
2834.826907	0.801327	
2834.828449	0.678032	
2834.829956	0.724373	
2834.831578	0.642425	
2834.833156	0.704772	
2834.834759	0.636846	
2834.836283	0.617659	
2834.837932	0.600861	
2834.839421	0.560578	
2834.841068	0.556908	
2834.842544	0.464495	
2834.844200	0.536030	
2834.845681	0.510087	
2834.847339	0.498288	
2834.848819	0.451624	
2834.850436	0.462815	
2834.851959	0.419510	
2834.853508	0.421101	
2834.855108	0.379533	
2834.856595	0.418181	
2834.858238	0.386671	
2834.859723	0.354372	
2834.861365	0.331866	
2834.862894	0.317924	
2834.864536	0.315680	
2834.866015	0.292308	
2834.867651	0.331205	
2834.869128	0.301299	
2834.870775	0.289754	
2834.872264	0.270039	
2834.873888	0.295458	
2834.875407	0.225881	
2834.876996	0.285190	
2834.878529	0.244339	
2834.880077	0.238188	
2834.881698	0.220600	
2834.883186	0.233349	
2834.884837	0.204233	
2834.886355	0.214102	
2834.887990	0.166588	
2834.889473	0.161968	
2834.891108	0.203081	
2834.892602	0.156618	
2834.894252	0.179531	
2834.895755	0.159003	
2834.897400	0.155655	
2834.898886	0.142881	
2834.900522	0.182959	
2834.902021	0.165944	
2834.903615	0.149532	
2834.905163	0.094401	
2834.906707	0.137697	
2834.908323	0.094485	
2834.909825	0.094026	
2834.911447	0.052321	
2834.912976	0.104250	
2834.914621	0.066082	
2834.916103	0.070279	
2834.917695	0.103037	
2834.919175	0.056341	
2834.920750	0.052695	
2834.922253	0.066718	
2834.923807	0.070783	
2834.925358	0.029081	
2834.926854	0.024912	
2834.928434	0.050625	
2834.929959	0.022753	
2834.931562	0.055745	
2834.933075	-0.007524	
2834.934665	0.054162	
2834.936153	0.042665	
2834.937700	0.009367	
2834.939229	-0.003238	
2834.940782	0.023450	
2834.942304	-0.003097	
2834.943813	0.018072	
2834.945401	0.009375	
2834.946897	0.065256	
2834.948473	-0.001115	
2834.950003	0.021202	
2834.951586	0.043346	
2834.953082	0.022415	
2834.954672	0.027075	
2834.956172	-0.044186	
2834.957737	0.024682	
2834.959264	-0.025696	
2834.960808	-0.030800	
2834.962348	-0.022972	
2834.963889	0.003502	
2834.965476	-0.003508	
2834.966970	-0.003210	
2834.968534	0.019780	
2834.970061	-0.010319	
2834.971661	-0.025539	
2834.973162	-0.016809	
2834.974728	-0.006162	
2834.976252	0.002200	
2834.977780	0.014849	
2834.979338	-0.004752	
2834.980862	-0.007371	
