time (s)	det(V)
4175.004342	-0.408129	
4175.005837	-0.434861	
4175.007496	-0.380434	
4175.008996	-0.373940	
4175.010660	-0.356816	
4175.012165	-0.420794	
4175.013804	-0.339216	
4175.015290	-0.369799	
4175.016939	-0.366275	
4175.018417	-0.398010	
4175.020050	-0.330809	
4175.021534	-0.412645	
4175.023148	-0.363322	
4175.024649	-0.384998	
4175.026225	-0.322285	
4175.027781	-0.387504	
4175.029297	-0.324779	
4175.030949	-0.302269	
4175.032426	-0.301983	
4175.034067	-0.351378	
4175.035584	-0.292439	
4175.037223	-0.327498	
4175.038702	-0.360671	
4175.040352	-0.279211	
4175.041825	-0.277647	
4175.043478	-0.248462	
4175.044961	-0.304524	
4175.046599	-0.272922	
4175.048098	-0.260559	
4175.049689	-0.194112	
4175.051235	-0.260169	
4175.052778	-0.202648	
4175.054365	-0.278610	
4175.055859	-0.213875	
4175.057523	-0.212071	
4175.059012	-0.191699	
4175.060662	-0.153918	
4175.062190	-0.188356	
4175.063820	-0.151746	
4175.065302	-0.173084	
4175.066945	-0.149652	
4175.068434	-0.147259	
4175.070066	-0.138646	
4175.071571	-0.150981	
4175.073085	-0.181681	
4175.074639	-0.151456	
4175.076191	-0.109618	
4175.077751	-0.126872	
4175.079282	-0.149619	
4175.080876	-0.123987	
4175.082375	-0.086967	
4175.083997	-0.117054	
4175.085528	-0.126859	
4175.087091	-0.088554	
4175.088583	-0.096740	
4175.090136	-0.055143	
4175.091648	-0.094999	
4175.093187	-0.095986	
4175.094747	-0.068183	
4175.096244	-0.058418	
4175.097816	-0.036113	
4175.099344	-0.124277	
4175.100944	-0.072799	
4175.102443	-0.066427	
4175.104025	-0.071825	
4175.105545	-0.068167	
4175.107152	-0.034136	
4175.108639	-0.084546	
4175.110212	-0.050966	
4175.111718	-0.037451	
4175.113274	-0.068779	
4175.114809	-0.040814	
4175.116307	-0.060811	
4175.117884	-0.053685	
4175.119400	-0.040214	
4175.120994	-0.057794	
4175.122481	-0.085211	
4175.124056	-0.059405	
4175.125575	-0.034442	
4175.127171	-0.030736	
4175.128681	-0.053310	
4175.130204	-0.006433	
4175.131775	-0.048915	
4175.133308	-0.037878	
4175.134865	-0.063470	
4175.136350	-0.049802	
4175.137940	-0.067587	
4175.139464	-0.075651	
4175.141064	-0.064195	
4175.142555	-0.065258	
4175.144130	-0.041677	
4175.145661	-0.053673	
4175.147229	-0.067683	
4175.148752	-0.063554	
4175.150273	-0.070040	
4175.151859	-0.107270	
4175.153378	-0.052726	
4175.154950	-0.055457	
4175.156450	-0.086717	
4175.158070	-0.073077	
4175.159559	-0.075249	
4175.161165	-0.054781	
4175.162662	-0.065786	
4175.164233	-0.072195	
4175.165742	-0.075792	
4175.167313	-0.077597	
4175.168836	-0.105139	
4175.170378	-0.047836	
4175.171944	-0.066991	
4175.173475	-0.059639	
4175.175048	-0.035332	
4175.176532	-0.005518	
4175.178141	-0.001280	
4175.179631	-0.021998	
4175.181226	-0.003069	
4175.182746	0.001773	
4175.184341	-0.045302	
4175.185834	-0.028053	
4175.187405	0.012968	
4175.188922	-0.030832	
4175.190517	0.049210	
4175.192052	0.055648	
4175.193584	0.034423	
4175.195144	0.047063	
4175.196680	0.086029	
4175.198282	0.082911	
4175.199762	0.050947	
4175.201344	0.056844	
4175.202868	0.066387	
4175.204477	0.056300	
4175.205978	0.064873	
4175.207548	0.070544	
4175.209063	0.101514	
4175.210636	0.110932	
4175.212159	0.062190	
4175.213695	0.164658	
4175.215256	0.121704	
4175.216791	0.124306	
4175.218385	0.117051	
4175.219869	0.128705	
4175.221481	0.149302	
4175.222975	0.131239	
4175.224598	0.206984	
4175.226087	0.187801	
4175.227653	0.187889	
4175.229172	0.185609	
4175.230738	0.253269	
4175.232262	0.230082	
4175.233777	0.244012	
4175.235370	0.246167	
4175.236868	0.217723	
4175.238435	0.251033	
4175.239974	0.213787	
4175.241579	0.265680	
4175.243064	0.223612	
4175.244642	0.276782	
4175.246162	0.265338	
4175.247728	0.304820	
4175.249263	0.301125	
4175.250796	0.302060	
4175.252361	0.275195	
4175.253876	0.323982	
4175.255451	0.292114	
4175.256947	0.316212	
4175.258521	0.293399	
4175.260043	0.351363	
4175.261637	0.336397	
4175.263143	0.312840	
4175.264699	0.354424	
4175.266226	0.341014	
4175.267800	0.355874	
4175.269318	0.299333	
4175.270863	0.384230	
4175.272420	0.334689	
4175.273964	0.341191	
4175.275523	0.348861	
4175.277042	0.373107	
4175.278636	0.363633	
4175.280129	0.403433	
4175.281694	0.369095	
4175.283224	0.373208	
4175.284814	0.411002	
4175.286320	0.399465	
4175.287872	0.427945	
4175.289418	0.373357	
4175.290997	0.388037	
4175.292522	0.393535	
4175.294057	0.431470	
4175.295620	0.451269	
4175.297137	0.458927	
4175.298740	0.522026	
4175.300241	0.500523	
4175.301819	0.463543	
4175.303344	0.491681	
4175.304897	0.530458	
4175.306440	0.490875	
4175.307980	0.559949	
4175.309553	0.539195	
4175.311068	0.593026	
4175.312631	0.623729	
4175.314136	0.629127	
4175.315736	0.638231	
4175.317231	0.610488	
4175.318829	0.685757	
4175.320326	0.695897	
4175.321899	0.723422	
4175.323437	0.754372	
4175.324990	0.769301	
4175.326529	0.810515	
4175.328066	0.835236	
4175.329643	0.886682	
4175.331160	0.882944	
4175.332728	0.906727	
4175.334263	0.962277	
4175.335845	0.975930	
4175.337340	1.010142	
4175.338922	1.056818	
4175.340452	1.036419	
4175.342035	1.109956	
4175.343540	1.136623	
4175.345104	1.192637	
4175.346631	1.227123	
4175.348173	1.282432	
4175.349721	1.282638	
4175.351243	1.332935	
4175.352814	1.355599	
4175.354334	1.401969	
4175.355924	1.449314	
4175.357419	1.467050	
4175.358995	1.530472	
4175.360523	1.528921	
4175.362106	1.630080	
4175.363602	1.633166	
4175.365172	1.665215	
4175.366704	1.673067	
4175.368255	1.680108	
4175.369797	1.680285	
4175.371316	1.680422	
4175.372895	1.680422	
4175.374408	1.680406	
4175.375989	1.680471	
4175.377486	1.680503	
4175.379079	1.680406	
4175.380600	1.680338	
4175.382197	1.680575	
4175.383699	1.680612	
4175.385265	1.680515	
4175.386801	1.680555	
4175.388369	1.680745	
4175.389911	1.680571	
4175.391426	1.680749	
4175.392995	1.680563	
4175.394512	1.680660	
4175.396109	1.680608	
4175.397605	1.680624	
4175.399220	1.680648	
4175.400718	1.680604	
4175.402316	1.680712	
4175.403821	1.680531	
4175.405475	1.681006	
4175.407148	1.680676	
4175.408729	1.680974	
4175.410410	1.680753	
4175.411992	1.680853	
4175.413672	1.680736	
4175.415236	1.680877	
4175.416948	1.680797	
4175.418498	1.680954	
4175.420213	1.680729	
4175.421745	1.680970	
4175.423484	1.680716	
4175.424982	1.680837	
4175.426748	1.680837	
4175.428240	1.680797	
4175.430041	1.680761	
4175.431523	1.680874	
4175.433326	1.680777	
4175.434804	1.680712	
4175.436586	1.680761	
4175.438064	1.680704	
4175.439822	1.680700	
4175.441310	1.680688	
4175.443060	1.680873	
4175.444573	1.680636	
4175.446323	1.680890	
4175.447842	1.680567	
4175.449557	1.680974	
4175.451086	1.680495	
4175.452813	1.680781	
4175.454366	1.680636	
4175.456056	1.681063	
4175.457624	1.680712	
4175.459311	1.681035	
4175.460875	1.680539	
4175.462555	1.680990	
4175.464144	1.680845	
4175.465816	1.680918	
4175.467411	1.680551	
4175.469040	1.681111	
4175.470662	1.680728	
4175.472279	1.680970	
4175.473910	1.680652	
4175.475524	1.681051	
4175.477167	1.680745	
4175.478772	1.680950	
4175.480447	1.680874	
4175.482025	1.680841	
4175.483723	1.680740	
4175.485289	1.680877	
4175.486981	1.680857	
4175.488543	1.680994	
4175.490223	1.680877	
4175.491772	1.680841	
4175.493498	1.680833	
4175.495011	1.680817	
4175.496790	1.680749	
4175.498273	1.680910	
4175.500058	1.680853	
4175.501541	1.680894	
4175.503311	1.680805	
4175.504798	1.680793	
4175.506575	1.680882	
4175.508067	1.680821	
4175.509840	1.680845	
4175.511338	1.680833	
4175.513091	1.680978	
4175.514597	1.680829	
4175.516337	1.681055	
4175.517850	1.680644	
4175.519600	1.680898	
4175.521130	1.680829	
4175.522871	1.680958	
4175.524409	1.680708	
4175.526104	1.681107	
4175.527651	1.680785	
4175.529352	1.680990	
4175.530921	1.680652	
4175.532609	1.680922	
4175.534195	1.680821	
4175.535763	1.680954	
4175.537382	1.680624	
4175.538944	1.680938	
4175.540592	1.680708	
4175.542101	1.680962	
4175.543802	1.680781	
4175.545288	1.680882	
4175.547027	1.680741	
4175.548501	1.680841	
4175.550217	1.680849	
4175.551703	1.680882	
4175.553402	1.680777	
4175.554886	1.680664	
4175.556586	1.680894	
4175.558067	1.680692	
4175.559732	1.680813	
4175.561253	1.680632	
4175.562900	1.680882	
4175.564450	1.680668	
4175.566095	1.681204	
4175.567647	1.680740	
4175.569244	1.680853	
4175.570824	1.680737	
4175.572399	1.680994	
4175.574008	1.680588	
4175.575551	1.680914	
4175.577222	1.680729	
4175.578697	1.680652	
4175.580428	1.680821	
4175.581907	1.680837	
4175.583635	1.680720	
4175.585106	1.680789	
4175.586820	1.680785	
4175.588302	1.680725	
4175.590005	1.680781	
4175.591492	1.680761	
4175.593194	1.680765	
4175.594689	1.680664	
4175.596363	1.680950	
4175.597866	1.680648	
4175.599524	1.680821	
4175.601058	1.680660	
4175.602681	1.680793	
4175.604242	1.680652	
4175.605831	1.681035	
4175.607428	1.680551	
4175.608976	1.681079	
4175.610600	1.680567	
4175.612095	1.680849	
4175.613801	1.680873	
4175.615285	1.680870	
4175.616934	1.680769	
4175.618403	1.680773	
4175.620049	1.680676	
4175.621537	1.680725	
4175.623160	1.680740	
4175.624667	1.680716	
4175.626250	1.680894	
4175.627794	1.680765	
4175.629332	1.680676	
4175.630934	1.680765	
4175.632426	1.680700	
4175.634075	1.680583	
4175.635589	1.680688	
4175.637245	1.680640	
4175.638733	1.680563	
4175.640366	1.680648	
4175.641852	1.680422	
4175.643495	1.680583	
4175.644991	1.680458	
4175.646617	1.680869	
4175.648118	1.680462	
4175.649735	1.680741	
4175.651238	1.680293	
4175.652809	1.680136	
4175.654355	1.671371	
4175.655861	1.587594	
4175.657521	1.433269	
4175.659019	1.357178	
4175.660648	1.236243	
4175.662176	1.135749	
4175.663826	1.070273	
4175.665310	0.938950	
4175.666967	0.876124	
4175.668441	0.725993	
4175.670080	0.674591	
4175.671561	0.535920	
4175.673198	0.470963	
4175.674680	0.340011	
4175.676274	0.269137	
4175.677821	0.143977	
4175.679373	0.096579	
4175.680989	-0.042607	
4175.682471	-0.085960	
4175.684130	-0.196114	
4175.685626	-0.322950	
4175.687275	-0.394549	
4175.688798	-0.496877	
4175.690440	-0.555408	
4175.691914	-0.645079	
4175.693492	-0.720158	
4175.694992	-0.807799	
4175.696542	-0.892627	
4175.698082	-0.960609	
4175.699569	-1.057023	
4175.701152	-1.159483	
4175.702667	-1.180044	
4175.704277	-1.284772	
4175.705763	-1.352238	
4175.707386	-1.466212	
4175.708904	-1.507542	
4175.710504	-1.515252	
4175.711994	-1.572007	
4175.713574	-1.572027	
4175.715065	-1.572515	
4175.716613	-1.572330	
4175.718160	-1.572479	
4175.719660	-1.572358	
4175.721269	-1.572434	
4175.722753	-1.572603	
4175.724360	-1.572531	
4175.725853	-1.572394	
4175.727428	-1.572374	
4175.728931	-1.572442	
4175.730521	-1.572450	
4175.732008	-1.572466	
4175.733565	-1.572394	
4175.735103	-1.572511	
4175.736654	-1.572410	
4175.738201	-1.572414	
4175.739699	-1.572434	
4175.741298	-1.572503	
4175.742797	-1.572559	
4175.744398	-1.572483	
4175.745904	-1.572483	
4175.747474	-1.572358	
4175.748991	-1.572551	
4175.750577	-1.572547	
4175.752061	-1.572688	
4175.753614	-1.572519	
4175.755141	-1.572483	
4175.756704	-1.572406	
4175.758234	-1.572483	
4175.759747	-1.572656	
4175.761328	-1.572475	
4175.762824	-1.572563	
4175.764409	-1.572571	
4175.765941	-1.572454	
4175.767523	-1.572398	
4175.769042	-1.572430	
4175.770600	-1.572555	
4175.772133	-1.572620	
4175.773682	-1.572370	
4175.775227	-1.572527	
4175.776761	-1.572523	
4175.778332	-1.572523	
4175.779832	-1.572434	
4175.781437	-1.572450	
4175.782931	-1.572620	
4175.784533	-1.572462	
4175.786037	-1.572418	
4175.787609	-1.572406	
4175.789136	-1.572563	
4175.790688	-1.572394	
4175.792220	-1.572475	
4175.793750	-1.572471	
4175.795316	-1.572579	
4175.796836	-1.572499	
4175.798404	-1.572414	
4175.799897	-1.572543	
4175.801506	-1.572390	
4175.803004	-1.572620	
4175.804595	-1.572579	
4175.806105	-1.572551	
4175.807697	-1.572583	
4175.809195	-1.572583	
4175.810762	-1.572479	
4175.812302	-1.572458	
4175.813843	-1.572491	
4175.815399	-1.572511	
4175.816922	-1.572503	
4175.818486	-1.572466	
4175.820011	-1.572503	
4175.821615	-1.572398	
4175.823109	-1.572612	
4175.824684	-1.572515	
4175.826208	-1.572595	
4175.827785	-1.572382	
4175.829294	-1.572539	
4175.830867	-1.572539	
4175.832412	-1.572632	
4175.833920	-1.572543	
4175.835515	-1.572479	
4175.837013	-1.572370	
4175.838631	-1.572406	
4175.840125	-1.572527	
4175.841734	-1.572470	
4175.843231	-1.572644	
4175.844811	-1.572527	
4175.846321	-1.572434	
4175.847886	-1.572539	
4175.849416	-1.572571	
4175.850972	-1.572579	
4175.852519	-1.572591	
4175.854039	-1.572632	
4175.855615	-1.572382	
4175.857141	-1.572446	
4175.858733	-1.572523	
4175.860225	-1.572579	
4175.861808	-1.572479	
4175.863330	-1.572640	
4175.864933	-1.572458	
4175.866429	-1.572575	
4175.868014	-1.572487	
4175.869545	-1.572527	
4175.871098	-1.572511	
4175.872640	-1.572430	
4175.874163	-1.572491	
4175.875737	-1.572535	
4175.877269	-1.572499	
4175.878851	-1.572462	
4175.880349	-1.572567	
4175.881948	-1.572370	
4175.883475	-1.572495	
4175.885071	-1.572551	
4175.886571	-1.572599	
4175.888139	-1.572543	
4175.889666	-1.572507	
4175.891235	-1.572575	
4175.892765	-1.572450	
4175.894288	-1.572503	
4175.895867	-1.572491	
4175.897388	-1.572491	
4175.898961	-1.572499	
4175.900440	-1.572563	
4175.902068	-1.572466	
4175.903572	-1.572491	
4175.905182	-1.572454	
4175.906678	-1.572632	
4175.908253	-1.572515	
4175.909765	-1.572414	
4175.911333	-1.572599	
4175.912860	-1.572398	
4175.914392	-1.572539	
4175.915953	-1.572414	
4175.917468	-1.572547	
4175.919034	-1.572474	
4175.920556	-1.572479	
4175.922157	-1.572442	
4175.923652	-1.572579	
4175.925236	-1.572394	
4175.926758	-1.572483	
4175.928354	-1.572483	
4175.929848	-1.572575	
4175.931375	-1.572470	
4175.932947	-1.572442	
4175.934463	-1.572462	
4175.936054	-1.572442	
4175.937537	-1.572539	
4175.939125	-1.572458	
4175.940644	-1.572483	
4175.942255	-1.572374	
4175.943752	-1.572479	
4175.945325	-1.572470	
4175.946852	-1.572487	
4175.948430	-1.572567	
4175.949961	-1.572511	
4175.951497	-1.572350	
4175.953071	-1.572398	
4175.954597	-1.572414	
4175.956167	-1.572394	
4175.957678	-1.572366	
4175.959282	-1.572346	
4175.960770	-1.572531	
4175.962362	-1.572523	
4175.963882	-1.572479	
4175.965481	-1.572491	
4175.966964	-1.572370	
4175.968537	-1.572466	
4175.970064	-1.572450	
4175.971638	-1.572309	
4175.973175	-1.572603	
4175.974701	-1.572281	
4175.976274	-1.572595	
4175.977792	-1.572466	
4175.979390	-1.572438	
4175.980875	-1.572438	
4175.982465	-1.572374	
4175.983992	-1.572499	
4175.985584	-1.572438	
4175.987084	-1.572386	
4175.988648	-1.572309	
4175.990163	-1.572370	
4175.991733	-1.572309	
4175.993256	-1.572309	
4175.994782	-1.572209	
4175.996351	-1.572398	
4175.997873	-1.572225	
4175.999458	-1.572325	
4176.000954	-1.572338	
4176.002578	-1.572289	
4176.004069	-1.572325	
4176.005684	-1.572233	
4176.007179	-1.572261	
4176.008789	-1.572257	
4176.010290	-1.571975	
4176.011865	-1.572007	
4176.013383	-1.572007	
4176.014941	-1.570690	
4176.016485	-1.568716	
4176.018005	-1.570017	
4176.019571	-1.570364	
4176.021101	-1.567991	
4176.022831	-1.484649	
4176.024358	-1.559556	
4176.026065	-1.424389	
4176.027609	-1.510080	
4176.029309	-1.382358	
4176.030874	-1.460995	
4176.032565	-1.320781	
4176.034153	-1.405017	
4176.035833	-1.280429	
4176.037416	-1.364811	
4176.039071	-1.221604	
4176.040675	-1.331976	
4176.042325	-1.156482	
4176.043960	-1.219062	
4176.045589	-1.112158	
4176.047223	-1.167491	
4176.048838	-1.023012	
4176.050491	-1.087018	
4176.052076	-0.997669	
4176.053730	-1.027564	
4176.055318	-0.933337	
4176.057024	-0.935158	
4176.058581	-0.892808	
4176.060294	-0.880421	
4176.061847	-0.839425	
4176.063536	-0.837507	
4176.065101	-0.748264	
4176.066807	-0.785562	
4176.068344	-0.733287	
4176.070081	-0.709765	
4176.071564	-0.663762	
4176.073344	-0.648664	
4176.074821	-0.646581	
4176.076612	-0.564979	
4176.078090	-0.577701	
4176.079841	-0.528088	
4176.081326	-0.532846	
4176.083090	-0.476929	
4176.084586	-0.459732	
4176.086348	-0.389458	
4176.087852	-0.457979	
4176.089583	-0.355181	
4176.091107	-0.422075	
4176.092801	-0.289225	
4176.094338	-0.347035	
4176.096050	-0.253256	
4176.097609	-0.300263	
4176.099307	-0.200956	
4176.100870	-0.316589	
4176.102537	-0.171546	
4176.104101	-0.239995	
4176.105762	-0.125933	
4176.107352	-0.263387	
4176.108996	-0.088752	
4176.110607	-0.169672	
4176.112216	-0.078939	
4176.113846	-0.140169	
4176.115450	-0.033592	
4176.117110	-0.154659	
4176.118718	-0.065802	
4176.120390	-0.113441	
4176.121945	-0.043376	
4176.123637	-0.099406	
4176.125189	-0.043614	
4176.126893	-0.069714	
4176.128366	-0.073480	
4176.130062	0.004754	
4176.131547	-0.069210	
4176.133247	0.002502	
4176.134734	-0.095737	
4176.136408	0.024299	
4176.137916	-0.087885	
4176.139608	0.007348	
4176.141122	-0.098629	
4176.142761	0.024174	
4176.144305	-0.040400	
4176.145936	0.016839	
4176.147529	0.024005	
4176.149103	0.051495	
4176.150716	-0.047578	
4176.152274	0.050487	
4176.153905	0.011787	
4176.155401	0.048634	
4176.157096	-0.003299	
4176.158573	0.084583	
4176.160293	0.036461	
4176.161766	0.055245	
4176.163461	0.138188	
4176.164955	0.080885	
4176.166662	0.154233	
4176.168164	0.125797	
4176.169871	0.142724	
4176.171359	0.132166	
4176.173051	0.243239	
4176.174546	0.196913	
4176.176210	0.281093	
4176.177732	0.212962	
4176.179371	0.329618	
4176.180950	0.313674	
4176.182540	0.367673	
4176.184124	0.289383	
4176.185697	0.406075	
4176.187296	0.392798	
4176.188848	0.482215	
4176.190537	0.452969	
4176.192048	0.506175	
4176.193739	0.515775	
4176.195227	0.554036	
4176.196961	0.619036	
4176.198433	0.588764	
4176.200164	0.667042	
4176.201652	0.657753	
4176.203359	0.680078	
4176.204837	0.684823	
4176.206471	0.760849	
4176.207951	0.759540	
4176.209531	0.831977	
4176.211094	0.798776	
4176.212643	0.884752	
4176.214261	0.868079	
4176.215748	0.968699	
4176.217392	0.981936	
4176.218889	0.966032	
4176.220538	1.006754	
4176.222059	1.001429	
4176.223710	1.036588	
4176.225189	1.074035	
4176.226833	1.132136	
4176.228320	1.130863	
4176.229965	1.205189	
4176.231469	1.139314	
4176.233070	1.268893	
4176.234597	1.226902	
4176.236173	1.284575	
4176.237717	1.292270	
4176.239260	1.366229	
4176.240875	1.308540	
4176.242372	1.367393	
4176.244019	1.374749	
4176.245525	1.432415	
4176.247174	1.438868	
4176.248675	1.484259	
4176.250323	1.503688	
4176.251815	1.476654	
4176.253465	1.539475	
4176.254950	1.502258	
4176.256587	1.559673	
4176.258069	1.548374	
4176.259709	1.631925	
4176.261204	1.639442	
4176.262779	1.642306	
4176.264332	1.666859	
4176.265857	1.657304	
4176.267505	1.678368	
4176.268991	1.672499	
4176.270624	1.678755	
4176.272142	1.677063	
4176.273803	1.679649	
4176.275288	1.680144	
4176.276936	1.680342	
4176.278410	1.680156	
4176.280055	1.680535	
4176.281541	1.680140	
4176.283178	1.680567	
4176.284675	1.680181	
4176.286274	1.680700	
4176.287814	1.680422	
4176.289376	1.680592	
4176.290938	1.680483	
4176.292419	1.680426	
4176.294081	1.680499	
4176.295569	1.680761	
4176.297206	1.680503	
4176.298740	1.680632	
4176.300385	1.680539	
4176.301865	1.680604	
4176.303521	1.680688	
4176.305013	1.680527	
4176.306639	1.680745	
4176.308142	1.680656	
4176.309754	1.680761	
4176.311269	1.680676	
4176.312863	1.680704	
4176.314386	1.680551	
4176.315913	1.680612	
4176.317513	1.680660	
4176.319013	1.680745	
4176.320658	1.680644	
4176.322182	1.680732	
4176.323830	1.680708	
4176.325331	1.680700	
4176.326901	1.680740	
4176.328399	1.680716	
4176.329979	1.680708	
4176.331476	1.680692	
4176.333022	1.680656	
4176.334588	1.680664	
4176.336083	1.680700	
4176.337654	1.680579	
4176.339183	1.680624	
4176.340780	1.680628	
4176.342287	1.680636	
4176.343858	1.680672	
4176.345391	1.680543	
4176.346961	1.680583	
4176.348482	1.680684	
4176.350021	1.680652	
4176.351558	1.680652	
4176.353115	1.680628	
4176.354678	1.680749	
4176.356175	1.680664	
4176.357754	1.680583	
4176.359278	1.680672	
4176.360878	1.680716	
4176.362377	1.680648	
4176.363939	1.680785	
4176.365465	1.680636	
4176.367033	1.680753	
4176.368533	1.680785	
4176.370075	1.680757	
4176.371610	1.680712	
4176.373152	1.680684	
4176.374706	1.680749	
4176.376196	1.680636	
4176.377772	1.680688	
4176.379289	1.680797	
4176.380884	1.680668	
4176.382386	1.680757	
4176.383959	1.680736	
4176.385481	1.680749	
4176.387072	1.680720	
