time (s)	magX	magY	magZ
4175.362933	88.616013	-424.983643	295.039734
4175.366225	90.252487	-427.204559	300.942719
4175.369576	92.239632	-429.250153	308.949738
4175.372864	93.759201	-431.880188	315.144958
4175.376209	95.512573	-434.744019	321.983063
4175.379569	97.265923	-437.315613	329.639404
4175.382894	98.960838	-439.653442	337.471069
4175.386227	100.889542	-441.289917	344.718292
4175.389609	102.993576	-445.030396	352.666870
4175.392912	104.571594	-446.608459	359.621857
4175.396283	107.610748	-449.589172	367.511963
4175.399571	108.896553	-451.517822	375.109863
4175.403333	111.175919	-453.388062	382.883118
4175.406948	113.279953	-456.310364	392.468140
4175.410307	115.208656	-457.946838	400.241394
4175.413616	117.780251	-458.881958	408.715942
4175.416952	119.825829	-461.804199	416.956726
4175.420286	122.163643	-463.440704	424.905334
4175.423612	124.326118	-464.668030	433.613678
4175.426946	126.430153	-467.064301	441.562256
4175.430279	129.177094	-468.291656	450.621246
4175.433614	131.807114	-469.519012	459.271179
4175.436947	133.911163	-470.804779	468.680878
4175.440283	136.424301	-472.558167	477.739929
4175.443607	138.703674	-473.843964	488.376984
4175.446943	141.801285	-474.136200	497.845093
4175.450272	144.022202	-477.116913	508.715942
4175.453634	146.593796	-478.753387	518.417908
4175.456948	149.106949	-478.987183	528.879639
4175.460279	152.087662	-480.039154	538.581543
4175.463607	155.243713	-480.740509	550.855042
4175.466940	157.230850	-482.201630	561.492065
4175.470274	159.860886	-482.844543	573.414978
4175.473610	162.783157	-482.903015	584.402710
4175.476941	165.588547	-481.850952	597.845093
4175.480279	168.978378	-482.669220	610.820007
4175.483607	171.608414	-482.377014	623.268799
4175.486941	174.238449	-481.324951	635.776184
4175.490274	176.926941	-482.084747	649.393921
4175.493614	179.323196	-480.389832	662.836365
4175.496947	182.420792	-479.337830	675.694336
4175.500271	185.284622	-476.649323	689.078308
4175.503624	188.089996	-475.655762	702.696045
4175.506938	191.129166	-473.610168	715.495605
4175.510274	194.343643	-471.330780	729.113342
4175.513601	197.558151	-468.759216	743.315613
4175.516944	200.421951	-465.720032	756.933411
4175.520276	203.578018	-462.096466	770.258911
4175.523604	205.740509	-459.407959	784.402710
4175.526941	208.896545	-455.375244	798.195801
4175.530263	211.818817	-452.336090	811.521362
4175.534063	215.442429	-447.251312	825.255981
4175.537390	217.955566	-444.212158	837.237305
4175.540719	221.170074	-438.952057	851.731689
4175.544028	224.384583	-434.218018	864.122131
4175.547389	226.254822	-428.665680	875.635864
4175.550697	229.936874	-422.879608	888.143188
4175.554024	232.625366	-417.210388	901.059631
4175.557358	235.898315	-410.898315	913.157776
4175.560699	238.703690	-404.527771	924.905334
4175.564023	241.216827	-397.865021	936.302124
4175.567379	243.963760	-391.377563	947.640564
4175.570714	246.652237	-383.721222	959.446533
4175.574040	249.048508	-376.415558	971.486328
4175.577393	251.386307	-368.174774	982.181763
4175.580695	253.841019	-360.927521	992.292786
4175.584022	255.828171	-351.576294	1003.046753
4175.587361	258.224426	-343.686157	1014.677368
4175.590694	260.036255	-334.334900	1024.262451
4175.594029	262.549408	-324.925201	1034.490356
4175.597351	263.952087	-314.872589	1044.075439
4175.600685	265.647003	-304.878448	1053.718994
4175.604040	267.400360	-293.949158	1062.894775
4175.607380	268.452393	-282.844543	1071.661621
4175.610712	270.088837	-271.973694	1080.077881
4175.614457	271.140869	-259.758636	1088.143311
4175.617768	271.842224	-248.244888	1096.384033
4175.621111	273.127991	-236.731155	1102.345459
4175.624463	273.712463	-223.230270	1110.527832
4175.627831	274.238464	-210.606079	1117.073730
4175.631172	275.290497	-196.696075	1122.450684
4175.634518	275.173584	-183.838104	1126.834106
4175.637879	275.348938	-170.337219	1131.275879
4175.641099	275.699585	-156.310349	1135.542358
4175.644435	276.108704	-141.874329	1138.932251
4175.647776	275.524261	-127.964348	1142.380493
4175.651147	275.699585	-113.119225	1145.478149
4175.654464	276.167145	-98.507896	1147.056152
4175.657851	275.582703	-84.130333	1147.816040
4175.661213	275.173584	-69.928116	1148.751099
4175.664466	275.056702	-55.316772	1148.517334
4175.667769	274.355347	-40.588543	1146.647095
4175.671147	273.946228	-26.561659	1146.471680
4175.674460	273.420227	-11.950320	1145.595093
4175.677796	272.660431	2.544127	1142.380493
4175.681192	271.433075	16.512568	1141.036377
4175.684517	270.264191	30.831676	1138.464722
4175.687844	269.329071	44.098774	1134.315063
4175.691527	268.335480	58.184101	1130.866821
4175.694932	266.815887	71.743423	1126.775635
4175.698304	265.354767	85.419640	1122.099976
4175.701619	263.601410	98.452950	1117.482910
4175.704567	262.549408	111.310928	1112.865601
4175.708280	260.912903	124.578018	1107.956177
4175.711620	258.750427	137.319107	1102.637695
4175.714977	256.821747	150.527771	1095.741211
4175.718343	254.133255	163.327301	1089.662842
4175.721694	251.503220	175.600830	1082.473999
4175.724998	249.048508	187.815903	1074.642334
4175.728319	246.944473	200.556976	1067.628906
4175.731664	244.197556	212.362946	1060.264771
4175.734986	241.509064	224.285812	1052.783813
4175.738405	238.586792	236.325546	1044.542969
4175.741720	235.898315	247.021042	1035.893188
4175.745049	232.566910	258.651672	1027.359985
4175.748376	229.995331	270.106934	1018.008728
4175.751657	226.839264	281.386902	1009.008179
4175.754976	224.618347	292.023956	998.371155
4175.758321	220.351852	303.011688	988.669250
4175.761716	217.371109	313.531860	979.142578
4175.765060	214.507294	324.052002	969.206909
4175.768396	210.474564	333.695496	957.634644
4175.771722	207.435425	342.871399	947.056152
4175.775137	203.753357	351.579773	936.477478
4175.778494	201.123322	360.989471	925.840393
4175.781797	197.733475	369.990051	915.378723
4175.785194	194.811203	377.821716	904.624756
4175.788510	192.122726	385.419617	894.279968
4175.791823	188.908218	392.608398	882.707825
4175.795201	185.927521	399.621857	872.596741
4175.798537	183.297485	407.044403	862.602539
4175.801897	181.076553	413.239624	851.965576
4175.805240	177.745163	419.084167	839.750427
4175.808551	174.472229	424.344238	829.756287
4175.811893	171.608414	430.071869	818.534790
4175.815228	169.562820	435.156616	809.183533
4175.819043	166.114548	440.358246	799.306213
4175.821965	162.958496	444.274078	789.487427
4175.825300	161.146698	448.599060	778.382812
4175.828602	159.218002	452.573334	769.090027
4175.832365	156.295715	456.664520	758.862061
4175.835689	153.607239	459.411438	749.452393
4175.839013	151.094101	463.151917	740.627136
4175.842343	148.054932	465.548218	731.275879
4175.845685	145.892456	468.645813	722.099976
4175.848990	143.379303	471.509644	713.450012
4175.852325	140.340149	473.613678	703.689636
4175.855681	137.943878	476.360596	693.987732
4175.859059	135.313858	478.990662	685.045593
4175.862395	132.274673	481.503784	675.460571
4175.865743	129.936874	483.841614	667.804199
4175.869097	127.423729	485.770325	659.271179
4175.872469	124.910576	487.289856	649.744568
4175.875767	122.455879	488.400360	641.153137
4175.879135	119.650490	490.153687	632.912354
4175.882487	116.845116	491.264160	623.736389
4175.885792	114.390419	492.257721	615.378723
4175.889095	112.227943	493.426666	606.261230
4175.892397	109.773232	494.069519	597.202209
4175.895740	106.558739	494.186432	589.136780
4175.899118	103.870247	495.355316	581.305115
4175.902489	101.532440	495.238434	572.888977
4175.905810	99.720634	496.816498	564.589722
4175.909185	97.382820	496.056702	556.348938
4175.912497	95.220345	496.582703	549.277039
4175.915817	92.707191	496.407379	541.854431
4175.919120	91.129158	496.582703	534.139648
4175.922490	89.843369	495.530640	526.717102
4175.925820	87.564003	495.530640	520.755676
4175.929577	85.752190	494.946228	514.443604
4175.932885	84.349503	494.361786	507.254822
4175.936288	81.953247	494.303314	501.118073
4175.939620	81.485687	493.601990	494.922852
4175.942964	79.615433	492.783722	488.201660
4175.946284	78.446526	491.381073	482.006439
4175.949603	76.693161	490.913483	475.811218
4175.953010	75.816483	489.919891	470.492676
4175.956286	74.472237	489.335480	465.232605
4175.959645	72.835770	488.692566	460.673889
4175.962962	71.491531	487.231445	456.524261
4175.966292	70.497955	486.646973	451.030396
4175.969679	68.919937	486.004059	446.237885
4175.973023	67.634132	485.244263	441.620667
4175.976341	66.056107	483.841614	437.354156
4175.979666	65.062538	483.023346	434.081238
4175.982996	63.426064	481.737579	428.821167
4175.986314	61.322037	481.562225	425.255981
4175.989611	60.620689	479.691986	421.749298
4175.992924	59.334892	478.523071	417.541199
4175.996264	57.698425	477.061951	413.157776
4175.999639	56.354179	475.951477	409.534210
4176.002968	55.126831	475.074799	406.027466
4176.006304	53.607254	474.373444	402.228516
4176.009620	52.379898	473.087646	398.020477
4176.013017	50.977203	472.152527	394.572174
4176.016344	49.223846	471.684967	391.240784
4176.020121	48.697838	470.866730	388.143188
4176.023555	47.412041	469.931610	384.987152
4176.026888	45.658676	468.938019	380.545288
4176.030218	44.548218	468.061340	377.155457
4176.033547	43.262421	467.418488	374.116302
4176.036885	42.736412	466.074219	370.609589
4176.040224	41.275276	464.905304	368.680878
4176.043551	40.047928	464.262390	364.239044
4176.046887	39.288132	463.035065	361.842773
4176.050275	38.353004	462.625946	359.680298
4176.053550	37.300995	460.346558	356.115143
4176.056911	37.125656	459.879028	354.595551
4176.060222	35.898300	459.586761	351.907074
4176.063549	35.138512	458.943878	350.212158
4176.066885	33.969604	458.417877	347.523682
4176.070227	33.735825	457.424316	346.179413
4176.073546	32.800697	457.132111	345.302765
4176.076881	32.333138	455.963165	343.490936
4176.080210	31.222677	455.787842	341.386902
4176.083548	30.930449	454.326721	340.743988
4176.086879	30.696669	454.502045	339.750427
4176.090220	29.410872	454.735809	339.399780
4176.093547	29.410872	453.683807	337.997070
4176.096881	28.183519	453.508484	337.003510
4176.100232	27.891294	453.274689	336.302155
4176.103546	27.014608	452.514893	336.594391
4176.106877	25.904150	452.339539	335.542389
4176.110210	25.495031	451.930420	335.659271
4176.113550	25.261251	452.339539	334.782593
4176.116886	24.326124	452.339539	334.315033
4176.120213	23.391001	451.404419	334.139679
4176.123552	22.806547	451.638214	334.022797
4176.127301	22.514318	451.170624	334.373444
4176.130630	21.286966	451.696686	333.964355
4176.133974	20.644068	452.398010	334.139679
4176.137310	19.533606	451.988892	333.964355
4176.140631	19.241381	451.345978	334.841034
4176.143986	18.306252	452.281097	333.905884
4176.147358	17.604908	452.398010	334.315033
4176.150654	16.377556	452.690216	335.250153
4176.154012	15.793102	452.514893	335.133240
4176.157313	15.442430	452.281097	334.782593
4176.160631	14.624195	452.456421	335.425476
4176.163964	14.156633	452.748688	335.893036
4176.167301	13.221508	453.157806	335.717712
4176.170630	12.753944	453.566925	335.776154
4176.173958	12.227938	453.216217	336.535950
4176.177302	11.585037	453.508484	337.003510
4176.180651	10.708357	454.560455	337.529510
4176.183986	10.474575	454.794250	338.523071
4176.187324	9.714787	454.677399	340.042664
4176.190697	9.305670	455.320251	340.919342
4176.193957	9.130333	456.313843	342.146698
4176.197296	8.662769	456.372314	343.900055
4176.200636	7.902981	457.015167	345.185852
4176.204376	7.669199	457.424316	346.939209
4176.207735	7.552309	458.710083	348.984802
4176.211083	6.850964	459.060760	351.088837
4176.214508	6.208065	460.054352	352.023956
4176.217791	5.740501	460.697235	355.179993
4176.221139	5.214495	461.340149	357.810059
4176.224435	5.156048	462.567474	360.323212
4176.227723	4.337814	463.794861	363.537689
4176.231055	4.454704	464.028656	365.992401
4176.234408	3.928698	464.846832	368.680878
4176.237740	3.227352	466.541779	372.129150
4176.241164	2.701344	466.775543	375.694336
4176.244465	1.766218	468.821136	378.558136
4176.247790	1.999999	469.522461	382.181763
4176.251046	0.655756	470.399200	385.396240
4176.254388	0.246639	471.217377	389.545868
4176.257707	-0.630042	472.620117	392.292816
4176.261063	-0.922268	474.256561	395.857971
4176.264403	-2.500293	474.899475	399.130920
4176.267837	-2.792519	475.483948	403.338989
4176.271115	-3.318528	477.646393	407.313293
4176.274411	-4.078318	478.698395	410.235535
4176.277714	-5.130334	480.276428	414.911163
4176.281043	-5.656342	482.438904	418.008789
4176.284398	-6.182350	482.848022	422.450623
4176.287743	-7.409702	484.718262	426.600250
4176.291089	-8.286383	485.127411	430.282288
4176.294475	-8.695499	486.763855	435.600830
4176.297785	-9.689072	487.406769	439.867340
4176.301044	-10.507306	488.224976	443.958496
4176.304406	-11.033315	489.452362	448.809448
4176.307704	-12.085331	490.445953	453.309753
4176.311103	-12.085331	491.790161	458.569855
4176.314869	-12.845120	492.023956	462.777924
4176.317799	-13.838692	493.426666	468.096436
4176.321145	-14.481590	494.420197	473.707184
4176.324856	-15.066044	495.296906	479.727051
4176.328183	-15.475161	497.108704	486.214478
4176.331500	-16.468733	497.342499	492.351288
4176.334936	-16.877850	498.160706	497.845093
4176.338248	-16.877850	499.037415	504.566315
4176.341558	-17.170076	500.030945	510.703125
4176.344945	-18.338984	501.375183	518.359497
4176.348274	-18.455875	501.433655	524.905334
4176.351594	-19.507891	502.602570	531.626526
4176.354981	-20.092344	502.836334	539.282898
4176.358284	-20.618351	502.894775	547.173035
4176.361596	-20.676798	503.362366	555.413818
4176.364922	-20.969025	504.005249	562.193481
4176.368238	-22.371712	504.180573	571.077148
4176.371608	-23.423729	504.063690	578.791931
4176.374969	-24.008183	504.531250	586.915833
4176.378294	-25.001755	503.713043	596.033325
4176.381600	-25.410870	503.946838	603.981873
4176.384901	-26.638224	503.070099	612.982422
4176.388240	-27.398014	503.654572	621.632385
4176.391565	-28.450029	502.427246	630.925232
4176.394960	-29.151375	501.959656	639.399719
4176.398292	-30.495617	501.316772	648.458801
4176.401586	-31.430742	500.381653	658.043823
4176.404928	-32.307423	498.511414	666.343079
4176.408680	-33.593224	497.634705	677.506165
4176.412092	-34.820572	496.465790	685.746948
4176.415413	-35.521919	494.420197	695.682678
4176.418740	-36.749268	493.485077	704.040344
4176.422126	-37.801285	491.731750	713.742249
4176.425465	-39.087082	489.101685	723.970215
4176.428768	-39.671539	486.997650	732.386353
4176.432137	-40.606663	485.302734	742.497375
4176.435434	-41.483345	482.555817	752.023987
4176.438766	-43.061367	478.347717	763.128601
4176.442087	-43.295151	475.776154	771.252502
4176.445433	-44.405609	472.444763	782.181763
4176.448801	-45.106956	469.171814	793.753967
4176.452184	-46.100525	465.723572	803.222107
4176.455486	-46.684982	462.275269	813.216248
4176.458806	-47.503212	457.482758	825.314453
4176.462114	-47.795441	453.157806	835.483948
4176.465510	-48.789009	448.073059	847.348328
4176.468849	-49.490356	443.338959	858.043823
4176.472137	-50.367035	437.669739	870.025085
4176.475480	-50.717712	432.526581	880.954407
4176.478801	-51.126823	426.623566	893.403259
4176.482114	-51.769722	419.727051	904.332581
4176.485448	-52.646408	413.181152	916.664551
4176.488771	-52.763298	405.583282	927.652283
4176.492150	-53.406197	398.978943	940.101074
4176.495524	-54.107544	390.621246	951.088867
4176.498808	-54.633553	382.672699	963.829956
4176.502121	-55.627121	374.315033	976.863220
4176.505886	-55.977791	366.015778	988.026245
4176.509185	-56.445358	356.781403	997.962036
4176.512568	-57.731155	347.021027	1010.527710
4176.515917	-58.140266	337.435974	1021.924622
4176.519237	-59.542961	326.798950	1032.503296
4176.522537	-59.952072	316.687897	1044.133911
4176.525908	-61.120979	306.401520	1054.654053
4176.529253	-62.465225	295.180023	1065.232666
4176.532616	-62.465225	284.776733	1076.220459
4176.535933	-63.517242	273.613678	1086.506714
4176.539243	-64.861481	262.216827	1096.384033
4176.542606	-65.855057	250.352417	1105.384644
4176.545938	-66.614845	239.130920	1113.333252
4176.549233	-67.257744	228.084747	1124.204102
4176.552584	-67.783752	214.759216	1132.737061
4176.555890	-68.835770	202.719467	1141.912964
4176.559274	-69.244888	190.153717	1150.036865
4176.562586	-69.946228	177.237305	1158.043823
4176.565891	-70.121567	163.853317	1165.466553
4176.569254	-70.647575	150.644669	1172.655151
4176.572599	-70.121567	137.728241	1179.610229
4176.575963	-71.056694	124.110451	1186.331421
4176.579673	-70.939804	110.668030	1193.344849
4176.583011	-70.589134	96.407356	1199.014038
