time (s)	det(V)
2328.704624	-0.234318	
2328.706159	-0.220803	
2328.707657	-0.180657	
2328.709239	-0.199357	
2328.710762	-0.227656	
2328.712364	-0.256216	
2328.713864	-0.220457	
2328.715443	-0.278944	
2328.716980	-0.290199	
2328.718576	-0.233247	
2328.720068	-0.228244	
2328.721598	-0.261578	
2328.723139	-0.292362	
2328.724674	-0.252869	
2328.726228	-0.279476	
2328.727711	-0.332190	
2328.729325	-0.312581	
2328.730817	-0.343575	
2328.732411	-0.338982	
2328.733909	-0.341085	
2328.735498	-0.347011	
2328.737019	-0.347780	
2328.738586	-0.293990	
2328.740122	-0.322953	
2328.741656	-0.342003	
2328.743193	-0.314313	
2328.744743	-0.337045	
2328.746307	-0.375036	
2328.747794	-0.404813	
2328.749409	-0.407452	
2328.750899	-0.425942	
2328.752478	-0.389090	
2328.754001	-0.394456	
2328.755594	-0.394343	
2328.757092	-0.412354	
2328.758615	-0.432882	
2328.760180	-0.454635	
2328.761704	-0.504349	
2328.763307	-0.474745	
2328.764790	-0.480219	
2328.766407	-0.508699	
2328.767900	-0.516530	
2328.769495	-0.476030	
2328.771032	-0.577467	
2328.772626	-0.530134	
2328.774120	-0.557458	
2328.775695	-0.525836	
2328.777221	-0.584746	
2328.778805	-0.645074	
2328.780327	-0.639334	
2328.781841	-0.627184	
2328.783378	-0.675222	
2328.784919	-0.705632	
2328.786500	-0.699940	
2328.787986	-0.730909	
2328.789579	-0.719340	
2328.791099	-0.777134	
2328.792695	-0.769529	
2328.794190	-0.816954	
2328.795758	-0.810328	
2328.797275	-0.910275	
2328.798844	-0.878842	
2328.800364	-0.932603	
2328.801902	-0.935754	
2328.803473	-0.944407	
2328.804986	-0.987018	
2328.806535	-0.979815	
2328.808075	-1.039459	
2328.809678	-1.070247	
2328.811176	-1.102574	
2328.812787	-1.136312	
2328.814272	-1.160183	
2328.815844	-1.186106	
2328.817376	-1.203045	
2328.818913	-1.231545	
2328.820482	-1.277283	
2328.822001	-1.285327	
2328.823580	-1.295841	
2328.825072	-1.371666	
2328.826645	-1.394467	
2328.828171	-1.445775	
2328.829763	-1.447000	
2328.831266	-1.490888	
2328.832835	-1.519683	
2328.834360	-1.522080	
2328.835929	-1.521927	
2328.837457	-1.521890	
2328.838998	-1.522084	
2328.840556	-1.522245	
2328.842079	-1.522172	
2328.843648	-1.522213	
2328.845151	-1.522358	
2328.846725	-1.522209	
2328.848249	-1.522402	
2328.849838	-1.522346	
2328.851344	-1.522341	
2328.852901	-1.522406	
2328.854429	-1.522483	
2328.855993	-1.522334	
2328.857520	-1.522390	
2328.859051	-1.522426	
2328.860617	-1.522398	
2328.862155	-1.522341	
2328.863713	-1.522366	
2328.865221	-1.522398	
2328.866822	-1.522374	
2328.868311	-1.522507	
2328.869918	-1.522342	
2328.871415	-1.522454	
2328.873026	-1.522333	
2328.874534	-1.522470	
2328.876089	-1.522495	
2328.877628	-1.522478	
2328.879208	-1.522378	
2328.880733	-1.522438	
2328.882267	-1.522478	
2328.883816	-1.522378	
2328.885349	-1.522390	
2328.886925	-1.522333	
2328.888426	-1.522410	
2328.890004	-1.522466	
2328.891528	-1.522406	
2328.893124	-1.522325	
2328.894630	-1.522470	
2328.896199	-1.522442	
2328.897734	-1.522418	
2328.899284	-1.522479	
2328.900828	-1.522470	
2328.902354	-1.522386	
2328.903917	-1.522378	
2328.905422	-1.522462	
2328.907026	-1.522374	
2328.908521	-1.522414	
2328.910098	-1.522422	
2328.911628	-1.522366	
2328.913200	-1.522329	
2328.914732	-1.522555	
2328.916263	-1.522402	
2328.917837	-1.522426	
2328.919356	-1.522394	
2328.920934	-1.522499	
2328.922467	-1.522487	
2328.924050	-1.522487	
2328.925547	-1.522406	
2328.927125	-1.522519	
2328.928654	-1.522462	
2328.930255	-1.522426	
2328.931758	-1.522466	
2328.933326	-1.522346	
2328.934858	-1.522668	
2328.936406	-1.522406	
2328.937946	-1.522422	
2328.939464	-1.522390	
2328.941044	-1.522547	
2328.942560	-1.522410	
2328.944147	-1.522430	
2328.945634	-1.522519	
2328.947235	-1.522503	
2328.948743	-1.522398	
2328.950344	-1.522491	
2328.951837	-1.522591	
2328.953430	-1.522470	
2328.954948	-1.522470	
2328.956511	-1.522523	
2328.958041	-1.522579	
2328.959580	-1.522414	
2328.961125	-1.522571	
2328.962645	-1.522495	
2328.964202	-1.522539	
2328.965721	-1.522591	
2328.967318	-1.522535	
2328.968810	-1.522575	
2328.970386	-1.522406	
2328.971912	-1.522503	
2328.973522	-1.522611	
2328.975017	-1.522495	
2328.976578	-1.522418	
2328.978109	-1.522543	
2328.979661	-1.522462	
2328.981216	-1.522515	
2328.982701	-1.522478	
2328.984520	-1.522261	
2328.986009	-1.522507	
2328.987778	-1.522317	
2328.989279	-1.522386	
2328.991025	-1.522466	
2328.992542	-1.522479	
2328.994289	-1.522414	
2328.995812	-1.522442	
2328.997526	-1.522354	
2328.999061	-1.522503	
2329.000765	-1.522378	
2329.002316	-1.522539	
2329.004013	-1.522426	
2329.005589	-1.522414	
2329.007272	-1.522265	
2329.008845	-1.522539	
2329.010513	-1.522354	
2329.012094	-1.522507	
2329.013745	-1.522326	
2329.015353	-1.522595	
2329.016974	-1.522374	
2329.018599	-1.522483	
2329.020205	-1.522245	
2329.021864	-1.522366	
2329.023461	-1.522257	
2329.025128	-1.522515	
2329.026713	-1.522410	
2329.028416	-1.522507	
2329.029977	-1.522350	
2329.031690	-1.522470	
2329.033251	-1.522466	
2329.034960	-1.522664	
2329.036524	-1.522511	
2329.038233	-1.522466	
2329.039789	-1.522297	
2329.041509	-1.522430	
2329.043031	-1.522410	
2329.044775	-1.522507	
2329.046256	-1.522378	
2329.048036	-1.522438	
2329.049522	-1.522410	
2329.051295	-1.522265	
2329.052783	-1.522539	
2329.054526	-1.522346	
2329.056020	-1.522426	
2329.057782	-1.522341	
2329.059284	-1.522458	
2329.061015	-1.522382	
2329.062529	-1.522571	
2329.064254	-1.522349	
2329.065785	-1.522487	
2329.067515	-1.522382	
2329.069067	-1.522410	
2329.070768	-1.522382	
2329.072318	-1.522487	
2329.074007	-1.522309	
2329.075569	-1.522434	
2329.077252	-1.522184	
2329.078837	-1.522229	
2329.080499	-1.452080	
2329.082103	-1.424586	
2329.083740	-1.222070	
2329.085355	-1.212713	
2329.086989	-0.988621	
2329.088615	-0.942344	
2329.090233	-0.774834	
2329.091921	-0.684757	
2329.093528	-0.533002	
2329.095185	-0.483547	
2329.096769	-0.294316	
2329.098454	-0.267226	
2329.100045	-0.101742	
2329.101708	-0.000603	
2329.103191	0.112105	
2329.104912	0.271461	
2329.106405	0.357962	
2329.108127	0.499597	
2329.109615	0.639328	
2329.111315	0.738658	
2329.112805	0.801528	
2329.114502	0.951958	
2329.115982	0.987866	
2329.117657	1.221694	
2329.119172	1.255761	
2329.120818	1.444754	
2329.122367	1.538791	
2329.123968	1.645038	
2329.125550	1.691384	
2329.127147	1.729617	
2329.128753	1.730398	
2329.130320	1.730712	
2329.131928	1.730576	
2329.133434	1.730721	
2329.135110	1.730539	
2329.136596	1.730716	
2329.138309	1.730721	
2329.139783	1.730741	
2329.141513	1.730841	
2329.142998	1.730696	
2329.144711	1.730773	
2329.146191	1.730559	
2329.147900	1.730801	
2329.149385	1.730821	
2329.151098	1.730789	
2329.152612	1.730563	
2329.154290	1.730878	
2329.155801	1.730628	
2329.157440	1.730833	
2329.158989	1.730736	
2329.160593	1.730797	
2329.162176	1.730588	
2329.163756	1.730962	
2329.165363	1.730745	
2329.166934	1.730926	
2329.168611	1.730551	
2329.170094	1.730870	
2329.171819	1.730749	
2329.173297	1.730845	
2329.175031	1.730636	
2329.176505	1.730724	
2329.178226	1.730805	
2329.179720	1.730644	
2329.181353	1.730833	
2329.182845	1.730712	
2329.184474	1.730757	
2329.185980	1.730608	
2329.187564	1.730733	
2329.189091	1.730688	
2329.190636	1.730906	
2329.192242	1.730688	
2329.193744	1.730797	
2329.195409	1.730684	
2329.196921	1.730797	
2329.198554	1.730729	
2329.200051	1.730769	
2329.201712	1.730749	
2329.203192	1.730708	
2329.204834	1.730757	
2329.206320	1.730736	
2329.207959	1.730813	
2329.209440	1.730712	
2329.211067	1.730910	
2329.212572	1.730664	
2329.214160	1.730741	
2329.215718	1.730704	
2329.217218	1.730789	
2329.218886	1.730696	
2329.220370	1.730700	
2329.221999	1.730660	
2329.223521	1.730833	
2329.225168	1.730833	
2329.226646	1.730825	
2329.228280	1.730910	
2329.229755	1.730704	
2329.231388	1.730777	
2329.232880	1.730809	
2329.234522	1.730809	
2329.236027	1.730563	
2329.237622	1.730716	
2329.239157	1.730793	
2329.240702	1.730898	
2329.242292	1.730736	
2329.243784	1.730898	
2329.245436	1.730789	
2329.246936	1.730849	
2329.248583	1.730660	
2329.250088	1.730769	
2329.251716	1.730797	
2329.253202	1.730587	
2329.254845	1.730708	
2329.256343	1.730721	
2329.257911	1.730797	
2329.259420	1.730616	
2329.261018	1.730660	
2329.262555	1.730745	
2329.264061	1.730592	
2329.265664	1.730572	
2329.267157	1.730845	
2329.268822	1.730781	
2329.270316	1.730741	
2329.271944	1.730696	
2329.273477	1.730765	
2329.275099	1.730648	
2329.276588	1.730704	
2329.278148	1.730676	
2329.279657	1.730729	
2329.281236	1.730753	
2329.282753	1.730741	
2329.284243	1.730559	
2329.285836	1.730636	
2329.287341	1.730737	
2329.288950	1.730632	
2329.290448	1.730801	
2329.292022	1.730789	
2329.293552	1.730620	
2329.295134	1.730676	
2329.296631	1.730716	
2329.298171	1.730777	
2329.299707	1.730736	
2329.301243	1.730632	
2329.302820	1.730620	
2329.304311	1.730676	
2329.305893	1.730664	
2329.307411	1.730741	
2329.309004	1.730656	
2329.310504	1.730729	
2329.312067	1.730563	
2329.313585	1.730757	
2329.315172	1.730829	
2329.316673	1.730644	
2329.318217	1.730648	
2329.319758	1.730628	
2329.321311	1.730664	
2329.322814	1.730640	
2329.324283	1.730696	
2329.325890	1.730575	
2329.327398	1.730680	
2329.329001	1.730680	
2329.330499	1.730600	
2329.332058	1.730648	
2329.333583	1.730644	
2329.335187	1.730724	
2329.336699	1.730652	
2329.338242	1.730668	
2329.339777	1.730523	
2329.341315	1.730596	
2329.342885	1.730575	
2329.344373	1.730515	
2329.345988	1.730640	
2329.347481	1.730676	
2329.349089	1.730579	
2329.350586	1.730455	
2329.352183	1.730559	
2329.353677	1.730567	
2329.355269	1.730451	
2329.356768	1.730483	
2329.358349	1.730495	
2329.359866	1.730265	
2329.361412	1.730181	
2329.362952	1.730060	
2329.364473	1.728997	
2329.366081	1.727663	
2329.367574	1.722374	
2329.369169	1.693950	
2329.370695	1.619253	
2329.372305	1.640857	
2329.373795	1.592485	
2329.375328	1.555364	
2329.376892	1.551283	
2329.378409	1.495450	
2329.379968	1.437338	
2329.381451	1.434756	
2329.383082	1.407694	
2329.384579	1.373856	
2329.386193	1.352836	
2329.387685	1.322084	
2329.389244	1.296673	
2329.390763	1.271500	
2329.392336	1.280165	
2329.393860	1.224659	
2329.395409	1.193927	
2329.396965	1.162264	
2329.398479	1.121377	
2329.400046	1.077412	
2329.401573	1.047400	
2329.403156	1.070406	
2329.404643	1.003137	
2329.406240	0.998344	
2329.407762	0.973239	
2329.409375	0.963958	
2329.410868	0.917681	
2329.412438	0.905507	
2329.413950	0.870791	
2329.415529	0.886171	
2329.417061	0.843930	
2329.418606	0.832071	
2329.420178	0.815591	
2329.421702	0.806841	
2329.423261	0.835334	
2329.424769	0.740813	
2329.426389	0.774256	
2329.427879	0.701013	
2329.429471	0.691519	
2329.430998	0.690769	
2329.432596	0.669810	
2329.434093	0.649660	
2329.435653	0.641233	
2329.437180	0.604052	
2329.438686	0.596313	
2329.440264	0.614404	
2329.441761	0.609977	
2329.443337	0.594875	
2329.444873	0.513845	
2329.446469	0.555575	
2329.447975	0.495787	
2329.449536	0.507110	
2329.451073	0.468740	
2329.452645	0.504101	
2329.454166	0.442818	
2329.455697	0.477836	
2329.457261	0.446585	
2329.458789	0.452083	
2329.460349	0.484483	
2329.461870	0.413923	
2329.463454	0.435628	
2329.464944	0.390023	
2329.466514	0.431652	
2329.468040	0.350614	
2329.469623	0.423373	
2329.471123	0.365003	
2329.472684	0.401870	
2329.474231	0.390015	
2329.475786	0.425855	
2329.477325	0.365893	
2329.478859	0.335040	
2329.480421	0.386869	
2329.481954	0.321836	
2329.483529	0.333647	
2329.485026	0.300224	
2329.486633	0.332611	
2329.488134	0.307430	
2329.489705	0.354256	
2329.491236	0.315463	
2329.492832	0.300010	
2329.494339	0.312151	
2329.495852	0.300739	
2329.497413	0.292203	
2329.498950	0.288497	
2329.500527	0.287188	
2329.502020	0.284654	
2329.503600	0.269548	
2329.505122	0.275071	
2329.506710	0.241213	
2329.508207	0.289528	
2329.509776	0.319302	
2329.511309	0.235513	
2329.512861	0.280860	
2329.514401	0.229652	
2329.515922	0.233801	
2329.517505	0.170790	
2329.519025	0.229196	
2329.520627	0.238731	
2329.522125	0.197042	
2329.523726	0.191431	
2329.525234	0.238772	
2329.526814	0.197159	
2329.528356	0.163809	
2329.529956	0.213764	
2329.531455	0.165049	
2329.533025	0.153951	
2329.534551	0.144477	
2329.536103	0.159333	
2329.537638	0.186573	
2329.539165	0.137633	
2329.540744	0.168989	
2329.542287	0.167833	
2329.543870	0.161001	
2329.545366	0.141548	
2329.546950	0.102075	
2329.548475	0.130466	
2329.550085	0.151607	
2329.551584	0.090852	
2329.553149	0.086239	
2329.554684	0.049396	
2329.556227	0.111747	
2329.557773	0.104564	
2329.559298	0.148980	
2329.560885	0.087557	
2329.562379	0.089526	
2329.564187	0.148819	
2329.565716	0.054407	
2329.567434	0.115449	
2329.568987	0.067004	
2329.570685	0.136287	
2329.572235	0.028397	
2329.573931	0.138692	
2329.575500	-0.010980	
2329.577156	0.101486	
2329.578742	-0.028749	
2329.580396	0.107468	
2329.582007	0.009886	
2329.583670	0.078904	
2329.585283	0.018108	
2329.586920	0.095919	
2329.588533	-0.023613	
2329.590154	0.076044	
2329.591847	0.050226	
2329.593436	0.060015	
2329.595117	-0.001264	
2329.596692	0.053936	
2329.598360	-0.013111	
2329.599951	0.024449	
2329.601635	0.004372	
2329.603200	0.042451	
2329.604910	-0.021571	
2329.606456	0.010350	
2329.608165	0.025130	
2329.609711	0.029686	
2329.611437	0.008924	
2329.612950	0.008360	
2329.614698	0.010954	
2329.616191	-0.026195	
2329.617981	0.011909	
2329.619465	0.015498	
2329.621262	0.002523	
2329.622749	-0.020399	
2329.624521	0.016263	
2329.626010	-0.042864	
2329.627802	-0.007270	
2329.629284	-0.051831	
2329.631035	-0.011294	
2329.632544	-0.044057	
2329.634298	-0.008644	
2329.635823	-0.011576	
2329.637556	0.001149	
2329.639084	-0.091265	
2329.640792	-0.001723	
2329.642329	-0.050792	
2329.644040	-0.006533	
2329.645600	-0.086427	
2329.647280	-0.000567	
2329.648852	-0.141687	
2329.650530	-0.017538	
2329.652100	-0.073214	
2329.653775	-0.027742	
2329.655360	-0.137727	
2329.656994	-0.010670	
2329.658616	-0.110504	
2329.660239	-0.027996	
2329.661863	-0.124180	
2329.663484	-0.066317	
2329.665146	-0.128112	
2329.666758	-0.081387	
2329.668433	-0.121598	
2329.670023	-0.075071	
2329.671715	-0.127258	
2329.673295	-0.103317	
2329.674985	-0.137892	
2329.676561	-0.119737	
2329.678262	-0.152100	
2329.679821	-0.137006	
2329.681509	-0.181394	
2329.683062	-0.159166	
2329.684790	-0.173265	
2329.686319	-0.189761	
2329.688069	-0.165631	
2329.689558	-0.186406	
2329.691324	-0.180915	
2329.692815	-0.212159	
2329.694597	-0.208710	
2329.696085	-0.219361	
2329.697857	-0.220654	
2329.699339	-0.278203	
2329.701121	-0.239209	
2329.702609	-0.296644	
2329.704360	-0.262646	
2329.705866	-0.246004	
2329.707626	-0.248969	
2329.709139	-0.329943	
2329.710868	-0.280918	
2329.712391	-0.307863	
2329.714027	-0.308363	
2329.715577	-0.374770	
2329.717175	-0.336259	
2329.718782	-0.407963	
2329.720350	-0.338382	
2329.721960	-0.402235	
2329.723502	-0.326684	
2329.725180	-0.377815	
2329.726662	-0.382528	
2329.728357	-0.472227	
2329.729832	-0.415847	
2329.731563	-0.445161	
2329.733047	-0.473838	
2329.734776	-0.468416	
2329.736268	-0.485678	
2329.737992	-0.458406	
2329.739484	-0.481371	
2329.741195	-0.463747	
2329.742675	-0.527024	
2329.744361	-0.477464	
2329.745870	-0.582518	
2329.747531	-0.506101	
2329.749062	-0.606721	
2329.750685	-0.556753	
2329.752255	-0.605391	
2329.753845	-0.562139	
2329.755441	-0.644365	
2329.757020	-0.580021	
2329.758644	-0.605746	
2329.760195	-0.611023	
2329.761855	-0.678259	
2329.763352	-0.649135	
2329.765043	-0.719695	
2329.766516	-0.722410	
2329.768252	-0.724102	
2329.769731	-0.673957	
2329.771437	-0.701974	
2329.772919	-0.758516	
2329.774616	-0.766915	
2329.776104	-0.844923	
2329.777817	-0.807158	
2329.779297	-0.866406	
2329.780997	-0.790565	
2329.782512	-0.918992	
2329.784178	-0.854353	
2329.785699	-0.906182	
2329.787234	-0.890930	
2329.788839	-0.922154	
2329.790434	-0.906085	
2329.792040	-0.952971	
2329.793549	-1.025831	
2329.795197	-1.032909	
2329.796700	-1.004900	
2329.798413	-1.087935	
2329.799897	-1.136328	
2329.801554	-1.134797	
2329.803029	-1.150487	
2329.804671	-1.143047	
2329.806155	-1.248887	
2329.807798	-1.205450	
2329.809280	-1.284139	
2329.810877	-1.290343	
2329.812438	-1.335137	
2329.813984	-1.323117	
2329.815595	-1.398664	
2329.817077	-1.436397	
2329.818731	-1.450178	
2329.820219	-1.461175	
2329.821863	-1.506961	
2329.823386	-1.521093	
2329.825031	-1.520617	
2329.826510	-1.522132	
2329.828141	-1.522281	
2329.829627	-1.522245	
2329.831273	-1.522313	
2329.832774	-1.522354	
2329.834386	-1.522281	
2329.835907	-1.522362	
2329.837492	-1.522289	
2329.839031	-1.522350	
2329.840586	-1.522261	
2329.842203	-1.522394	
2329.843707	-1.522398	
2329.845358	-1.522329	
2329.846857	-1.522414	
2329.848506	-1.522362	
2329.850008	-1.522470	
2329.851654	-1.522334	
2329.853139	-1.522301	
2329.854788	-1.522285	
2329.856275	-1.522402	
2329.857907	-1.522414	
2329.859385	-1.522507	
2329.861018	-1.522414	
2329.862540	-1.522579	
2329.864121	-1.522462	
2329.865667	-1.522418	
2329.867191	-1.522495	
2329.868835	-1.522499	
2329.870316	-1.522507	
2329.871939	-1.522479	
2329.873460	-1.522390	
2329.875084	-1.522426	
2329.876555	-1.522478	
2329.878139	-1.522422	
2329.879629	-1.522454	
2329.881192	-1.522591	
2329.882680	-1.522458	
2329.884180	-1.522499	
2329.885762	-1.522434	
2329.887280	-1.522559	
2329.888877	-1.522543	
2329.890379	-1.522503	
2329.891941	-1.522438	
2329.893470	-1.522483	
2329.895054	-1.522370	
2329.896536	-1.522575	
2329.898113	-1.522495	
2329.899616	-1.522450	
2329.901168	-1.522591	
2329.902712	-1.522499	
2329.904211	-1.522587	
2329.905784	-1.522583	
2329.907310	-1.522656	
2329.908908	-1.522450	
2329.910407	-1.522547	
2329.911963	-1.522486	
2329.913487	-1.522458	
2329.915042	-1.522503	
2329.916597	-1.522499	
2329.918111	-1.522511	
2329.919689	-1.522539	
2329.921256	-1.522478	
2329.922805	-1.522450	
2329.924302	-1.522543	
2329.925914	-1.522523	
2329.927408	-1.522579	
2329.929000	-1.522458	
2329.930502	-1.522551	
2329.932107	-1.522346	
2329.933608	-1.522418	
2329.935180	-1.522579	
2329.936697	-1.522402	
2329.938269	-1.522458	
2329.939785	-1.522595	
2329.941355	-1.522539	
2329.942847	-1.522495	
2329.944389	-1.522499	
2329.945968	-1.522442	
2329.947460	-1.522511	
2329.949054	-1.522430	
2329.950582	-1.522495	
2329.952166	-1.522491	
2329.953670	-1.522458	
2329.955247	-1.522422	
2329.956749	-1.522519	
2329.958307	-1.522470	
2329.959844	-1.522587	
2329.961365	-1.522398	
2329.962929	-1.522438	
2329.964443	-1.522571	
2329.966039	-1.522422	
2329.967538	-1.522519	
2329.969118	-1.522458	
2329.970638	-1.522483	
2329.972232	-1.522495	
2329.973727	-1.522575	
2329.975304	-1.522579	
2329.976833	-1.522672	
2329.978388	-1.522511	
2329.979932	-1.522527	
2329.981458	-1.522410	
2329.983018	-1.522619	
2329.984550	-1.522511	
2329.986130	-1.522470	
2329.987622	-1.522474	
2329.989192	-1.522402	
2329.990721	-1.522470	
2329.992326	-1.522664	
2329.993815	-1.522507	
2329.995390	-1.522434	
2329.996919	-1.522571	
2329.998473	-1.522430	
2330.000020	-1.522503	
2330.001537	-1.522495	
2330.003104	-1.522483	
2330.004627	-1.522462	
2330.006217	-1.522531	
2330.007712	-1.522579	
2330.009294	-1.522338	
2330.010827	-1.522515	
2330.012427	-1.522418	
2330.013918	-1.522515	
2330.015469	-1.522446	
2330.017017	-1.522418	
2330.018535	-1.522378	
2330.020102	-1.522458	
2330.021628	-1.522547	
2330.023218	-1.522446	
2330.024713	-1.522567	
2330.026313	-1.522491	
2330.027841	-1.522535	
2330.029433	-1.522450	
2330.030929	-1.522676	
2330.032501	-1.522531	
2330.034026	-1.522499	
2330.035601	-1.522450	
2330.037131	-1.522487	
2330.038650	-1.522486	
2330.040227	-1.522652	
2330.041741	-1.522531	
2330.043310	-1.522394	
2330.044800	-1.522462	
2330.046420	-1.522535	
2330.047908	-1.522462	
2330.049504	-1.522531	
2330.051002	-1.522507	
2330.052600	-1.522523	
2330.054096	-1.522527	
2330.055673	-1.522503	
2330.057208	-1.522519	
2330.058722	-1.522483	
2330.060316	-1.522474	
2330.061800	-1.522486	
2330.063414	-1.522309	
2330.064903	-1.522277	
2330.066489	-1.522338	
2330.068004	-1.521802	
2330.069586	-1.519977	
2330.071083	-1.486365	
2330.072670	-1.297988	
2330.074196	-1.241084	
