time (s)	magX	magY	magZ
2328.964284	-38.947399	370.770325	-531.781982
2328.967639	-38.713615	368.023376	-543.237305
2328.970951	-38.421391	365.393341	-554.867920
2328.974301	-37.778492	362.237305	-565.797180
2328.977624	-37.603157	358.847473	-577.252502
2328.981459	-37.018700	354.464081	-588.649292
2328.984941	-36.434250	350.840454	-600.630615
2328.988273	-35.616013	345.989471	-611.969055
2328.991614	-35.440678	341.606079	-624.651672
2328.994940	-34.973114	336.229126	-636.574524
2328.998276	-34.096436	330.443024	-646.685547
2329.001603	-33.687317	324.598511	-658.783752
2329.004941	-32.635300	318.987732	-670.180603
2329.008279	-31.992401	312.617187	-681.869629
2329.011624	-30.648159	305.662201	-693.149597
2329.014943	-29.128578	297.947388	-703.728271
2329.018267	-28.485680	290.291077	-713.780823
2329.021616	-27.141438	282.810059	-724.593201
2329.024937	-25.797195	274.569275	-734.821167
2329.028268	-23.517826	266.386902	-745.399780
2329.031605	-22.524254	257.970795	-756.329041
2329.034937	-21.121567	248.385742	-766.673889
2329.038276	-20.011105	239.385162	-776.609558
2329.041603	-18.199299	229.917007	-786.077759
2329.044933	-15.510813	219.864395	-794.318542
2329.048275	-13.172998	209.870255	-804.780273
2329.051601	-11.478083	199.174744	-813.313232
2329.054940	-9.140268	187.894791	-821.320312
2329.058267	-7.562244	177.082397	-829.678040
2329.061611	-5.399766	165.919342	-836.749878
2329.064936	-4.523086	153.412033	-845.107483
2329.068265	-2.126826	141.372284	-851.770386
2329.071597	-0.315021	129.507889	-858.900696
2329.074932	1.847457	116.708359	-864.628296
2329.078262	3.483929	104.201057	-871.758606
2329.081600	5.412624	90.933960	-877.077148
2329.084928	6.406195	78.251320	-880.993042
2329.088267	8.393337	65.218010	-885.902344
2329.091646	10.555815	51.132668	-890.519592
2329.094942	11.607832	38.274693	-893.675659
2329.098309	13.010521	24.540033	-895.955017
2329.102025	14.471653	10.630041	-899.052551
2329.105379	16.283459	-3.104617	-901.039734
2329.108696	17.452366	-16.897722	-902.734619
2329.112023	18.971949	-30.281706	-902.734619
2329.115350	20.783754	-43.665695	-903.552856
2329.118685	22.011106	-56.348335	-902.793091
2329.122013	23.413794	-69.732315	-901.916443
2329.125366	24.641146	-83.466980	-899.695557
2329.128713	25.810053	-95.974281	-897.299255
2329.132041	26.920511	-109.007599	-895.195251
2329.135373	28.498541	-121.164230	-891.805420
2329.138691	29.667448	-133.320862	-887.421936
2329.142049	31.011690	-144.717712	-882.687927
2329.145349	32.706604	-156.114563	-877.895386
2329.148689	33.875511	-168.095856	-872.869080
2329.152023	35.278198	-178.908249	-867.316772
2329.155348	36.330215	-189.194626	-861.530640
2329.158735	37.616013	-199.130341	-856.153748
2329.162048	38.901810	-209.708954	-848.205139
2329.165378	40.129158	-218.943314	-840.899536
2329.168760	41.356514	-228.236130	-832.541809
2329.172022	42.817650	-236.827591	-824.534729
2329.175348	44.337234	-244.367050	-815.358887
2329.179104	45.272354	-252.607849	-807.410278
2329.182442	46.733490	-261.023956	-799.052551
2329.185806	47.785507	-268.154297	-789.175293
2329.189126	48.662186	-275.226166	-779.707214
2329.192509	50.357109	-282.298065	-769.946838
2329.195865	51.292229	-289.369934	-759.426636
2329.199167	51.526016	-294.688477	-749.315613
2329.202477	52.987144	-301.643463	-738.853882
2329.205764	53.513153	-307.078888	-728.625977
2329.209107	54.214500	-312.397400	-717.170654
2329.212453	54.623611	-317.774384	-706.767395
2329.215835	55.441849	-321.982452	-696.481018
2329.219219	54.740501	-326.716522	-684.850342
2329.222511	55.558739	-331.158386	-673.102844
2329.225767	55.266518	-334.898895	-661.764465
2329.229114	55.909409	-338.113373	-650.133850
2329.232433	56.260078	-341.912323	-638.561707
2329.235790	55.324959	-344.367035	-626.931030
2329.239117	55.617187	-347.113953	-615.358887
2329.242511	55.266518	-349.802460	-603.786682
2329.245889	55.032730	-352.315613	-593.617187
2329.249169	54.740501	-354.478088	-580.408508
2329.252440	54.915840	-356.582092	-570.180603
2329.256209	54.506721	-357.400360	-558.783752
2329.259160	54.214500	-359.095245	-547.328491
2329.262932	53.746933	-360.673279	-537.568115
2329.265838	53.454704	-361.023956	-525.762146
2329.269178	53.454704	-362.075989	-515.534241
2329.272521	53.162483	-362.309753	-505.364685
2329.276185	53.337814	-362.485077	-494.260071
2329.279539	52.811813	-362.485077	-483.856812
2329.282931	52.578026	-362.309753	-474.096436
2329.286281	51.876686	-362.660400	-463.576263
2329.289647	51.701347	-361.549957	-454.575684
2329.292976	51.409119	-361.082397	-445.165955
2329.296302	51.233780	-359.855042	-435.580963
2329.299676	50.766220	-359.036804	-426.405060
2329.303039	50.824669	-357.166565	-416.995331
2329.306362	50.824669	-356.523651	-408.228546
2329.309670	50.824669	-356.114532	-399.812408
2329.312972	51.233780	-354.711853	-392.097595
2329.316304	50.766220	-352.724701	-383.973694
2329.319631	50.473999	-351.731140	-375.323792
2329.322964	50.649330	-349.743988	-367.842804
2329.326365	50.181763	-348.341309	-360.186432
2329.329672	49.246643	-347.347748	-353.289886
2329.332996	49.655754	-345.360596	-345.165985
2329.336303	48.954407	-343.490356	-337.977203
2329.339643	49.538864	-341.853882	-331.548218
2329.343123	48.545296	-339.340729	-324.008789
2329.346389	48.019287	-338.113373	-316.293976
2329.349717	48.077736	-336.710693	-309.806549
2329.353015	48.077736	-334.781982	-303.962006
2329.356305	47.610168	-332.210388	-297.357666
2329.359667	47.201050	-330.340149	-291.863831
2329.363458	46.616600	-328.177673	-284.616577
2329.366396	46.441261	-326.833435	-279.707184
2329.369715	45.213905	-325.196930	-273.804199
2329.373466	45.272354	-323.151367	-268.193451
2329.376801	43.986557	-321.573334	-262.173584
2329.380103	43.402107	-318.826416	-257.030396
2329.383518	43.109879	-317.073029	-251.945648
2329.386849	42.759201	-314.852112	-246.217987
2329.390167	42.583870	-312.631195	-241.483932
2329.393495	41.648743	-310.293396	-236.632965
2329.396846	41.298073	-309.007568	-232.658676
2329.400140	40.479836	-307.195801	-228.275284
2329.403470	40.304504	-304.857971	-223.307419
2329.406757	39.661598	-302.461700	-220.326706
2329.410063	39.194038	-300.766785	-215.475754
2329.413362	38.901810	-299.656311	-211.735245
2329.416755	38.200470	-297.376984	-207.234955
2329.420092	37.849800	-294.980713	-205.189377
2329.423399	37.674461	-293.753357	-199.929291
2329.426760	37.557564	-291.181763	-197.065445
2329.430065	37.674461	-289.895935	-193.500305
2329.433396	37.090004	-288.434814	-190.694916
2329.437169	37.148453	-286.739899	-187.889542
2329.440545	36.856224	-284.577423	-184.675049
2329.443837	36.213326	-282.999390	-182.278793
2329.447143	36.797783	-281.596710	-179.999420
2329.450530	36.096436	-280.310913	-177.135605
2329.453854	36.447105	-278.791351	-174.622437
2329.457174	35.921097	-277.037994	-171.875519
2329.460440	35.979546	-275.576843	-169.011688
2329.463784	35.219757	-274.349518	-166.790771
2329.467116	35.862656	-272.713013	-164.978958
2329.470419	35.395088	-271.135010	-162.933380
2329.473738	35.745758	-270.082977	-160.595566
2329.477067	35.511978	-268.914093	-158.023972
2329.480358	35.628868	-267.920502	-156.095276
2329.483711	34.693748	-266.576263	-153.874344
2329.487433	34.635300	-265.290466	-152.413208
2329.490371	34.401520	-264.706024	-150.776749
2329.494122	34.576859	-262.894196	-148.906494
2329.497444	34.284630	-261.842194	-147.445358
2329.500817	33.758621	-261.082397	-145.224426
2329.504119	33.700172	-259.504364	-143.704865
2329.507429	33.349503	-258.627686	-142.302170
2329.510744	33.232613	-257.517212	-140.198135
2329.514062	32.940384	-256.815887	-139.029236
2329.517414	32.239044	-256.173004	-137.684982
2329.520782	31.537699	-255.004089	-136.574524
2329.524136	32.239044	-254.302765	-135.756287
2329.527409	31.713034	-253.250732	-134.412033
2329.530749	30.953245	-252.666275	-134.236710
2329.534054	30.777906	-251.438919	-132.775574
2329.537369	30.719461	-251.205154	-131.489777
2329.540794	30.427237	-250.328461	-130.905319
2329.544145	30.427237	-249.744003	-129.736420
2329.547416	30.135008	-248.808884	-128.509064
2329.550762	29.609003	-248.341324	-127.573929
2329.554103	29.667448	-247.932220	-127.457047
2329.557391	29.842783	-248.049088	-126.755707
2329.561195	29.609003	-247.289322	-125.586792
2329.564877	29.082994	-247.055527	-125.820572
2329.568214	29.082994	-246.821762	-125.002335
2329.571577	28.790766	-246.354202	-124.827011
2329.574878	28.966105	-245.769730	-124.827011
2329.578214	28.907656	-245.419052	-124.768555
2329.581548	28.907656	-245.594406	-123.891876
2329.584887	29.316774	-245.769730	-124.534775
2329.588210	29.258329	-246.061966	-124.359436
2329.591610	29.550554	-246.061966	-123.658096
2329.594880	29.375219	-245.243713	-124.593231
2329.598216	29.842783	-245.594406	-124.885452
2329.601547	29.550554	-245.711273	-123.950333
2329.604881	29.550554	-246.646408	-124.768555
2329.608216	29.609003	-246.412628	-124.359436
2329.611555	30.018118	-246.412628	-123.658096
2329.614907	29.492109	-246.354202	-124.242554
2329.618211	29.609003	-246.354202	-125.060791
2329.621546	29.609003	-246.938629	-125.586792
2329.624875	29.959673	-247.230865	-126.054367
2329.628214	29.725893	-247.347763	-126.288147
2329.631548	29.550554	-247.581528	-127.515488
2329.634878	29.901228	-247.581528	-127.515488
2329.638211	29.609003	-248.575119	-128.450607
2329.641540	29.609003	-248.633545	-128.158386
2329.644880	29.375219	-249.393341	-129.210403
2329.648213	29.316774	-249.919342	-130.437759
2329.651539	28.966105	-251.029816	-130.963776
2329.654873	28.966105	-250.912918	-131.665115
2329.658223	29.082994	-251.322021	-132.132675
2329.661538	28.966105	-252.315613	-132.600235
2329.664902	28.673876	-253.426071	-133.243134
2329.668210	28.849211	-253.542969	-134.528931
2329.671549	28.264757	-254.419632	-134.821152
2329.674873	28.615431	-254.828766	-137.392746
2329.678208	28.732321	-256.231445	-137.684982
2329.681539	28.323202	-256.874329	-138.678558
2329.684876	27.972532	-257.984772	-139.964355
2329.688207	27.972532	-258.744568	-141.600830
2329.691534	28.030977	-259.679718	-143.120392
2329.694874	28.147867	-260.673279	-144.990646
2329.698202	28.264757	-261.433044	-146.627121
2329.701559	27.621859	-263.537109	-148.438934
2329.704873	27.797197	-264.296906	-150.309189
2329.708203	27.738752	-265.699585	-152.004089
2329.711960	27.680304	-267.160706	-153.874344
2329.715323	28.206312	-268.504944	-155.978378
2329.718664	28.147867	-269.498535	-158.082413
2329.721986	28.381651	-271.193451	-160.595566
2329.725360	28.966105	-272.479218	-162.524261
2329.728624	29.258329	-273.881927	-164.745178
2329.731975	29.082994	-275.226166	-167.492111
2329.735296	29.258329	-276.687317	-169.070145
2329.738662	29.842783	-278.382202	-172.693741
2329.741962	29.609003	-279.609558	-174.739334
2329.745295	29.725893	-281.713623	-178.246063
2329.748627	29.667448	-282.707184	-180.116302
2329.751987	30.135008	-284.986542	-182.804794
2329.755342	30.076563	-286.038574	-186.954422
2329.758651	30.368792	-287.558136	-190.285797
2329.762030	30.427237	-289.954407	-193.558746
2329.765286	30.661016	-291.590851	-196.130325
2329.768627	30.427237	-292.759766	-199.578613
2329.771954	30.719461	-294.746918	-202.617767
2329.775298	30.602571	-296.617187	-206.241364
2329.778622	30.427237	-298.545868	-210.449432
2329.781993	30.777906	-300.825256	-214.189957
2329.785732	30.602571	-302.987732	-218.047333
2329.788660	30.602571	-305.500854	-221.787842
2329.792460	30.544127	-305.793091	-225.586792
2329.795364	30.602571	-308.656921	-229.677963
2329.799048	30.602571	-309.592041	-233.418472
2329.802377	30.076563	-312.981873	-238.210983
2329.805729	30.427237	-314.384552	-242.828186
2329.809062	29.901228	-316.663940	-246.685547
2329.812412	30.251902	-318.066620	-251.770294
2329.815831	30.135008	-320.404449	-257.030396
2329.819114	29.959673	-322.099365	-261.822906
2329.822484	29.959673	-324.144928	-267.492096
2329.825741	29.316774	-325.664490	-272.343079
2329.829038	29.375219	-327.943878	-278.479828
2329.832385	29.258329	-330.223267	-284.441254
2329.835756	29.141439	-332.151947	-290.461151
2329.839063	28.907656	-334.431305	-296.422546
2329.842487	29.258329	-336.301575	-302.150208
2329.845783	28.966105	-337.879578	-309.222107
2329.849116	28.907656	-340.334290	-316.527771
2329.852371	28.615431	-342.087646	-323.424316
2329.855711	28.907656	-344.133240	-329.911743
2329.859027	28.556986	-346.003479	-337.684998
2329.862423	28.381651	-348.165955	-345.107544
2329.865729	28.907656	-349.393311	-352.179443
2329.869229	28.790766	-351.205139	-360.887787
2329.872465	28.966105	-353.250732	-369.011688
2329.876127	29.433664	-354.828735	-376.200470
2329.879488	29.024549	-356.056091	-384.207489
2329.882813	28.966105	-357.458801	-392.389832
2329.886208	28.966105	-359.153717	-401.156616
2329.889557	29.141439	-359.796600	-409.981873
2329.892884	29.199884	-361.433044	-418.924011
2329.896177	28.556986	-362.017517	-428.625977
2329.899559	28.381651	-363.303314	-437.801880
2329.902970	27.680304	-364.881348	-447.211548
2329.906265	27.388079	-364.764465	-456.153717
2329.909593	27.037405	-365.582672	-466.089447
2329.912976	26.277613	-365.991821	-477.018677
2329.916312	26.394506	-366.342468	-486.486877
2329.919628	25.634714	-366.459381	-496.130310
2329.922995	25.167154	-365.816467	-506.942688
2329.926279	24.641146	-366.050262	-516.586182
2329.929620	23.939802	-365.758026	-526.872559
2329.932932	22.946230	-365.407349	-537.451233
2329.936248	21.777323	-365.115112	-547.503784
2329.939566	20.959089	-363.712433	-558.725342
2329.942890	19.673292	-362.426636	-569.128540
2329.946311	19.147284	-361.316193	-579.940979
2329.949642	17.803038	-360.030365	-590.168884
2329.952965	17.393921	-358.101685	-602.208679
2329.956325	15.815897	-355.939209	-613.196350
2329.959642	14.997662	-353.835175	-624.651672
2329.962992	13.828754	-351.614227	-635.171875
2329.966354	12.601402	-348.282867	-646.744019
2329.969662	11.432497	-345.594391	-658.666870
2329.973049	10.263588	-341.678528	-669.420837
2329.976366	9.445354	-337.938019	-679.414917
2329.979691	8.860901	-334.431305	-690.928711
2329.983047	7.925776	-329.521912	-702.793152
2329.986414	6.873758	-325.080078	-712.787231
2329.989703	5.295732	-320.462891	-724.476318
2329.993093	4.945061	-314.793701	-734.762695
2329.996451	3.542374	-308.890717	-745.750427
2329.999787	2.081239	-302.286377	-756.212158
2330.003137	1.087667	-295.798920	-765.738770
2330.006449	-0.198130	-289.194611	-775.966675
2330.009834	-0.899473	-281.713623	-784.558167
2330.013147	-2.302162	-274.583282	-795.312073
2330.016866	-3.880187	-266.926941	-804.078918
2330.020188	-5.341320	-258.919922	-813.430176
2330.023538	-5.750438	-250.679138	-821.729431
2330.026879	-7.328463	-242.029236	-828.684387
2330.030184	-9.432495	-232.911743	-837.042114
2330.033521	-10.250731	-224.086502	-844.698364
2330.036852	-11.711864	-214.092346	-851.536499
2330.040150	-13.348334	-203.922867	-858.257751
2330.043425	-15.627703	-194.805374	-864.219116
2330.046791	-17.731735	-183.642319	-870.005249
2330.050113	-18.725307	-173.414383	-874.914673
2330.053392	-21.180012	-162.075974	-878.713684
2330.057148	-23.167152	-150.445358	-883.915283
2330.060503	-25.037405	-138.931625	-887.655762
2330.063789	-26.849211	-127.768555	-890.285828
2330.067084	-28.661016	-115.670357	-893.266541
2330.070388	-30.823496	-103.163063	-895.312073
2330.073741	-32.810638	-91.357101	-897.416138
2330.077094	-34.622444	-78.966682	-898.117493
2330.080441	-37.135593	-66.926941	-899.052551
2330.083807	-38.888954	-54.419636	-898.585083
2330.087131	-41.051430	-41.853889	-898.526611
2330.090423	-42.921684	-28.820572	-897.825317
2330.093720	-44.967270	-15.436586	-895.253601
2330.097071	-47.012856	-3.922852	-894.493835
2330.100420	-48.590881	10.104033	-891.045593
2330.103843	-50.928696	23.137346	-887.246643
2330.107141	-52.974281	36.579777	-884.616638
2330.110420	-54.610756	48.911747	-880.642273
2330.113730	-55.721214	62.003506	-876.200439
2330.117067	-57.123901	74.335480	-870.706604
2330.120427	-58.175919	87.310349	-865.621887
2330.123741	-59.812393	100.226768	-859.660400
2330.127129	-60.805962	112.967857	-853.056091
2330.130843	-61.916420	125.241386	-846.159607
2330.134207	-63.085327	138.157806	-839.379944
2330.137563	-63.552895	149.729980	-832.015747
2330.140936	-64.897141	161.769714	-824.476318
2330.144278	-65.189362	173.400345	-816.293945
2330.147617	-66.241379	184.446518	-807.585693
2330.150910	-66.825829	195.726471	-798.468140
2330.154234	-67.351845	205.603745	-789.526001
2330.157577	-67.994736	216.182358	-780.642334
2330.160950	-68.403854	227.286957	-770.239014
2330.164312	-69.105202	236.287552	-761.004700
2330.167604	-69.748100	244.353012	-752.179443
2330.170910	-70.098778	253.938034	-741.717712
2330.174213	-70.274109	262.646423	-731.489746
2330.177611	-71.326126	270.711884	-720.560486
2330.180894	-71.793686	279.069550	-710.449463
2330.184258	-72.027466	285.790771	-699.637024
2330.187553	-73.137932	292.979553	-688.824646
2330.190877	-72.845703	300.635895	-678.538269
2330.194239	-73.371712	307.357117	-667.725891
2330.197536	-73.956169	313.318542	-656.387451
2330.200875	-74.774399	318.870850	-645.516663
2330.204173	-75.358856	324.773834	-634.353577
2330.207538	-75.008186	329.332550	-623.365906
2330.210888	-75.066628	334.826416	-612.670349
2330.214650	-75.417297	338.917603	-602.325562
2330.218153	-76.293983	343.067200	-590.870239
