time (s)	det(V)
1420.544644	-1.522370	
1420.546245	-1.522599	
1420.547892	-1.522309	
1420.549510	-1.522587	
1420.551149	-1.522450	
1420.552774	-1.522434	
1420.554375	-1.522422	
1420.556044	-1.522531	
1420.557625	-1.522337	
1420.559318	-1.522555	
1420.560914	-1.522406	
1420.562578	-1.522523	
1420.564156	-1.522313	
1420.565847	-1.522563	
1420.567421	-1.522313	
1420.569133	-1.522495	
1420.570686	-1.522277	
1420.572393	-1.522547	
1420.573932	-1.522499	
1420.575672	-1.522462	
1420.577183	-1.522442	
1420.578926	-1.522350	
1420.580417	-1.522406	
1420.582191	-1.522418	
1420.583673	-1.522430	
1420.585456	-1.522438	
1420.586937	-1.522478	
1420.588728	-1.522370	
1420.590205	-1.522394	
1420.591972	-1.522341	
1420.593487	-1.522370	
1420.595249	-1.522390	
1420.596762	-1.522543	
1420.598485	-1.522346	
1420.600010	-1.522434	
1420.601731	-1.522378	
1420.603267	-1.522470	
1420.604969	-1.522390	
1420.606525	-1.522414	
1420.608218	-1.522398	
1420.609787	-1.522478	
1420.611387	-1.522430	
1420.612977	-1.522587	
1420.614549	-1.522354	
1420.616160	-1.522531	
1420.617693	-1.522346	
1420.619379	-1.522454	
1420.620853	-1.522378	
1420.622596	-1.522438	
1420.624074	-1.522418	
1420.625795	-1.522474	
1420.627283	-1.522438	
1420.628994	-1.522422	
1420.630478	-1.522382	
1420.632198	-1.522326	
1420.633689	-1.522422	
1420.635396	-1.522277	
1420.636894	-1.522334	
1420.638575	-1.522281	
1420.640079	-1.522184	
1420.641733	-1.462364	
1420.643270	-1.367505	
1420.644909	-1.176345	
1420.646475	-1.064567	
1420.648075	-0.877826	
1420.649659	-0.788756	
1420.651223	-0.551395	
1420.652851	-0.450949	
1420.654373	-0.265054	
1420.656088	-0.151681	
1420.657564	0.051161	
1420.659267	0.234892	
1420.660744	0.337723	
1420.662450	0.531381	
1420.663940	0.676251	
1420.665643	0.832546	
1420.667133	0.958165	
1420.668865	1.116289	
1420.670354	1.213476	
1420.672066	1.377537	
1420.673544	1.519677	
1420.675240	1.693015	
1420.676743	1.711892	
1420.678411	1.730753	
1420.679949	1.730539	
1420.681564	1.730918	
1420.683139	1.730660	
1420.684721	1.730978	
1420.686331	1.730563	
1420.687909	1.730954	
1420.689514	1.730781	
1420.691049	1.730805	
1420.692694	1.730761	
1420.694184	1.730688	
1420.695810	1.730688	
1420.697297	1.730563	
1420.698927	1.730829	
1420.700420	1.730628	
1420.702078	1.730837	
1420.703561	1.730664	
1420.705165	1.730676	
1420.706689	1.730688	
1420.708242	1.730914	
1420.709835	1.730704	
1420.711339	1.730845	
1420.712990	1.730620	
1420.714492	1.730708	
1420.716124	1.730817	
1420.717648	1.730781	
1420.719298	1.730672	
1420.720782	1.730688	
1420.722437	1.730700	
1420.723917	1.730765	
1420.725568	1.730745	
1420.727050	1.730757	
1420.728685	1.730773	
1420.730196	1.730592	
1420.731787	1.730825	
1420.733338	1.730737	
1420.734877	1.730922	
1420.736469	1.730620	
1420.737967	1.730676	
1420.739614	1.730700	
1420.741114	1.730724	
1420.742779	1.730652	
1420.744274	1.730781	
1420.745911	1.730821	
1420.747389	1.730757	
1420.749033	1.730898	
1420.750521	1.730749	
1420.752152	1.730753	
1420.753645	1.730793	
1420.755243	1.730857	
1420.756775	1.730749	
1420.758341	1.730736	
1420.759911	1.730736	
1420.761444	1.730797	
1420.763084	1.730862	
1420.764581	1.730914	
1420.766216	1.730688	
1420.767746	1.730854	
1420.769398	1.730757	
1420.770895	1.730841	
1420.772548	1.730805	
1420.774024	1.730648	
1420.775613	1.730894	
1420.777108	1.730797	
1420.778668	1.730736	
1420.780185	1.730704	
1420.781768	1.730733	
1420.783297	1.730870	
1420.784825	1.730817	
1420.786417	1.730761	
1420.787918	1.730817	
1420.789475	1.730728	
1420.790998	1.730821	
1420.792568	1.730692	
1420.794070	1.730761	
1420.795615	1.730668	
1420.797140	1.730684	
1420.798696	1.730801	
1420.800215	1.730696	
1420.801711	1.730998	
1420.803287	1.730652	
1420.804813	1.730777	
1420.806419	1.730793	
1420.807916	1.730664	
1420.809491	1.730721	
1420.811025	1.730688	
1420.812599	1.730761	
1420.814108	1.730741	
1420.815652	1.730809	
1420.817177	1.730821	
1420.818729	1.730805	
1420.820295	1.730817	
1420.821789	1.730620	
1420.823362	1.730753	
1420.824882	1.730729	
1420.826477	1.730684	
1420.827979	1.730801	
1420.829550	1.730712	
1420.831074	1.730652	
1420.832669	1.730753	
1420.834166	1.730640	
1420.835703	1.730688	
1420.837249	1.730817	
1420.838792	1.730684	
1420.840317	1.730688	
1420.841812	1.730728	
1420.843430	1.730555	
1420.844917	1.730781	
1420.846510	1.730817	
1420.848005	1.730704	
1420.849578	1.730688	
1420.851098	1.730539	
1420.852682	1.730692	
1420.854178	1.730636	
1420.855730	1.730773	
1420.857277	1.730608	
1420.858814	1.730821	
1420.860385	1.730817	
1420.861870	1.730688	
1420.863474	1.730587	
1420.864970	1.730713	
1420.866565	1.730668	
1420.868066	1.730664	
1420.869648	1.730721	
1420.871152	1.730628	
1420.872674	1.730628	
1420.874233	1.730692	
1420.875766	1.730656	
1420.877340	1.730708	
1420.878830	1.730620	
1420.880441	1.730479	
1420.881943	1.730624	
1420.883557	1.730724	
1420.885057	1.730523	
1420.886661	1.730672	
1420.888155	1.730708	
1420.889739	1.730551	
1420.891264	1.730708	
1420.892832	1.730833	
1420.894360	1.730519	
1420.895892	1.730527	
1420.897446	1.730604	
1420.898991	1.730507	
1420.900572	1.730455	
1420.902061	1.730547	
1420.903651	1.730446	
1420.905177	1.730318	
1420.906776	1.730370	
1420.908277	1.730442	
1420.909850	1.730173	
1420.911376	1.729661	
1420.912944	1.728739	
1420.914471	1.727905	
1420.916012	1.710454	
1420.917583	1.630166	
1420.919108	1.612808	
1420.920656	1.581109	
1420.922191	1.500788	
1420.923802	1.480232	
1420.925298	1.460843	
1420.926911	1.403033	
1420.928410	1.372695	
1420.930000	1.338277	
1420.931492	1.312404	
1420.933067	1.294180	
1420.934589	1.269933	
1420.936120	1.228739	
1420.937702	1.146103	
1420.939195	1.162977	
1420.940788	1.154820	
1420.942304	1.107426	
1420.943911	1.065097	
1420.945396	1.000023	
1420.946963	1.004918	
1420.948488	0.955442	
1420.950037	0.940046	
1420.951567	0.912581	
1420.953125	0.933121	
1420.954658	0.865768	
1420.956188	0.841481	
1420.957760	0.853280	
1420.959245	0.803892	
1420.960838	0.747097	
1420.962351	0.723109	
1420.963959	0.716760	
1420.965460	0.707507	
1420.967033	0.635807	
1420.968567	0.643412	
1420.970141	0.597598	
1420.971663	0.637688	
1420.973223	0.609575	
1420.974759	0.588760	
1420.976295	0.569916	
1420.977842	0.519562	
1420.979372	0.533540	
1420.980947	0.498405	
1420.982442	0.497692	
1420.984019	0.505881	
1420.985544	0.463951	
1420.987149	0.474360	
1420.988655	0.436909	
1420.990224	0.460660	
1420.991763	0.391272	
1420.993338	0.393447	
1420.994858	0.372826	
1420.996388	0.385519	
1420.997967	0.417597	
1420.999462	0.389145	
1421.001041	0.360673	
1421.002570	0.344430	
1421.004166	0.341764	
1421.005661	0.354082	
1421.007218	0.364709	
1421.008749	0.313839	
1421.010300	0.363057	
1421.011862	0.269189	
1421.013384	0.326835	
1421.014955	0.271735	
1421.016494	0.287047	
1421.018071	0.262885	
1421.019566	0.313400	
1421.021168	0.256943	
1421.022675	0.253092	
1421.024277	0.259175	
1421.025784	0.235553	
1421.027360	0.218441	
1421.028893	0.229841	
1421.030445	0.240451	
1421.031981	0.237531	
1421.033528	0.241495	
1421.035087	0.235863	
1421.036608	0.217558	
1421.038175	0.229003	
1421.039715	0.218529	
1421.041279	0.201409	
1421.042776	0.197469	
1421.044379	0.147873	
1421.045882	0.163551	
1421.047486	0.180643	
1421.048980	0.187930	
1421.050552	0.203741	
1421.052090	0.162314	
1421.053642	0.195689	
1421.055171	0.195145	
1421.056693	0.198525	
1421.058259	0.145077	
1421.059802	0.172868	
1421.061378	0.147083	
1421.062872	0.109499	
1421.064462	0.127695	
1421.065970	0.160175	
1421.067562	0.171128	
1421.069071	0.167914	
1421.070633	0.124593	
1421.072162	0.168699	
1421.073712	0.135776	
1421.075248	0.142221	
1421.076752	0.126535	
1421.078547	0.185557	
1421.080057	0.115360	
1421.081800	0.167656	
1421.083325	0.152441	
1421.085051	0.182605	
1421.086588	0.090924	
1421.088309	0.187773	
1421.089849	0.114518	
1421.091524	0.188752	
1421.093084	0.055938	
1421.094785	0.162520	
1421.096358	0.100206	
1421.098007	0.157847	
1421.099605	0.040812	
1421.101270	0.141471	
1421.102870	0.084737	
1421.104534	0.132315	
1421.106139	0.081051	
1421.107772	0.132783	
1421.109399	0.035744	
1421.111009	0.106147	
1421.112664	0.044494	
1421.114267	0.088060	
1421.115928	0.035035	
1421.117517	0.073852	
1421.119173	0.078581	
1421.120750	0.067749	
1421.122451	0.065006	
1421.123993	0.088640	
1421.125690	0.048578	
1421.127238	0.061300	
1421.128958	0.065296	
1421.130473	0.038621	
1421.132220	0.041376	
1421.133715	0.030866	
1421.135503	0.057392	
1421.136989	0.065566	
1421.138792	0.058303	
1421.140272	0.073341	
1421.142040	0.048272	
1421.143520	0.001121	
1421.145293	0.058879	
1421.146802	0.030048	
1421.148545	0.063435	
1421.150050	-0.027649	
1421.151815	0.062786	
1421.153327	0.053932	
1421.155053	0.069683	
1421.156582	0.022576	
1421.158292	0.085736	
1421.159833	0.025037	
1421.161547	0.076753	
1421.163112	0.017202	
1421.164801	0.083617	
1421.166363	-0.016850	
1421.168042	0.097555	
1421.169635	0.001262	
1421.171314	0.085623	
1421.172909	0.031498	
1421.174543	0.102908	
1421.176150	0.013395	
1421.177802	0.064265	
1421.179412	0.031571	
1421.181028	0.058327	
1421.182709	0.016130	
1421.184300	0.064454	
1421.185989	0.035708	
1421.187583	0.062343	
1421.189262	0.028771	
1421.190861	0.073091	
1421.192516	0.056438	
1421.194097	0.048409	
1421.195789	0.022221	
1421.197355	0.051056	
1421.199068	0.037311	
1421.200620	0.054911	
1421.202329	0.017593	
1421.203859	0.030459	
1421.205587	0.042427	
1421.207091	0.064543	
1421.208833	0.024260	
1421.210319	0.008565	
1421.212108	0.017057	
1421.213591	-0.001151	
1421.215370	0.013274	
1421.216862	-0.035376	
1421.218623	0.042858	
1421.220113	-0.020910	
1421.221881	0.025972	
1421.223392	-0.012015	
1421.225170	0.014253	
1421.226689	-0.042884	
1421.228416	0.002978	
1421.229936	-0.032657	
1421.231651	0.002229	
1421.233196	-0.078596	
1421.234919	0.019345	
1421.236483	-0.048556	
1421.238192	0.012980	
1421.239749	-0.073842	
1421.241462	0.014052	
1421.243026	-0.068166	
1421.244704	-0.016737	
1421.246282	-0.071284	
1421.247837	-0.034449	
1421.249453	-0.113030	
1421.251083	-0.034284	
1421.252709	-0.093589	
1421.254326	-0.061576	
1421.255966	-0.073371	
1421.257572	-0.047670	
1421.259228	-0.114182	
1421.260715	-0.106556	
1421.262449	-0.102008	
1421.263924	-0.137631	
1421.265650	-0.118593	
1421.267134	-0.161801	
1421.268841	-0.129767	
1421.270330	-0.127797	
1421.272039	-0.112784	
1421.273525	-0.160000	
1421.275240	-0.140801	
1421.276751	-0.192303	
1421.278436	-0.128611	
1421.279953	-0.188778	
1421.281608	-0.146360	
1421.283156	-0.209488	
1421.284780	-0.131786	
1421.286355	-0.195795	
1421.287932	-0.149756	
1421.289542	-0.209041	
1421.291089	-0.183670	
1421.292728	-0.223583	
1421.294235	-0.202072	
1421.295949	-0.239100	
1421.297430	-0.229138	
1421.299134	-0.275033	
1421.300609	-0.268225	
1421.302305	-0.211510	
1421.303785	-0.227007	
1421.305506	-0.230979	
1421.306998	-0.299569	
1421.308721	-0.227797	
1421.310205	-0.291291	
1421.311893	-0.228824	
1421.313389	-0.307936	
1421.315047	-0.262069	
1421.316571	-0.332323	
1421.318223	-0.266432	
1421.319792	-0.321032	
1421.321392	-0.277099	
1421.322976	-0.349895	
1421.324556	-0.295170	
1421.326154	-0.345089	
1421.327692	-0.330450	
1421.329382	-0.388490	
1421.330873	-0.368304	
1421.332575	-0.404305	
1421.334063	-0.390637	
1421.335781	-0.386625	
1421.337268	-0.435013	
1421.338986	-0.389131	
1421.340468	-0.431911	
1421.342189	-0.420282	
1421.343672	-0.508550	
1421.345380	-0.424217	
1421.346863	-0.552975	
1421.348537	-0.476247	
1421.350041	-0.554042	
1421.351705	-0.522307	
1421.353230	-0.610044	
1421.354771	-0.578079	
1421.356359	-0.628510	
1421.357938	-0.575380	
1421.359556	-0.659584	
1421.361126	-0.614161	
1421.362738	-0.717068	
1421.364268	-0.739595	
1421.365899	-0.791773	
1421.367393	-0.802017	
1421.369031	-0.789864	
1421.370527	-0.829015	
1421.372183	-0.797989	
1421.373668	-0.892747	
1421.375312	-0.889368	
1421.376795	-0.967698	
1421.378402	-0.947682	
1421.379929	-1.031732	
1421.381481	-1.030866	
1421.383089	-1.111247	
1421.384582	-1.070392	
1421.386231	-1.091307	
1421.387735	-1.177896	
1421.389377	-1.189187	
1421.390898	-1.196346	
1421.392530	-1.221486	
1421.394012	-1.344697	
1421.395647	-1.321872	
1421.397131	-1.411700	
1421.398777	-1.385979	
1421.400253	-1.467145	
1421.401887	-1.475573	
1421.403402	-1.518978	
1421.404971	-1.521294	
1421.406527	-1.521995	
1421.408043	-1.522261	
1421.409691	-1.522293	
1421.411176	-1.522209	
1421.412820	-1.522188	
1421.414344	-1.522466	
1421.415999	-1.522112	
1421.417483	-1.522341	
1421.419122	-1.522253	
1421.420599	-1.522418	
1421.422241	-1.522358	
1421.423732	-1.522434	
1421.425357	-1.522329	
1421.426863	-1.522398	
1421.428463	-1.522325	
1421.430004	-1.522503	
1421.431567	-1.522188	
1421.433138	-1.522446	
1421.434643	-1.522390	
1421.436300	-1.522446	
1421.437796	-1.522503	
1421.439432	-1.522478	
1421.440955	-1.522531	
1421.442591	-1.522543	
1421.444080	-1.522362	
1421.445660	-1.522483	
1421.447138	-1.522414	
1421.448717	-1.522406	
1421.450237	-1.522426	
1421.451732	-1.522466	
1421.453305	-1.522470	
1421.454809	-1.522475	
1421.456407	-1.522466	
1421.457912	-1.522563	
1421.459485	-1.522414	
1421.461022	-1.522470	
1421.462588	-1.522479	
1421.464091	-1.522547	
1421.465631	-1.522406	
1421.467169	-1.522483	
1421.468723	-1.522426	
1421.470227	-1.522474	
1421.471718	-1.522430	
1421.473307	-1.522511	
1421.474823	-1.522366	
1421.476430	-1.522454	
1421.477930	-1.522478	
1421.479487	-1.522515	
1421.481020	-1.522495	
1421.482611	-1.522535	
1421.484118	-1.522374	
1421.485636	-1.522390	
1421.487212	-1.522458	
1421.488752	-1.522346	
1421.490312	-1.522575	
1421.491811	-1.522483	
1421.493445	-1.522422	
1421.494940	-1.522547	
1421.496528	-1.522531	
1421.498059	-1.522438	
1421.499662	-1.522418	
1421.501153	-1.522438	
1421.502745	-1.522446	
1421.504250	-1.522466	
1421.505805	-1.522491	
1421.507318	-1.522555	
1421.508859	-1.522446	
1421.510406	-1.522442	
1421.511941	-1.522446	
1421.513498	-1.522543	
1421.514986	-1.522611	
1421.516578	-1.522325	
1421.518111	-1.522487	
1421.519711	-1.522478	
1421.521203	-1.522430	
1421.522777	-1.522466	
1421.524306	-1.522499	
1421.525891	-1.522418	
1421.527397	-1.522539	
1421.528916	-1.522483	
1421.530486	-1.522519	
1421.532027	-1.522503	
1421.533584	-1.522535	
1421.535081	-1.522539	
1421.536673	-1.522495	
1421.538189	-1.522603	
1421.539795	-1.522462	
1421.541285	-1.522470	
1421.542852	-1.522515	
1421.544384	-1.522624	
1421.545909	-1.522644	
1421.547479	-1.522483	
1421.549009	-1.522495	
1421.550594	-1.522523	
1421.552074	-1.522523	
1421.553663	-1.522418	
1421.555182	-1.522438	
1421.556776	-1.522511	
1421.558269	-1.522507	
1421.559832	-1.522559	
1421.561345	-1.522632	
1421.562905	-1.522466	
1421.564426	-1.522503	
1421.565951	-1.522559	
1421.567510	-1.522495	
1421.569050	-1.522515	
1421.570621	-1.522442	
1421.572124	-1.522430	
1421.573715	-1.522503	
1421.575226	-1.522446	
1421.576835	-1.522491	
1421.578326	-1.522394	
1421.579886	-1.522462	
1421.581414	-1.522615	
1421.582981	-1.522370	
1421.584510	-1.522486	
1421.586056	-1.522515	
1421.587626	-1.522555	
1421.589137	-1.522410	
1421.590705	-1.522454	
1421.592215	-1.522434	
1421.593828	-1.522454	
1421.595313	-1.522531	
1421.596922	-1.522567	
1421.598413	-1.522579	
1421.600013	-1.522567	
1421.601515	-1.522555	
1421.603090	-1.522438	
1421.604615	-1.522426	
1421.606191	-1.522479	
1421.607734	-1.522491	
1421.609231	-1.522523	
1421.610796	-1.522434	
1421.612316	-1.522487	
1421.613919	-1.522474	
1421.615425	-1.522450	
1421.616995	-1.522422	
1421.618525	-1.522446	
1421.620083	-1.522462	
1421.621605	-1.522563	
1421.623160	-1.522462	
1421.624706	-1.522523	
1421.626246	-1.522410	
1421.627799	-1.522378	
1421.629316	-1.522406	
1421.630918	-1.522398	
1421.632410	-1.522390	
1421.633982	-1.522551	
1421.635501	-1.522458	
1421.637102	-1.522478	
1421.638601	-1.522458	
1421.640143	-1.522406	
1421.641692	-1.522386	
1421.643258	-1.522293	
1421.644794	-1.522503	
1421.646326	-1.522454	
1421.647881	-1.522491	
1421.649410	-1.522438	
1421.650974	-1.522374	
1421.652467	-1.522334	
1421.654054	-1.522269	
1421.655586	-1.522080	
1421.657177	-1.511614	
1421.658673	-1.454412	
1421.660235	-1.267345	
1421.661768	-1.159394	
1421.663314	-1.018544	
1421.664852	-0.886677	
1421.666364	-0.740416	
1421.667943	-0.627353	
1421.669475	-0.417051	
1421.671049	-0.297865	
1421.672545	-0.151359	
1421.674148	-0.025559	
1421.675652	0.154157	
1421.677260	0.265060	
1421.678767	0.372649	
1421.680344	0.519271	
1421.681878	0.630820	
1421.683428	0.797572	
1421.684975	0.951800	
1421.686504	1.064690	
1421.688096	1.206600	
1421.689592	1.332150	
1421.691156	1.443046	
1421.692680	1.542457	
1421.694275	1.656773	
1421.695776	1.719687	
1421.697345	1.730587	
1421.698880	1.730451	
1421.700434	1.730596	
1421.701969	1.730507	
1421.703481	1.730664	
1421.705075	1.730596	
1421.706590	1.730668	
1421.708168	1.730688	
1421.709702	1.730692	
1421.711293	1.730757	
1421.712783	1.730757	
1421.714362	1.730531	
1421.715885	1.730628	
1421.717475	1.730801	
1421.718963	1.730749	
1421.720537	1.730672	
1421.722065	1.730600	
1421.723611	1.730640	
1421.725161	1.730620	
1421.726679	1.730781	
1421.728255	1.730555	
1421.729771	1.730676	
1421.731351	1.730660	
1421.732849	1.730708	
1421.734553	1.730954	
1421.736142	1.730616	
1421.737788	1.730934	
1421.739410	1.730668	
1421.741029	1.730962	
1421.742656	1.730716	
1421.744259	1.730934	
1421.745900	1.730680	
1421.747497	1.730922	
1421.749176	1.730737	
1421.750745	1.730950	
1421.752439	1.730741	
1421.753996	1.730974	
1421.755707	1.730845	
1421.757260	1.730869	
1421.758945	1.730704	
1421.760506	1.731002	
1421.762224	1.730874	
1421.763732	1.730894	
1421.765514	1.730869	
1421.766997	1.730914	
1421.768773	1.730934	
1421.770270	1.730793	
1421.772027	1.730914	
1421.773518	1.730829	
1421.775297	1.730853	
1421.776780	1.730869	
1421.778550	1.730789	
1421.780047	1.730821	
1421.781800	1.731022	
1421.783305	1.730894	
1421.785057	1.730990	
1421.786573	1.730745	
1421.788304	1.730986	
1421.789838	1.730869	
1421.791556	1.730922	
1421.793094	1.730773	
1421.794782	1.730922	
1421.796343	1.730716	
1421.798045	1.730974	
1421.799617	1.730640	
1421.801290	1.731152	
1421.802870	1.730717	
1421.804528	1.730906	
1421.806136	1.730688	
1421.807786	1.730962	
1421.809392	1.730829	
1421.811016	1.731055	
1421.812640	1.730721	
1421.814225	1.730970	
1421.815895	1.730801	
1421.817473	1.730986	
1421.819150	1.730841	
1421.820722	1.730962	
1421.822395	1.730696	
1421.823957	1.730950	
1421.825671	1.730721	
1421.827234	1.730918	
1421.828949	1.730882	
1421.830495	1.730793	
1421.832220	1.730922	
1421.833732	1.730954	
1421.835462	1.730785	
1421.836945	1.730789	
1421.838713	1.730757	
1421.840210	1.730902	
1421.841996	1.731031	
1421.843486	1.730862	
1421.845282	1.730950	
1421.846768	1.730801	
1421.848526	1.730765	
1421.850016	1.730660	
1421.851763	1.730825	
1421.853284	1.730825	
1421.855036	1.730990	
1421.856559	1.730596	
1421.858269	1.730861	
1421.859804	1.730745	
1421.861519	1.730817	
1421.863079	1.730720	
1421.864765	1.730785	
1421.866331	1.730813	
1421.867989	1.730878	
1421.869563	1.730648	
1421.871240	1.730990	
1421.872819	1.730716	
1421.874458	1.730922	
1421.876057	1.730777	
1421.877682	1.730902	
1421.879314	1.730684	
1421.880911	1.730938	
1421.882590	1.730608	
1421.884072	1.730853	
1421.885780	1.730837	
1421.887258	1.730837	
1421.888973	1.730684	
1421.890460	1.730640	
1421.892204	1.730789	
1421.893689	1.730640	
1421.895405	1.730870	
1421.896892	1.730753	
1421.898604	1.730857	
1421.900085	1.730813	
1421.901774	1.730733	
1421.903281	1.730732	
1421.904951	1.730837	
1421.906499	1.730575	
1421.908113	1.730918	
1421.909686	1.730725	
1421.911281	1.730845	
1421.912879	1.730636	
1421.914456	1.730817	
1421.916094	1.730773	
1421.917650	1.730866	
1421.919334	1.730664	
1421.920824	1.730849	
1421.922532	1.730680	
1421.924008	1.730696	
1421.925740	1.730632	
1421.927219	1.730636	
1421.928940	1.730729	
1421.930423	1.730628	
1421.932136	1.730821	
1421.933619	1.730668	
1421.935343	1.730781	
1421.936844	1.730463	
1421.938531	1.730644	
