time (s)	magX	magY	magZ
1420.790465	-75.183517	429.917023	-587.188171
1420.793795	-73.956169	431.436615	-574.096436
1420.797084	-72.845703	434.358856	-559.835754
1420.800454	-71.033897	435.703094	-546.276428
1420.803798	-69.631210	437.222687	-533.944458
1420.807179	-68.403854	437.807159	-521.261841
1420.810514	-67.176498	439.209808	-508.228516
1420.813855	-65.072472	438.917603	-496.247253
1420.817182	-63.494446	439.385132	-484.265961
1420.820553	-62.793098	438.742279	-472.459991
1420.823876	-60.455292	438.625366	-459.192841
1420.827189	-59.344826	438.216278	-448.205139
1420.830494	-57.649910	437.222687	-437.100494
1420.833890	-56.714790	435.761566	-427.515503
1420.837151	-54.786095	435.293976	-416.995331
1420.840434	-53.091171	433.949738	-406.358276
1420.843815	-51.630043	432.021057	-396.364105
1420.847128	-50.461136	429.741699	-387.538879
1420.850508	-49.292229	428.748108	-378.304504
1420.853811	-47.831093	426.118073	-368.368805
1420.857150	-46.837524	424.364716	-360.887787
1420.860584	-44.967270	421.734680	-351.361206
1420.863910	-44.675041	419.104645	-342.828186
1420.867187	-43.155464	416.591461	-334.704254
1420.870924	-41.928112	414.253693	-326.288116
1420.874231	-40.876099	411.857391	-318.339569
1420.877580	-40.233196	409.052002	-310.566345
1420.880887	-39.005844	406.071289	-302.910004
1420.884165	-38.246056	402.856812	-295.838135
1420.887457	-37.369373	400.168335	-287.947998
1420.890807	-36.609585	397.012268	-281.402100
1420.894165	-35.382233	394.090027	-273.687317
1420.897460	-34.680889	391.109283	-266.732300
1420.900850	-34.447105	387.193451	-260.770905
1420.904162	-33.628872	384.797211	-254.517242
1420.907512	-33.044418	381.641174	-247.912903
1420.910843	-32.693748	377.959106	-241.600830
1420.914157	-32.050850	374.919922	-235.347183
1420.917476	-31.524839	371.705444	-230.320862
1420.921259	-30.881941	369.659851	-224.476334
1420.924199	-29.829924	365.510254	-219.040924
1420.927544	-29.537697	362.237305	-213.079483
1420.930837	-28.953243	358.321472	-207.994751
1420.934631	-28.777908	354.873169	-202.851562
1420.937976	-27.609001	352.944489	-198.818832
1420.941339	-27.433664	349.203979	-194.318542
1420.944648	-26.790766	345.521912	-189.993576
1420.947947	-25.914085	343.067200	-184.967270
1420.951199	-25.271187	340.261841	-180.876099
1420.954534	-24.920513	337.281128	-176.258911
1420.957960	-24.745178	334.709534	-173.044418
1420.961281	-23.693161	331.495056	-169.011688
1420.964598	-23.634716	328.455902	-165.095856
1420.967965	-22.524254	325.533630	-161.180008
1420.971260	-22.290474	323.371155	-159.192871
1420.974582	-21.706020	321.325562	-155.101700
1420.977869	-21.238457	318.344849	-152.120987
1420.981218	-20.478668	315.948578	-148.906494
1420.984500	-20.420221	313.143188	-146.218002
1420.987815	-19.368206	311.272949	-143.587967
1420.991165	-19.426651	308.759796	-141.542374
1420.994913	-18.783752	306.889557	-138.444778
1420.998323	-18.199299	304.201080	-135.405609
1421.001612	-17.556400	302.038605	-133.652252
1421.004952	-17.556400	299.876099	-131.197556
1421.008300	-17.264174	297.655182	-129.035065
1421.011642	-16.971947	295.492706	-126.989487
1421.014931	-16.562828	293.505554	-124.710114
1421.018254	-16.562828	291.635315	-122.781418
1421.021574	-16.212156	289.414368	-120.735825
1421.024974	-15.978375	287.953247	-118.865578
1421.028275	-14.634132	286.199890	-116.819992
1421.031589	-14.634132	284.212738	-114.774406
1421.034945	-14.458796	282.459412	-112.553482
1421.038212	-14.809468	280.706024	-110.449448
1421.041620	-14.458796	279.186462	-108.637642
1421.044997	-13.640561	277.549988	-107.176506
1421.048320	-13.348334	275.738190	-105.890701
1421.051664	-12.705435	273.458801	-104.195801
1421.054998	-12.939217	272.406799	-101.916420
1421.058289	-12.237872	270.887207	-100.455284
1421.061616	-12.705435	269.192291	-98.760384
1421.064907	-12.179427	267.672729	-97.474579
1421.068231	-12.120981	266.562256	-96.130341
1421.071553	-11.887200	265.393341	-94.844536
1421.075363	-11.945645	263.873749	-93.032730
1421.079077	-11.770309	262.412628	-91.805374
1421.082413	-11.185856	261.886627	-91.805374
1421.085746	-11.185856	260.016357	-90.402687
1421.089081	-11.419638	259.665710	-88.941559
1421.092411	-11.010520	258.730560	-88.766220
1421.095746	-10.426066	257.444794	-87.246643
1421.099074	-10.484512	256.451233	-86.603745
1421.102409	-10.250731	256.042084	-85.902397
1421.105739	-10.075395	255.691406	-85.317947
1421.109068	-9.958504	255.165390	-84.149040
1421.112420	-9.549386	254.405594	-83.798370
1421.115741	-9.374050	253.879593	-83.623032
1421.119074	-9.198714	252.769135	-83.213913
1421.122409	-8.906487	252.184677	-82.687904
1421.125742	-8.672706	252.360016	-82.220345
1421.129069	-8.614260	251.600220	-81.928116
1421.132407	-7.854471	251.834015	-81.752777
1421.135740	-8.380479	250.957321	-82.571014
1421.139067	-7.912916	251.132660	-82.395676
1421.142421	-7.854471	251.307999	-81.343658
1421.145736	-7.854471	250.548218	-81.226768
1421.149067	-6.977791	250.314438	-81.694328
1421.152402	-7.153127	249.846863	-81.577438
1421.155739	-7.094681	249.905304	-81.811218
1421.159068	-7.445354	250.197540	-81.518997
1421.162398	-6.744009	250.139099	-81.285217
1421.165736	-6.977791	250.255997	-81.109879
1421.169062	-6.802454	250.255997	-81.402107
1421.172401	-6.218001	250.723557	-81.811218
1421.175730	-6.744009	250.781998	-81.986557
1421.179090	-7.036236	250.957321	-81.635887
1421.182435	-6.568673	250.957321	-81.869667
1421.185739	-6.919345	251.132660	-81.460548
1421.189062	-7.153127	251.775558	-81.811218
1421.192404	-6.627119	251.892456	-82.804794
1421.195728	-6.802454	251.834015	-81.752777
1421.199068	-7.036236	252.184677	-83.155464
1421.202395	-6.685564	252.710678	-83.038574
1421.205727	-6.919345	253.762695	-83.447693
1421.209067	-7.036236	254.697830	-83.739922
1421.212389	-6.101110	254.171829	-83.973701
1421.215732	-6.568673	255.282288	-85.025719
1421.219063	-6.393337	256.158997	-85.084167
1421.222424	-6.451783	256.568085	-85.843956
1421.225728	-6.451783	257.503204	-85.902397
1421.229063	-5.808884	257.620117	-86.428406
1421.232393	-6.218001	258.847473	-88.181763
1421.235730	-6.451783	260.483917	-88.532440
1421.239063	-6.510228	261.126862	-90.052017
1421.242393	-6.159556	262.061981	-90.052017
1421.246176	-5.925775	262.763306	-91.922264
1421.249054	-5.867329	264.165985	-92.623611
1421.252438	-5.516657	265.334900	-93.967857
1421.255729	-5.282875	267.029816	-95.487442
1421.259497	-5.282875	268.724731	-96.773232
1421.262824	-4.873758	269.718323	-98.585037
1421.266179	-5.224430	271.179443	-100.279953
1421.269481	-5.049094	272.348358	-101.273529
1421.272812	-4.289305	274.393921	-102.676216
1421.276155	-4.464641	275.796631	-103.728233
1421.279480	-4.523086	277.608429	-105.773819
1421.282813	-4.406195	279.011139	-107.760956
1421.286171	-3.938633	281.290466	-109.046761
1421.289507	-4.113969	282.810059	-111.033905
1421.292837	-4.172414	284.212738	-113.371719
1421.296187	-4.230859	286.316803	-115.884865
1421.299477	-4.055523	288.070160	-117.287552
1421.302812	-4.289305	290.466400	-119.859146
1421.306157	-4.113969	292.804199	-121.904739
1421.309506	-3.763296	294.090027	-123.774979
1421.312809	-3.178843	297.070740	-125.703690
1421.316141	-4.055523	298.414978	-128.041489
1421.319481	-3.237288	300.285217	-130.028641
1421.322831	-3.763296	302.097015	-132.600235
1421.326190	-3.821742	305.428406	-135.347168
1421.329558	-3.587959	307.357117	-138.269440
1421.332828	-3.237288	309.285797	-139.730576
1421.336143	-3.704851	311.506744	-143.529510
1421.339478	-3.529514	313.961426	-145.341324
1421.342802	-3.471069	316.708374	-147.912918
1421.346138	-3.821742	319.221527	-151.244308
1421.349472	-3.704851	321.676239	-154.751022
1421.353246	-3.997078	323.721802	-157.907074
1421.356168	-3.646406	326.234955	-161.063126
1421.359498	-3.471069	329.098785	-164.102280
1421.363335	-3.412623	332.021027	-167.784332
1421.366563	-3.412623	334.241974	-171.115723
1421.369926	-3.178843	337.865601	-175.966690
1421.373235	-3.237288	339.852722	-179.005844
1421.376584	-2.828171	343.300995	-182.980133
1421.379924	-2.360608	345.814148	-187.772644
1421.383364	-2.477498	349.613098	-191.805374
1421.386676	-2.594389	351.308014	-196.714783
1421.389990	-2.477498	355.457642	-201.390411
1421.393249	-1.600819	359.081238	-206.475159
1421.396560	-1.893045	361.652832	-211.443024
1421.399886	-1.133255	364.925781	-218.047333
1421.403254	-1.308591	368.490967	-222.372299
1421.406596	-0.782583	372.056122	-227.866150
1421.409987	-0.256575	374.452362	-232.950897
1421.413342	-0.256575	377.666870	-238.853882
1421.416578	-0.139685	381.407379	-244.347748
1421.419887	0.094097	384.154327	-251.828766
1421.423223	0.035652	387.544128	-257.030396
1421.426597	-0.022794	390.641724	-264.920532
1421.429947	0.795441	394.148468	-271.817078
1421.433291	1.204558	397.187622	-278.187622
1421.436637	0.912332	399.934540	-285.668610
1421.439965	1.613676	403.207520	-292.740509
1421.443645	1.789012	406.188232	-300.163055
1421.446988	1.438340	408.467560	-307.059631
1421.450393	1.496785	412.149628	-315.651093
1421.453725	1.964348	414.019897	-323.658081
1421.457102	1.789012	417.292816	-331.489777
1421.460420	1.847457	420.565765	-339.672119
1421.463734	2.256577	422.728210	-348.438934
1421.467054	2.841030	424.189392	-357.030396
1421.470365	2.724138	427.929901	-365.914093
1421.473800	3.191702	430.969025	-375.440674
1421.477112	2.957920	432.780853	-384.616577
1421.480441	2.957920	434.534180	-393.091156
1421.483834	2.782583	436.287567	-402.851532
1421.487145	3.016365	437.924011	-412.787262
1421.490504	3.425482	439.677399	-423.073639
1421.493802	3.308592	441.138519	-433.476929
1421.497122	4.419054	442.774994	-443.412628
1421.500450	4.652834	444.353027	-454.517212
1421.503759	4.419054	445.697266	-465.212738
1421.507082	5.061953	445.580353	-477.720062
1421.510395	5.120398	446.807739	-489.116913
1421.513768	5.412624	447.216858	-501.741089
1421.517148	6.230858	447.158417	-513.780823
1421.520460	6.113968	446.398621	-526.229675
1421.523787	6.639978	445.580353	-539.029236
1421.527185	7.165985	445.054352	-551.302795
1421.530475	7.984221	443.417908	-563.868469
1421.533832	9.036236	441.956787	-578.362915
1421.537152	9.503799	440.203400	-591.922302
1421.540907	9.620689	438.099365	-605.364685
1421.544205	9.912916	435.410889	-619.333130
1421.547507	10.672705	432.254822	-633.009338
1421.550955	11.607832	429.040344	-647.386963
1421.554252	12.192286	424.540070	-661.238464
1421.557577	12.776739	420.624237	-676.142029
1421.560921	13.594975	415.422546	-690.110474
1421.564214	13.945646	409.519592	-703.903564
1421.567561	14.179426	404.317963	-717.696655
1421.570905	14.530100	398.473419	-732.132690
1421.574182	14.939217	391.693756	-745.458252
1421.577512	15.172998	384.914093	-759.835754
1421.580805	15.757452	377.608429	-773.979492
1421.584150	15.932787	370.244293	-788.357117
1421.587521	16.049677	362.295746	-801.565796
1421.590845	16.283459	353.295166	-815.475708
1421.594215	16.809467	342.950348	-829.561096
1421.597544	16.809467	333.774414	-842.945068
1421.600861	16.809467	323.488037	-856.445923
1421.604163	17.043249	312.850983	-869.303955
1421.607984	16.575686	301.804810	-883.155518
1421.611259	16.926357	290.875519	-894.844604
1421.614563	17.043249	278.660431	-907.176514
1421.617938	16.984804	266.328461	-918.514893
1421.621196	16.984804	254.639389	-929.794861
1421.624569	16.867912	241.255402	-940.315002
1421.627867	17.335476	228.105194	-952.121033
1421.631238	17.744593	214.838104	-962.582764
1421.634616	17.043249	200.109863	-972.401489
1421.637915	17.803038	185.966095	-982.337219
1421.641183	17.160139	170.478073	-990.928711
1421.644551	17.218584	155.632965	-999.169495
1421.647833	17.043249	139.677368	-1007.936340
1421.651320	17.569256	123.546471	-1016.352417
1421.654630	17.393921	107.357109	-1024.184082
1421.657952	17.978374	90.875519	-1029.502686
1421.661302	18.621275	74.335480	-1036.165405
1421.664635	18.445940	57.561661	-1041.542358
1421.667932	18.445940	40.320278	-1046.451782
1421.671253	19.205729	23.721800	-1050.659912
1421.674555	18.796610	6.714202	-1054.108154
1421.677971	19.030394	-11.228521	-1056.036865
1421.681289	19.322618	-27.710112	-1057.673340
1421.685052	19.264174	-45.419052	-1058.023926
1421.688407	19.147284	-62.017536	-1059.485107
1421.691693	19.614847	-78.849792	-1058.608398
1421.695030	20.316191	-95.039154	-1057.439453
1421.698345	19.673292	-111.812973	-1056.621338
1421.701651	19.264174	-127.651665	-1054.341919
1421.704971	19.147284	-143.724136	-1050.952148
1421.708261	18.971949	-158.978378	-1046.744019
1421.711618	18.153713	-174.115723	-1041.191772
1421.714929	17.861483	-189.545288	-1035.814697
1421.718272	17.510811	-203.338409	-1030.262451
1421.721586	17.335476	-217.014618	-1023.541260
1421.724919	16.341904	-230.749268	-1015.475708
1421.728178	16.108124	-242.438339	-1008.111633
1421.731969	14.939217	-254.594971	-1000.572144
1421.735681	14.004091	-268.212738	-990.578003
1421.739015	13.244303	-279.843353	-981.343689
1421.742364	12.250731	-290.421967	-971.583313
1421.745675	11.315605	-301.701904	-961.705994
1421.749004	10.731152	-312.046753	-951.361206
1421.752339	9.503799	-321.690216	-939.905884
1421.755676	9.270018	-331.041473	-928.333740
1421.759006	8.393337	-340.626526	-915.592651
1421.762337	7.399767	-348.691986	-904.546509
1421.765673	6.756868	-357.049652	-891.162476
1421.769004	6.406195	-364.998230	-878.888916
1421.772339	5.061953	-372.654572	-865.505005
1421.775707	5.003508	-379.375793	-852.179382
1421.779007	4.535944	-386.038574	-838.795410
1421.782338	4.185272	-392.701355	-824.826965
1421.785669	4.126827	-398.078308	-811.092346
1421.789006	3.133257	-402.812378	-796.597900
1421.792339	2.724138	-408.949127	-781.869629
1421.795674	2.256577	-413.098755	-767.667419
1421.799002	1.438340	-417.949707	-753.114563
1421.802340	1.672121	-422.216248	-738.561707
1421.805671	1.146113	-424.261841	-723.950317
1421.809003	1.029222	-428.236145	-709.631226
1421.812338	0.386324	-431.099915	-695.721191
1421.815682	0.561660	-433.379303	-680.876099
1421.819037	-0.315021	-434.723541	-666.264771
1421.822333	0.094097	-437.178253	-652.471619
1421.825677	-0.256575	-437.938049	-638.386353
1421.828999	0.444769	-439.282288	-623.015198
1421.832333	-0.724137	-439.925171	-609.806519
1421.835661	-0.315021	-440.743439	-596.364136
1421.838998	-0.957919	-440.334290	-582.629456
1421.842333	-1.483928	-440.509644	-569.420837
1421.845666	-1.191700	-439.399170	-556.153748
1421.848994	-1.659264	-439.632965	-543.178833
1421.852330	-1.893045	-439.516052	-531.489746
1421.855668	-2.477498	-438.405579	-519.450073
1421.859001	-2.652834	-437.236664	-507.001160
1421.862354	-2.945061	-435.424866	-495.604340
1421.865664	-4.113969	-433.963745	-484.382812
1421.868995	-3.529514	-432.444183	-473.453522
1421.872328	-4.055523	-430.690796	-461.472229
1421.875660	-4.698421	-429.288116	-451.010529
1421.879014	-4.581532	-428.177673	-440.548798
1421.882760	-5.224430	-425.781433	-430.671539
1421.886112	-5.691993	-423.618927	-420.618927
1421.889411	-6.218001	-422.040924	-411.442993
1421.892763	-6.393337	-419.293945	-401.507294
1421.896078	-6.744009	-417.014587	-392.331390
1421.899417	-6.568673	-414.442993	-383.856812
1421.902754	-7.036236	-412.280548	-374.622437
1421.906111	-7.620690	-409.942688	-365.797180
1421.909439	-7.854471	-407.721802	-358.140839
1421.912780	-8.029807	-405.267090	-349.783173
1421.916123	-7.912916	-402.520172	-341.425507
1421.919503	-8.497370	-399.773224	-333.535370
1421.922750	-8.555815	-396.967834	-325.411469
1421.926083	-8.146698	-394.688477	-317.813568
1421.929427	-8.672706	-392.467560	-310.274109
1421.932746	-8.029807	-389.369934	-303.436005
1421.936118	-8.380479	-386.272339	-295.662750
1421.939410	-8.731152	-383.057861	-289.818237
1421.942742	-8.322034	-380.077118	-282.571014
1421.946080	-8.497370	-377.739319	-275.908234
1421.949467	-8.380479	-374.700165	-270.297485
1421.952769	-8.497370	-371.777893	-263.868500
1421.956104	-8.614260	-368.446533	-256.913483
1421.959839	-8.848042	-366.342468	-250.776733
1421.963161	-9.081823	-363.537109	-246.042664
1421.966502	-8.497370	-360.907043	-240.081238
1421.969866	-8.672706	-357.692566	-234.528931
1421.973208	-9.374050	-355.179413	-230.028625
1421.976574	-9.374050	-352.549377	-225.119232
1421.979483	-8.848042	-350.094666	-220.443604
1421.983293	-8.848042	-347.406189	-215.943314
1421.986502	-8.964933	-344.600800	-211.384583
1421.989833	-9.490940	-341.912323	-207.001160
1421.993182	-9.315605	-339.048523	-203.435989
1421.996527	-9.490940	-337.412018	-198.935699
1421.999871	-9.315605	-335.249542	-195.078323
1422.003251	-9.374050	-333.320862	-191.220932
1422.006570	-9.081823	-330.515472	-188.064880
1422.009933	-9.724722	-328.002350	-185.317947
1422.013162	-9.783167	-326.950317	-181.986557
1422.016504	-9.958504	-324.086487	-178.596725
1422.019831	-10.133840	-322.216217	-175.557571
1422.023232	-10.542957	-319.936890	-172.927521
1422.026513	-10.309175	-318.008179	-170.005264
1422.029903	-10.835184	-316.663940	-167.199890
1422.033254	-11.068966	-314.501465	-164.803619
1422.036605	-11.302747	-312.981873	-162.816483
1422.039828	-11.244301	-310.819397	-159.952667
1422.043605	-11.302747	-309.124481	-157.264175
1422.046526	-11.770309	-306.845093	-155.393921
1422.050359	-11.419638	-306.552887	-153.699005
1422.053291	-11.945645	-304.098175	-151.185867
1422.056586	-10.952075	-301.877258	-148.438934
1422.060333	-11.419638	-300.416107	-146.627121
1422.063642	-11.419638	-299.188751	-144.756866
1422.066949	-11.361193	-297.610748	-142.243713
1422.070355	-11.828755	-296.208038	-141.250153
1422.073675	-11.711864	-294.279358	-139.496796
1422.077007	-11.828755	-293.052002	-138.561661
1422.080386	-11.653419	-291.649323	-136.048508
1422.083718	-12.237872	-290.947968	-132.717117
1422.087066	-11.419638	-289.779083	-132.308014
1422.090432	-12.004091	-288.142578	-130.262421
1422.093762	-12.120981	-286.506134	-127.866165
