time (s)	det(V)
8100.910566	1.680821	
8100.912056	1.680668	
8100.913722	1.680898	
8100.915240	1.680628	
8100.916894	1.680910	
8100.918447	1.680656	
8100.920036	1.680696	
8100.921625	1.680632	
8100.923188	1.680869	
8100.924816	1.680676	
8100.926355	1.680769	
8100.928009	1.680660	
8100.929515	1.680781	
8100.931201	1.680660	
8100.932680	1.680845	
8100.934396	1.680620	
8100.935875	1.680821	
8100.937569	1.680829	
8100.939060	1.680644	
8100.940768	1.680857	
8100.942254	1.680736	
8100.943965	1.680878	
8100.945444	1.680696	
8100.947119	1.680882	
8100.948632	1.680616	
8100.950187	1.680700	
8100.951790	1.680644	
8100.953267	1.680882	
8100.954942	1.680680	
8100.956429	1.680712	
8100.958063	1.680910	
8100.959586	1.680866	
8100.961232	1.680587	
8100.962708	1.680720	
8100.964351	1.680684	
8100.965831	1.680720	
8100.967468	1.680853	
8100.968955	1.680648	
8100.970591	1.680873	
8100.972100	1.680600	
8100.973682	1.680889	
8100.975228	1.680849	
8100.976772	1.680926	
8100.978381	1.680805	
8100.979872	1.680648	
8100.981532	1.680869	
8100.983031	1.680624	
8100.984675	1.680781	
8100.986166	1.680922	
8100.987793	1.680696	
8100.989283	1.680773	
8100.990933	1.680732	
8100.992430	1.680664	
8100.994087	1.680873	
8100.995571	1.680523	
8100.997190	1.680829	
8100.998687	1.680632	
8101.000278	1.680866	
8101.001823	1.680773	
8101.003349	1.680749	
8101.004980	1.680588	
8101.006470	1.680781	
8101.008088	1.680749	
8101.009619	1.680801	
8101.011244	1.680644	
8101.012723	1.680737	
8101.014375	1.680914	
8101.015850	1.680857	
8101.017509	1.680793	
8101.018991	1.680765	
8101.020638	1.680825	
8101.022117	1.680668	
8101.023707	1.680749	
8101.025253	1.680648	
8101.026791	1.680789	
8101.028407	1.680620	
8101.029893	1.680841	
8101.031556	1.680636	
8101.033040	1.680644	
8101.034682	1.680616	
8101.036205	1.680813	
8101.037834	1.680680	
8101.039301	1.680660	
8101.040881	1.680640	
8101.042376	1.680612	
8101.043928	1.680604	
8101.045464	1.680624	
8101.046941	1.680479	
8101.048518	1.680604	
8101.050038	1.680543	
8101.051633	1.680608	
8101.053126	1.680289	
8101.054690	1.677784	
8101.056218	1.562602	
8101.057804	1.376880	
8101.059278	1.224102	
8101.060852	1.005074	
8101.062351	0.792379	
8101.063888	0.613224	
8101.065443	0.464518	
8101.066937	0.287240	
8101.068514	0.059233	
8101.070039	-0.098391	
8101.071653	-0.277345	
8101.073132	-0.487366	
8101.074695	-0.629574	
8101.076214	-0.841665	
8101.077794	-0.994120	
8101.079296	-1.193124	
8101.080849	-1.365036	
8101.082379	-1.528344	
8101.083911	-1.572184	
8101.085468	-1.572297	
8101.086951	-1.572390	
8101.088524	-1.572495	
8101.090041	-1.572503	
8101.091639	-1.572551	
8101.093141	-1.572664	
8101.094707	-1.572583	
8101.096201	-1.572644	
8101.097765	-1.572636	
8101.099280	-1.572474	
8101.100823	-1.572487	
8101.102371	-1.572422	
8101.103923	-1.572535	
8101.105461	-1.572591	
8101.106954	-1.572450	
8101.108518	-1.572591	
8101.110040	-1.572519	
8101.111625	-1.572462	
8101.113123	-1.572466	
8101.114684	-1.572539	
8101.116211	-1.572608	
8101.117768	-1.572511	
8101.119279	-1.572608	
8101.120822	-1.572491	
8101.122363	-1.572519	
8101.123901	-1.572454	
8101.125492	-1.572579	
8101.126976	-1.572583	
8101.128548	-1.572471	
8101.130066	-1.572704	
8101.131669	-1.572547	
8101.133167	-1.572499	
8101.134724	-1.572487	
8101.136248	-1.572664	
8101.137798	-1.572551	
8101.139332	-1.572652	
8101.140850	-1.572362	
8101.142421	-1.572495	
8101.143946	-1.572511	
8101.145516	-1.572579	
8101.147009	-1.572623	
8101.148585	-1.572587	
8101.150105	-1.572547	
8101.151691	-1.572366	
8101.153177	-1.572611	
8101.154733	-1.572390	
8101.156270	-1.572527	
8101.157790	-1.572503	
8101.159376	-1.572616	
8101.160850	-1.572640	
8101.162455	-1.572595	
8101.163947	-1.572531	
8101.165545	-1.572563	
8101.167062	-1.572539	
8101.168663	-1.572567	
8101.170150	-1.572519	
8101.171728	-1.572438	
8101.173250	-1.572591	
8101.174799	-1.572515	
8101.176357	-1.572531	
8101.177873	-1.572511	
8101.179422	-1.572620	
8101.180957	-1.572632	
8101.182551	-1.572471	
8101.184030	-1.572640	
8101.185610	-1.572471	
8101.187133	-1.572535	
8101.188724	-1.572563	
8101.190214	-1.572591	
8101.191784	-1.572466	
8101.193299	-1.572523	
8101.194865	-1.572535	
8101.196387	-1.572507	
8101.197923	-1.572511	
8101.199481	-1.572603	
8101.200995	-1.572487	
8101.202564	-1.572680	
8101.204063	-1.572628	
8101.205626	-1.572680	
8101.207154	-1.572579	
8101.208770	-1.572507	
8101.210269	-1.572724	
8101.211812	-1.572491	
8101.213350	-1.572539	
8101.214881	-1.572591	
8101.216426	-1.572607	
8101.217930	-1.572519	
8101.219523	-1.572462	
8101.221013	-1.572535	
8101.222603	-1.572511	
8101.224102	-1.572563	
8101.225667	-1.572511	
8101.227198	-1.572523	
8101.228753	-1.572527	
8101.230292	-1.572503	
8101.231823	-1.572531	
8101.233385	-1.572470	
8101.234895	-1.572543	
8101.236477	-1.572668	
8101.237969	-1.572543	
8101.239577	-1.572595	
8101.241075	-1.572422	
8101.242667	-1.572398	
8101.244162	-1.572603	
8101.245747	-1.572531	
8101.247246	-1.572474	
8101.248821	-1.572523	
8101.250339	-1.572446	
8101.251874	-1.572434	
8101.253427	-1.572539	
8101.254947	-1.572406	
8101.256513	-1.572454	
8101.258024	-1.572474	
8101.259633	-1.572398	
8101.261119	-1.572406	
8101.262682	-1.572547	
8101.264212	-1.572410	
8101.265798	-1.572273	
8101.267294	-1.572394	
8101.268867	-1.572168	
8101.270395	-1.572229	
8101.271931	-1.572188	
8101.273466	-1.572092	
8101.274979	-1.562158	
8101.276553	-1.518475	
8101.278072	-1.480995	
8101.279646	-1.417098	
8101.281135	-1.408353	
8101.282705	-1.345459	
8101.284223	-1.332262	
8101.285823	-1.275188	
8101.287322	-1.244501	
8101.288887	-1.169522	
8101.290411	-1.188765	
8101.291987	-1.105971	
8101.293517	-1.139797	
8101.295011	-1.094075	
8101.296628	-1.097415	
8101.298116	-1.024889	
8101.299728	-0.986910	
8101.301214	-0.915234	
8101.302815	-0.924974	
8101.304303	-0.905034	
8101.305876	-0.905070	
8101.307397	-0.863148	
8101.308962	-0.820234	
8101.310486	-0.809926	
8101.312006	-0.806787	
8101.313585	-0.796741	
8101.315111	-0.760341	
8101.316704	-0.734092	
8101.318180	-0.741605	
8101.319756	-0.726600	
8101.321270	-0.676040	
8101.322861	-0.635270	
8101.324357	-0.655633	
8101.325917	-0.656092	
8101.327441	-0.658171	
8101.329005	-0.580376	
8101.330519	-0.567960	
8101.332048	-0.560971	
8101.333607	-0.588179	
8101.335129	-0.544749	
8101.336679	-0.517675	
8101.338189	-0.475925	
8101.339799	-0.511379	
8101.341309	-0.500317	
8101.342928	-0.445850	
8101.344412	-0.484868	
8101.345978	-0.423307	
8101.347496	-0.478902	
8101.349055	-0.423839	
8101.350580	-0.472658	
8101.352111	-0.422631	
8101.353674	-0.372607	
8101.355194	-0.381087	
8101.356746	-0.391202	
8101.358228	-0.396785	
8101.359846	-0.373848	
8101.361349	-0.344320	
8101.362957	-0.333597	
8101.364447	-0.379358	
8101.366014	-0.331546	
8101.367530	-0.331482	
8101.369097	-0.314575	
8101.370623	-0.337420	
8101.372180	-0.284818	
8101.373717	-0.260297	
8101.375238	-0.282357	
8101.376793	-0.282763	
8101.378279	-0.266461	
8101.379885	-0.238259	
8101.381381	-0.290868	
8101.382966	-0.252640	
8101.384462	-0.235463	
8101.386032	-0.264704	
8101.387537	-0.253905	
8101.389110	-0.182076	
8101.390847	-0.210205	
8101.392345	-0.176243	
8101.394091	-0.159348	
8101.395582	-0.188912	
8101.397362	-0.153575	
8101.398847	-0.179062	
8101.400627	-0.169213	
8101.402102	-0.185725	
8101.403871	-0.090778	
8101.405356	-0.180666	
8101.407094	-0.126751	
8101.408601	-0.145071	
8101.410363	-0.108240	
8101.411877	-0.136342	
8101.413604	-0.099197	
8101.415130	-0.147726	
8101.416828	-0.070286	
8101.418370	-0.156882	
8101.420048	-0.053854	
8101.421614	-0.142276	
8101.423282	-0.029201	
8101.424865	-0.125047	
8101.426525	-0.037112	
8101.428108	-0.145410	
8101.429750	-0.033310	
8101.431354	-0.156435	
8101.432980	-0.060050	
8101.434603	-0.145934	
8101.436188	-0.039320	
8101.437860	-0.075663	
8101.439436	-0.062733	
8101.441116	-0.093308	
8101.442697	-0.039425	
8101.444359	-0.119451	
8101.445913	-0.065597	
8101.447631	-0.072453	
8101.449183	-0.057318	
8101.450907	-0.090182	
8101.452433	-0.063711	
8101.454176	-0.067796	
8101.455663	-0.035566	
8101.457407	-0.052017	
8101.458892	-0.062447	
8101.460653	-0.037048	
8101.462144	-0.057572	
8101.463930	-0.044795	
8101.465418	-0.085984	
8101.467193	-0.033004	
8101.468679	-0.093589	
8101.470434	-0.040541	
8101.471938	-0.062132	
8101.473679	-0.023078	
8101.475207	-0.075015	
8101.476933	0.006103	
8101.478462	-0.109747	
8101.480168	0.003666	
8101.481709	-0.086927	
8101.483390	-0.006010	
8101.484944	-0.112418	
8101.486626	0.009362	
8101.488203	-0.079273	
8101.489847	0.003127	
8101.491445	-0.054567	
8101.493081	0.006027	
8101.494690	-0.058922	
8101.496307	-0.013112	
8101.497928	-0.063043	
8101.499526	-0.017394	
8101.501190	-0.062535	
8101.502763	-0.015605	
8101.504458	-0.040677	
8101.506046	-0.024041	
8101.507732	-0.069770	
8101.509307	0.010140	
8101.511016	-0.068179	
8101.512580	-0.035030	
8101.514277	-0.062157	
8101.515821	-0.017748	
8101.517540	-0.053173	
8101.519047	-0.039090	
8101.520804	-0.011416	
8101.522291	-0.040323	
8101.524070	0.006248	
8101.525564	-0.040810	
8101.527339	0.010414	
8101.528822	-0.010268	
8101.530608	-0.013805	
8101.532090	-0.019545	
8101.533853	0.002297	
8101.535350	-0.068461	
8101.537083	0.013979	
8101.538592	-0.044831	
8101.540365	-0.012648	
8101.541879	-0.023158	
8101.543581	0.060659	
8101.545105	-0.020346	
8101.546814	0.035897	
8101.548377	-0.031340	
8101.549992	-0.002102	
8101.551575	-0.106351	
8101.553141	0.026245	
8101.554770	-0.037769	
8101.556308	0.004391	
8101.557949	-0.010223	
8101.559430	0.038064	
8101.561149	0.000589	
8101.562634	-0.010046	
8101.564355	-0.051651	
8101.565835	-0.001808	
8101.567543	-0.050229	
8101.569027	-0.045769	
8101.570740	-0.018425	
8101.572224	-0.043562	
8101.573919	0.027619	
8101.575394	-0.023686	
8101.577079	0.024440	
8101.578592	-0.008930	
8101.580244	0.004697	
8101.581790	-0.038696	
8101.583398	-0.000028	
8101.584963	-0.046853	
8101.586549	0.020980	
8101.588155	-0.009007	
8101.589708	0.031921	
8101.591329	-0.008785	
8101.592855	-0.007931	
8101.594523	-0.066370	
8101.596007	-0.001700	
8101.597740	-0.000918	
8101.599210	-0.004801	
8101.600935	-0.020197	
8101.602418	0.015111	
8101.604118	-0.014808	
8101.605606	-0.029237	
8101.607298	0.033991	
8101.608779	0.007320	
8101.610470	0.026402	
8101.611972	-0.058535	
8101.613619	0.031752	
8101.615149	-0.107681	
8101.616787	0.012972	
8101.618354	-0.024387	
8101.619982	0.022817	
8101.621554	-0.040420	
8101.623138	0.040062	
8101.624755	-0.039767	
8101.626298	0.027111	
8101.627954	0.023913	
8101.629434	-0.005297	
8101.631143	-0.022598	
8101.632622	-0.006026	
8101.634263	-0.018461	
8101.635745	-0.017958	
8101.637374	0.014772	
8101.638854	0.003042	
8101.640497	0.005362	
8101.641999	-0.013490	
8101.643591	0.022350	
8101.645153	-0.014981	
8101.646689	0.037500	
8101.648313	-0.010739	
8101.649802	0.018865	
8101.651448	0.010297	
8101.652957	0.042314	
8101.654593	0.039136	
8101.656072	0.029697	
8101.657700	0.005241	
8101.659172	0.013068	
8101.660805	0.062528	
8101.662289	0.000786	
8101.663912	0.037831	
8101.665414	0.001680	
8101.666989	0.016202	
8101.668534	-0.000568	
8101.670075	0.082835	
8101.671665	0.020477	
8101.673156	0.070822	
8101.674805	0.016408	
8101.676308	0.076389	
8101.677939	0.084027	
8101.679467	0.040739	
8101.681080	0.088889	
8101.682567	0.065296	
8101.684216	0.077892	
8101.685706	0.048151	
8101.687339	0.093961	
8101.688828	0.044151	
8101.690444	0.098412	
8101.691943	0.022225	
8101.693519	0.108991	
8101.695058	0.067414	
8101.696562	0.113116	
8101.698217	0.060893	
8101.699720	0.124842	
8101.701336	0.088334	
8101.702869	0.101103	
8101.704506	0.116810	
8101.705984	0.100149	
8101.707641	0.134816	
8101.709112	0.119501	
8101.710768	0.162398	
8101.712251	0.096463	
8101.713888	0.166612	
8101.715394	0.133487	
8101.716888	0.139292	
8101.718464	0.124721	
8101.719986	0.152033	
8101.721588	0.128145	
8101.723077	0.209296	
8101.724701	0.133725	
8101.726220	0.189481	
8101.727804	0.180195	
8101.729285	0.136029	
8101.730911	0.213224	
8101.732395	0.141193	
8101.733967	0.166201	
8101.735483	0.196268	
8101.736979	0.198681	
8101.738580	0.207092	
8101.740068	0.213739	
8101.741655	0.253821	
8101.743150	0.280649	
8101.744704	0.285903	
8101.746230	0.276557	
8101.747790	0.267876	
8101.749289	0.291240	
8101.750845	0.277334	
8101.752345	0.292819	
8101.753916	0.324079	
8101.755423	0.316240	
8101.756919	0.336873	
8101.758494	0.334939	
8101.760013	0.340458	
8101.761610	0.359049	
8101.763106	0.350110	
8101.764678	0.389829	
8101.766204	0.373506	
8101.767766	0.397245	
8101.769258	0.403304	
8101.770819	0.466718	
8101.772325	0.398514	
8101.773880	0.462955	
8101.775413	0.443627	
8101.776905	0.495004	
8101.778486	0.495903	
8101.780003	0.507154	
8101.781601	0.481574	
8101.783094	0.552767	
8101.784654	0.595761	
8101.786178	0.550982	
8101.787765	0.652145	
8101.789263	0.649869	
8101.790796	0.665854	
8101.792336	0.688759	
8101.793881	0.734532	
8101.795427	0.740684	
8101.796916	0.739266	
8101.798484	0.778026	
8101.800011	0.821117	
8101.801610	0.845017	
8101.803104	0.817637	
8101.804667	0.918586	
8101.806194	0.891685	
8101.807784	0.963389	
8101.809277	0.999378	
8101.810832	1.013912	
8101.812351	1.038570	
8101.813851	1.083494	
8101.815462	1.087667	
8101.816939	1.132696	
8101.818524	1.210507	
8101.820023	1.240949	
8101.821586	1.284370	
8101.823110	1.280422	
8101.824675	1.350229	
8101.826196	1.409558	
8101.827729	1.429704	
8101.829278	1.463715	
8101.830797	1.507740	
8101.832388	1.540821	
8101.833880	1.587267	
8101.835456	1.628461	
8101.836989	1.671576	
8101.838599	1.679762	
8101.840086	1.680092	
8101.841650	1.680402	
8101.843161	1.680483	
8101.844725	1.680608	
8101.846250	1.680579	
8101.847778	1.680636	
8101.849347	1.680555	
8101.850869	1.680664	
8101.852447	1.680648	
8101.853941	1.680696	
8101.855547	1.680741	
8101.857050	1.680604	
8101.858647	1.680741	
8101.860158	1.680672	
8101.861754	1.680725	
8101.863263	1.680575	
8101.864839	1.680708	
8101.866362	1.680640	
8101.867927	1.680664	
8101.869445	1.680664	
8101.870981	1.680773	
8101.872541	1.680809	
8101.874065	1.680672	
8101.875655	1.680620	
8101.877160	1.680740	
8101.878731	1.680660	
8101.880257	1.680668	
8101.881810	1.680588	
8101.883342	1.680712	
8101.884887	1.680692	
8101.886427	1.680741	
8101.887961	1.680757	
8101.889510	1.680628	
8101.891036	1.680725	
8101.892616	1.680728	
8101.894105	1.680539	
8101.895675	1.680757	
8101.897200	1.680692	
8101.898802	1.680793	
8101.900308	1.680704	
8101.901877	1.680648	
8101.903407	1.680684	
8101.904950	1.680700	
8101.906494	1.680632	
8101.908009	1.680736	
8101.909572	1.680749	
8101.911087	1.680809	
8101.912678	1.680676	
8101.914164	1.680696	
8101.915740	1.680732	
8101.917263	1.680628	
8101.918847	1.680845	
8101.920350	1.680805	
8101.921923	1.680757	
8101.923461	1.680712	
8101.925000	1.680628	
8101.926547	1.680503	
8101.928063	1.680688	
8101.929656	1.680596	
8101.931173	1.680716	
8101.932744	1.680612	
8101.934236	1.680724	
8101.935835	1.680825	
8101.937337	1.680604	
8101.938939	1.680777	
8101.940436	1.680745	
8101.941993	1.680652	
8101.943526	1.680648	
8101.945043	1.680724	
8101.946614	1.680729	
8101.948134	1.680648	
8101.949720	1.680708	
8101.951204	1.680700	
8101.952785	1.680825	
8101.954305	1.680753	
8101.955906	1.680797	
8101.957394	1.680740	
8101.958967	1.680571	
8101.960496	1.680684	
8101.962070	1.680898	
8101.963601	1.680628	
8101.965118	1.680725	
8101.966686	1.680575	
8101.968202	1.680749	
8101.969784	1.680716	
8101.971272	1.680595	
8101.972865	1.680720	
8101.974388	1.680712	
8101.975981	1.680704	
8101.977473	1.680664	
8101.979046	1.680712	
8101.980572	1.680664	
8101.982126	1.680680	
8101.983650	1.680656	
8101.985172	1.680696	
8101.986755	1.680648	
8101.988271	1.680716	
8101.989834	1.680608	
8101.991322	1.680688	
8101.992949	1.680793	
8101.994435	1.680620	
8101.996037	1.680797	
8101.997529	1.680644	
8101.999120	1.680515	
8102.000610	1.680741	
8102.002183	1.680712	
8102.003698	1.680676	
8102.005278	1.680660	
8102.006801	1.680632	
8102.008322	1.680740	
8102.009883	1.680620	
8102.011418	1.680684	
8102.012992	1.680636	
8102.014476	1.680620	
8102.016048	1.680579	
8102.017563	1.680644	
8102.019168	1.680467	
8102.020664	1.680338	
8102.022227	1.680386	
8102.023755	1.585982	
8102.025319	1.416060	
8102.026846	1.261630	
8102.028365	1.033567	
8102.029952	0.886428	
8102.031446	0.671534	
8102.033017	0.493293	
8102.034553	0.296312	
8102.036155	0.183100	
8102.037644	-0.050176	
8102.039205	-0.209331	
8102.040728	-0.366935	
8102.042294	-0.520293	
8102.043814	-0.724851	
8102.045346	-0.907701	
8102.046907	-1.082574	
8102.048426	-1.242491	
8102.050009	-1.452994	
8102.051498	-1.555475	
8102.053092	-1.572330	
8102.054609	-1.572483	
8102.056199	-1.572454	
8102.057705	-1.572426	
8102.059271	-1.572483	
8102.060797	-1.572511	
8102.062361	-1.572458	
8102.063890	-1.572446	
8102.065451	-1.572483	
8102.066985	-1.572531	
8102.068529	-1.572575	
8102.070070	-1.572495	
8102.071570	-1.572551	
8102.073175	-1.572599	
8102.074665	-1.572599	
8102.076249	-1.572471	
8102.077751	-1.572595	
8102.079329	-1.572571	
8102.080835	-1.572591	
8102.082390	-1.572567	
8102.083934	-1.572591	
8102.085499	-1.572422	
8102.087033	-1.572527	
8102.088564	-1.572583	
8102.090114	-1.572446	
8102.091636	-1.572519	
8102.093215	-1.572692	
8102.094700	-1.572616	
8102.096303	-1.572438	
8102.097802	-1.572539	
8102.099382	-1.572487	
8102.100893	-1.572543	
8102.102457	-1.572527	
8102.103991	-1.572656	
8102.105555	-1.572571	
8102.107096	-1.572483	
8102.108605	-1.572531	
8102.110154	-1.572551	
8102.111673	-1.572543	
8102.113399	-1.572406	
8102.114951	-1.572535	
8102.116636	-1.572471	
8102.118209	-1.572430	
8102.119890	-1.572422	
8102.121456	-1.572503	
8102.123117	-1.572454	
8102.124701	-1.572543	
8102.126352	-1.572410	
8102.127968	-1.572511	
8102.129589	-1.572466	
8102.131225	-1.572607	
8102.132843	-1.572382	
8102.134503	-1.572491	
8102.136111	-1.572483	
8102.137760	-1.572471	
8102.139343	-1.572342	
8102.141028	-1.572591	
8102.142579	-1.572462	
8102.144280	-1.572539	
8102.145815	-1.572422	
8102.147511	-1.572458	
8102.149043	-1.572398	
8102.150769	-1.572527	
8102.152277	-1.572471	
8102.154040	-1.572519	
8102.155519	-1.572499	
8102.157310	-1.572487	
8102.158786	-1.572402	
8102.160564	-1.572370	
8102.162038	-1.572430	
8102.163808	-1.572479	
8102.165293	-1.572523	
8102.167049	-1.572515	
8102.168560	-1.572511	
8102.170321	-1.572410	
8102.171836	-1.572454	
8102.173556	-1.572402	
8102.175073	-1.572462	
8102.176780	-1.572281	
8102.178324	-1.572390	
8102.180020	-1.572499	
8102.181586	-1.572434	
8102.183274	-1.572362	
8102.184842	-1.572503	
8102.186521	-1.572289	
8102.188093	-1.572362	
8102.189758	-1.572301	
8102.191349	-1.572535	
8102.192988	-1.572233	
8102.194610	-1.572571	
8102.196222	-1.572326	
8102.197868	-1.572386	
8102.199479	-1.572390	
8102.201136	-1.572499	
8102.202728	-1.572269	
8102.204373	-1.572410	
8102.205961	-1.572410	
8102.207675	-1.572354	
8102.209233	-1.572495	
8102.210940	-1.572474	
8102.212504	-1.572434	
8102.214182	-1.572418	
8102.215717	-1.572354	
8102.217420	-1.572430	
8102.218931	-1.572342	
8102.220688	-1.572462	
8102.222164	-1.572358	
8102.223940	-1.572414	
8102.225423	-1.572438	
8102.227187	-1.572386	
8102.228666	-1.572309	
8102.230433	-1.572104	
8102.231934	-1.572325	
8102.233713	-1.572112	
8102.235205	-1.572217	
8102.236947	-1.572184	
8102.238465	-1.571963	
8102.240176	-1.552724	
8102.241712	-1.535813	
8102.243415	-1.417823	
8102.244959	-1.496158	
8102.246659	-1.328209	
8102.248231	-1.378672	
8102.249911	-1.248163	
8102.251476	-1.267245	
8102.253154	-1.150859	
8102.254742	-1.190098	
8102.256416	-1.059009	
8102.258023	-1.090144	
8102.259655	-0.966986	
8102.261271	-1.016470	
8102.262893	-0.924358	
8102.264540	-0.938284	
8102.266152	-0.884324	
8102.267791	-0.869637	
8102.269382	-0.782303	
8102.271061	-0.806348	
8102.272639	-0.730326	
8102.274333	-0.741935	
8102.275886	-0.678212	
8102.277591	-0.670159	
8102.279154	-0.634730	
8102.280847	-0.597798	
8102.282405	-0.601049	
8102.284131	-0.595071	
8102.285645	-0.540294	
8102.287393	-0.528209	
8102.288873	-0.527415	
8102.290644	-0.476880	
8102.292126	-0.466737	
8102.293912	-0.458446	
8102.295403	-0.451441	
8102.297188	-0.415529	
