time (s)	magX	magY	magZ
8310.020111	-36.515488	-302.540649	632.737000
8310.023445	-36.457043	-299.852142	637.938599
8310.026775	-35.288136	-296.637665	642.614258
8310.030110	-34.645237	-294.475189	647.056091
8310.033500	-33.768555	-291.786682	651.381042
8310.036771	-33.184105	-289.565765	656.465820
8310.040124	-32.365868	-286.701935	660.790771
8310.043446	-32.015198	-283.662781	665.407898
8310.046780	-30.028055	-280.974304	671.135620
8310.050107	-29.443602	-277.292236	674.992981
8310.053442	-28.391582	-274.311523	679.259460
8310.056772	-27.398014	-271.739929	684.402710
8310.060106	-26.404442	-269.051422	689.136780
8310.063440	-25.761543	-264.901825	692.585022
8310.066773	-24.884863	-261.687317	697.202209
8310.070111	-23.832848	-258.122162	702.228516
8310.073441	-22.956165	-254.556976	706.261230
8310.076787	-21.319696	-250.582703	710.820007
8310.080108	-20.443016	-246.959076	714.735840
8310.083437	-19.332554	-242.692581	719.060791
8310.086769	-18.280539	-239.127411	722.684387
8310.090108	-17.286968	-235.036240	726.483337
8310.093441	-16.059614	-231.412613	729.639343
8310.096821	-14.715372	-227.789001	733.730591
8310.100105	-13.137347	-222.821152	737.704834
8310.103434	-12.085331	-218.846878	740.510193
8310.106775	-10.331970	-214.288132	744.835144
8310.110102	-9.396845	-209.612503	748.108154
8310.113434	-8.461719	-205.112198	752.140808
8310.116767	-7.175921	-200.436584	755.121521
8310.120125	-5.481006	-196.111633	757.751587
8310.123438	-4.253654	-190.909988	761.258362
8310.127201	-2.909410	-185.766800	764.414368
8310.130525	-1.506721	-181.324951	766.927490
8310.133853	-0.162478	-175.012848	769.732910
8310.137237	1.357100	-170.746338	772.538269
8310.140551	2.350671	-164.784912	774.934570
8310.143882	3.519579	-159.700165	777.447693
8310.147227	5.097603	-154.673874	779.902405
8310.150530	6.383400	-149.530685	780.895996
8310.153851	8.078318	-143.861481	784.285828
8310.157193	9.013443	-138.659851	785.863831
8310.160522	11.059029	-132.406189	786.974243
8310.163884	11.818819	-127.496788	789.195190
8310.167186	14.098188	-121.652252	790.539429
8310.170525	14.799532	-115.457039	791.357666
8310.173880	16.319111	-109.787849	792.468140
8310.177212	17.780245	-103.943306	793.987732
8310.180567	19.066046	-97.981880	795.682678
8310.183863	20.702513	-92.604912	796.676208
8310.187197	22.105200	-86.351257	798.663391
8310.190519	23.683226	-80.389832	798.488037
8310.193858	24.910578	-74.662193	798.780212
8310.197184	26.430155	-69.402107	797.494446
8310.200524	27.715952	-63.148449	799.773804
8310.203853	29.118643	-56.427238	799.306213
8310.207186	30.404444	-51.050259	800.007629
8310.210533	32.040909	-44.796608	800.007629
8310.213877	33.151375	-39.127407	799.481628
8310.217220	34.612503	-32.932205	798.429565
8310.220939	35.839859	-26.736996	798.371094
8310.224315	37.534775	-20.717125	797.786682
8310.227614	39.288132	-14.989478	797.552917
8310.230956	39.814140	-9.378725	795.974854
8310.234297	41.216835	-2.832845	794.922852
8310.237711	42.327293	3.654589	793.987732
8310.241042	44.080658	9.849796	792.760376
8310.244339	45.366455	15.518995	791.591492
8310.247622	47.587379	21.363531	789.954956
8310.250935	48.288719	26.682058	788.143188
8310.254268	50.509644	33.111050	786.097595
8310.257628	51.386330	39.072472	784.987122
8310.260961	52.555237	44.683228	783.000000
8310.264346	53.724144	50.235538	780.253052
8310.267719	55.185272	55.846291	778.032166
8310.270939	56.763298	61.573933	775.928101
8310.274265	57.932205	67.009346	774.350098
8310.277600	58.516655	72.327873	771.895386
8310.280974	59.451782	78.113968	769.323792
8310.284315	60.562248	83.023376	767.044434
8310.287682	62.315605	88.809464	764.648193
8310.291018	63.075394	93.660431	761.492065
8310.294296	64.478081	99.154297	758.745178
8310.297608	66.173004	104.063705	755.647583
8310.300934	66.932785	109.499123	752.608398
8310.304291	67.984802	115.051430	749.452393
8310.308095	68.803047	119.960838	745.887207
8310.311045	69.913506	124.519577	742.497375
8310.314354	71.023964	129.253662	739.458191
8310.318085	72.192871	134.104630	735.717712
8310.321413	72.894218	139.014038	732.912354
8310.324740	73.361778	143.338989	729.522522
8310.328164	74.881355	147.839279	726.950928
8310.331485	75.465813	152.456467	722.567505
8310.334780	76.050262	156.839859	719.586792
8310.338148	77.394508	161.573929	716.255432
8310.341461	78.271187	165.781998	712.398010
8310.344766	78.797195	169.873184	708.832886
8310.348155	79.849213	173.730576	705.150757
8310.351479	79.907654	177.763290	701.760925
8310.354798	80.901230	182.263596	697.728210
8310.358106	81.661018	186.471649	694.396851
8310.361439	82.946815	189.978378	689.896545
8310.364846	83.472824	193.485107	686.156067
8310.368139	84.174171	196.758041	682.181763
8310.371468	84.524841	200.498550	678.675049
8310.374776	85.226189	204.005249	674.583862
8310.378081	86.570427	207.102859	670.843323
8310.381451	87.154877	210.609589	667.044434
8310.384821	87.447105	213.648743	662.661011
8310.388149	87.447105	217.447693	658.745178
8310.391460	87.914673	220.136185	654.770874
8310.394783	88.966690	223.526016	651.673279
8310.398108	89.843369	226.565155	646.530090
8310.401433	90.135597	229.019867	643.140259
8310.404794	90.720047	231.533020	639.808899
8310.408123	91.012276	234.513748	636.243713
8310.411891	91.830505	236.968430	631.275879
8310.415204	92.473412	239.656937	627.827576
8310.418505	92.239632	241.644058	623.794861
8310.421918	92.765633	244.040329	620.112793
8310.425269	93.408539	246.202820	615.787842
8310.428563	93.992989	248.189957	612.865601
8310.431952	94.402100	250.819977	608.774414
8310.435300	94.402100	252.164230	605.384583
8310.438571	94.869659	255.028076	601.234924
8310.441955	94.811226	256.898315	597.377563
8310.445241	95.512573	258.710083	594.864380
8310.448621	95.278786	260.814148	590.422546
8310.451925	96.155464	262.801270	586.974243
8310.455255	96.097015	264.671539	583.759766
8310.458530	96.330803	266.366425	580.253052
8310.461899	96.739922	268.002899	577.447693
8310.465260	97.149040	269.230255	573.590332
8310.468564	97.499702	270.983612	570.142029
8310.471884	97.558151	272.736969	566.109314
8310.475174	97.616600	273.730560	562.661011
8310.478499	98.084167	274.841034	559.504944
8310.481947	97.791939	276.243713	556.524231
8310.485243	98.493279	277.471069	553.134399
8310.488546	98.668610	279.165985	549.686157
8310.491899	98.785507	280.451782	547.348328
8310.495671	99.253075	281.269989	543.549377
8310.499092	99.136177	282.555817	540.919312
8310.502373	99.253075	283.607819	538.230896
8310.505672	99.136177	285.361206	534.607239
8310.509000	99.369957	285.828766	531.801880
8310.512324	99.954414	286.763885	528.704224
8310.515644	100.012863	287.699005	525.489807
8310.518987	100.655762	288.634125	523.911743
8310.522295	100.363533	289.861450	520.814148
8310.525570	100.305084	290.036835	518.593201
8310.528879	101.064873	290.270599	516.781433
8310.532221	100.421982	291.907074	513.742249
8310.535572	100.772644	292.433075	510.819977
8310.538909	100.831093	293.660431	508.774414
8310.542248	100.714211	293.601990	506.436584
8310.545537	100.831093	293.952667	504.040314
8310.548902	101.181770	295.121552	502.345398
8310.552200	100.772644	295.355347	500.124481
8310.555548	101.357101	295.822906	497.903564
8310.559314	101.532440	296.991791	496.033325
8310.562579	101.123322	297.050262	492.935699
8310.565909	101.181770	297.751587	491.825226
8310.569205	101.941551	298.102264	490.071899
8310.572582	102.116898	298.803619	487.500275
8310.575879	102.175331	298.920502	484.578033
8310.579237	102.292229	298.978943	482.357117
8310.582549	102.292229	298.803619	480.779053
8310.585848	102.409111	300.206299	478.791931
8310.589212	102.584457	300.556976	477.213898
8310.592552	102.818237	300.673859	476.103424
8310.595846	102.935127	301.024536	474.525421
8310.599194	103.052025	301.316772	473.473389
8310.602496	102.993576	301.550568	471.310944
8310.605875	103.285805	301.199860	469.557556
8310.609184	102.876678	301.959656	468.388672
8310.612946	103.110458	302.485687	467.979553
8310.616303	103.402687	303.070099	466.401520
8310.620051	103.461136	303.128571	464.823517
8310.623379	103.285805	303.187012	464.063721
8310.626721	103.168907	303.537689	463.128601
8310.630046	103.285805	303.128571	461.492096
8310.633384	103.519585	303.245483	461.083008
8310.636775	103.110458	303.654572	459.972504
8310.640053	103.402687	303.888367	458.511383
8310.643380	103.870247	303.537689	458.628296
8310.646747	103.753365	303.713043	457.693176
8310.650052	103.694916	303.537689	458.219177
8310.653381	104.162483	303.187012	456.348938
8310.656710	104.045586	303.829895	456.465790
8310.660059	103.811806	303.654572	455.822937
8310.663378	103.753365	303.829895	455.413788
8310.666716	104.571594	303.829895	454.712463
8310.670047	104.630043	303.713043	454.011078
8310.673379	104.513145	304.005249	454.537140
8310.676712	104.571594	304.297455	454.654022
8310.680041	105.389832	304.063690	454.186432
8310.683378	104.922272	303.713043	453.543549
8310.686714	104.513145	303.128571	453.543549
8310.690069	104.571594	304.239044	454.069550
8310.693381	104.922272	303.479248	453.192871
8310.696714	105.682068	303.713043	453.835754
8310.700043	105.682068	304.180603	453.602020
8310.703380	105.389832	303.654572	453.952667
8310.706769	105.623619	303.654572	454.654022
8310.710046	105.915848	303.420807	455.413788
8310.713383	105.974281	303.479248	455.296875
8310.716707	106.383408	303.479248	455.998260
8310.720045	106.149628	302.544128	456.758057
8310.723379	106.675629	303.420807	456.641144
8310.726706	106.675629	303.479248	457.400940
8310.730040	107.552315	303.245483	458.043854
8310.733389	107.318535	302.777924	459.271179
8310.736705	107.727646	302.602539	459.446503
8310.740037	107.786095	302.485687	460.089417
8310.743368	107.786095	302.251892	460.030975
8310.746702	107.669197	301.842773	462.018127
8310.750040	107.786095	301.959656	463.713043
8310.753370	107.961433	301.725891	464.823517
8310.756707	108.428993	301.842773	465.817047
8310.760039	108.428993	301.550568	467.278168
8310.763368	108.487442	301.141418	468.271759
8310.766704	108.545876	300.907654	469.791351
8310.770061	109.013443	300.849213	470.492676
8310.773366	108.955002	300.264740	472.187592
8310.776747	109.247223	299.738739	473.999451
8310.780034	109.130333	299.271179	474.992981
8310.783374	109.071892	299.563416	476.629486
8310.786705	109.364120	298.862061	478.441284
8310.790037	109.422569	298.219147	479.493256
8310.793366	110.182350	297.926910	482.473969
8310.796703	110.123909	296.991791	483.175354
8310.800034	110.416130	296.758026	485.454681
8310.803370	110.474579	296.173584	487.149597
8310.807141	110.649910	295.939789	489.779633
8310.810453	110.299240	294.829315	491.299225
8310.813826	111.059036	294.653992	493.929260
8310.817128	110.649910	293.952667	496.150177
8310.820476	110.708359	293.718872	497.494446
8310.823815	111.526596	292.842194	499.423157
8310.827140	111.409698	292.023956	502.462311
8310.830450	111.526596	291.381042	504.215637
8310.833788	111.877266	290.971954	506.261230
8310.837146	111.409698	289.861450	508.832855
8310.840450	112.520157	289.510803	511.170654
8310.843785	111.994164	288.400330	514.326721
8310.847121	112.578606	287.699005	516.547607
8310.850454	112.403275	286.530090	519.119263
8310.853814	112.052597	285.945618	521.281677
8310.857180	112.637054	285.361206	523.677979
8310.860471	112.344826	283.900055	526.717102
8310.863853	113.163071	282.672699	529.814758
8310.867119	113.338402	281.679138	532.444763
8310.870452	112.870834	281.036224	535.483887
8310.873788	113.104622	279.867310	537.646423
8310.877121	113.455284	278.347717	540.919312
8310.880461	113.630630	277.587952	543.841614
8310.883783	113.981293	276.185272	546.763855
8310.887116	114.156631	274.724121	549.919922
8310.890474	113.981293	273.613678	553.075989
8310.893809	113.922844	272.386322	556.348938
8310.897145	114.098190	270.516052	559.504944
8310.900471	113.864410	269.288696	562.894775
8310.904201	114.331978	268.061340	565.641724
8310.907542	114.273529	267.009338	569.323792
8310.910893	114.156631	264.320862	572.479858
8310.914234	114.039742	263.093506	575.869690
8310.917657	114.507309	260.697235	579.668579
8310.920982	114.507309	259.352997	583.116882
8310.924277	114.215080	257.482727	586.331421
8310.927541	114.507309	255.437180	589.428955
8310.930871	114.507309	253.683823	593.052612
8310.934196	114.682640	251.579773	597.202209
8310.937567	114.507309	249.884857	600.299805
8310.940932	114.098190	247.488602	604.449463
8310.944321	114.331978	244.683228	608.423767
8310.947620	114.331978	242.170090	611.813599
8310.950893	114.098190	240.182938	616.021606
8310.954202	113.455284	238.663345	619.703674
8310.957535	113.922844	236.559326	623.619568
8310.960863	113.689064	233.987732	627.418457
8310.964229	113.221504	230.597885	630.925232
8310.967581	113.163071	228.084747	634.841064
8310.970947	113.572182	225.863831	638.113953
8310.974280	113.046173	222.883118	642.088257
8310.977531	112.870834	220.194641	645.711853
8310.980875	112.753944	217.506134	649.335449
8310.984194	112.169495	213.707199	653.543579
8310.987596	112.578606	211.252487	657.810059
8310.991379	111.760376	207.862656	661.550537
8310.994286	111.701927	204.823502	666.343079
8310.997616	111.409698	201.141449	668.739319
8311.001303	111.585037	198.043839	673.005859
8311.004637	111.000587	194.420227	676.220337
8311.007982	110.591469	191.030396	680.954407
8311.011397	110.474579	187.406784	683.935120
8311.014711	109.890129	183.315613	688.026306
8311.018041	109.364120	179.575104	691.708374
8311.021402	109.130333	175.600830	695.390381
8311.024718	108.487442	171.860321	699.481628
8311.028023	108.136765	167.535370	702.754517
8311.031435	107.493866	163.794861	707.430176
8311.034719	106.967857	159.294571	709.709534
8311.038041	106.850975	155.144958	713.216248
8311.041348	106.208061	151.170654	716.547607
8311.044667	105.214500	146.787262	720.346558
8311.048032	104.571594	142.111633	724.087097
8311.051360	104.104034	137.436005	726.950928
8311.054705	103.402687	133.052597	729.464050
8311.058040	103.052025	128.318542	733.263000
8311.061341	101.941551	124.052017	735.776184
8311.064725	100.714211	118.558151	738.347778
8311.068073	100.012863	113.590294	742.088257
8311.071399	99.486855	108.563988	745.361206
8311.074740	98.317947	103.596146	747.699036
8311.078047	97.791939	98.160721	751.030396
8311.081370	97.032143	93.192871	754.127991
8311.084740	96.623032	87.932785	755.881348
8311.088092	95.863235	83.432495	759.563416
8311.091439	94.752777	77.646400	760.790771
8311.094770	93.466972	72.853889	764.063721
8311.098573	92.473412	66.950905	766.109314
8311.101853	92.064285	61.807713	768.622437
8311.105212	90.544716	56.547634	770.258911
8311.108499	89.375809	50.761543	772.421387
8311.111805	88.791351	45.033901	774.817627
8311.115172	87.914673	39.540035	776.454102
8311.118536	86.979546	33.637058	777.330811
8311.121813	85.576859	29.019873	779.610168
8311.125216	84.583282	22.532438	781.246643
8311.128525	83.706604	16.278786	783.175354
8311.131869	82.420807	10.609587	784.578003
8311.135178	81.368797	5.115723	785.279358
8311.138498	80.082993	-1.663938	786.974243
8311.141784	78.680305	-7.625364	788.026306
8311.145149	77.686737	-12.827001	788.143188
8311.148528	76.517830	-19.080654	789.195190
8311.151874	75.348923	-24.574516	790.890076
8311.155169	73.829346	-31.061951	790.305664
8311.158549	72.426651	-35.737579	791.182373
8311.161850	71.374641	-41.874344	791.182373
8311.165220	69.971947	-48.069550	791.766846
8311.168502	68.686150	-53.154293	792.175964
8311.171841	67.400352	-58.706600	791.883667
8311.175226	66.582115	-65.427818	791.182373
8311.178526	65.120987	-71.330803	790.773254
8311.181863	63.426064	-76.707771	790.071899
8311.185178	62.198715	-82.493866	790.130310
8311.188546	61.263596	-87.695503	789.370544
8311.191866	58.984222	-94.124489	788.961426
8311.195173	58.107536	-99.559906	788.084717
8311.198498	56.295738	-105.345993	786.682068
8311.201831	55.302162	-110.664528	785.045593
8311.205142	53.782585	-116.742844	784.052002
8311.208546	52.379898	-122.470490	782.357117
8311.211841	51.152550	-128.431900	781.363525
8311.215573	49.340736	-133.341309	779.551697
8311.218908	48.288719	-138.893631	777.798340
8311.222271	46.593803	-143.744583	775.635864
8311.225619	44.781998	-149.296906	774.642334
8311.228927	43.087082	-154.849213	771.953857
8311.232258	41.918175	-159.583282	769.499146
8311.235589	41.450615	-164.668015	767.453552
8311.238931	39.521912	-169.402100	764.122131
8311.242338	37.943893	-174.545288	762.018127
8311.245653	36.307419	-179.980713	758.978943
8311.248958	35.196960	-184.422546	756.231995
8311.252317	33.911163	-189.098175	753.134399
8311.255594	32.450027	-194.475159	750.212158
8311.258931	30.988897	-198.449448	746.939209
8311.262228	29.586206	-203.943314	744.542969
8311.265583	28.241964	-208.677368	742.146729
8311.268980	26.839273	-212.184113	738.523071
8311.272274	25.202803	-217.210403	735.308594
8311.275592	23.800116	-220.950897	731.743408
8311.278926	22.923437	-225.275864	728.178223
8311.282203	21.228521	-229.776154	724.963745
8311.285628	20.001169	-233.341324	720.638855
8311.288945	18.773815	-237.023361	717.365845
8311.292252	17.429571	-240.296310	714.034485
8311.295602	15.617767	-244.562820	709.592651
8311.298928	14.741087	-248.186432	705.501465
8311.302259	13.163063	-251.342468	701.351868
8311.305617	12.461718	-254.732315	696.968445
8311.308928	10.649912	-258.414398	693.637085
8311.312316	9.422560	-262.037994	689.721252
8311.315592	8.487434	-264.784943	685.104004
8311.318938	7.143190	-268.817657	680.369995
8311.322294	6.734072	-271.623047	677.097046
8311.326049	5.974283	-275.480438	672.947388
8311.329025	4.045588	-277.935120	668.797791
8311.332362	2.584453	-280.448303	663.946777
8311.335715	1.883108	-283.136780	659.271179
8311.339056	1.298656	-285.649933	654.653992
8311.342381	-0.630042	-288.572205	650.621277
8311.345723	-1.097605	-291.377563	645.478088
8311.349105	-3.084746	-293.890717	641.386902
8311.352437	-3.376973	-296.111633	637.237305
8311.355760	-4.370543	-298.917023	633.029236
8311.359496	-5.831678	-300.787262	628.178223
8311.362834	-6.299241	-303.358856	623.327271
8311.366191	-7.701929	-305.404449	618.710144
8311.369487	-8.578609	-307.508484	614.151367
8311.372818	-8.753945	-309.028046	610.001709
8311.376152	-10.215079	-311.248993	605.092346
8311.379466	-10.741087	-313.177673	600.533630
8311.382931	-12.143776	-315.106384	595.682678
8311.386645	-12.786674	-316.275299	591.708374
8311.389973	-13.663355	-317.970215	587.324951
8311.393312	-14.949153	-319.898895	583.058411
8311.396643	-16.001169	-320.950928	578.908813
8311.399994	-16.527178	-322.236694	573.648743
8311.403307	-17.286968	-324.106964	569.616028
8311.406699	-18.222094	-325.275879	565.466370
8311.409973	-18.806545	-326.210999	561.725891
8311.413305	-19.566336	-327.672119	557.108704
8311.416643	-20.735243	-329.191711	552.959106
8311.419971	-20.793688	-329.367035	547.991211
8311.423306	-21.787258	-330.711304	543.783142
8311.426635	-23.014610	-331.587952	540.276489
8311.429976	-23.365284	-332.932220	536.009888
8311.433301	-23.832848	-333.516663	530.925232
8311.436634	-24.125072	-335.036255	527.476929
8311.439974	-24.651081	-335.445343	523.736389
8311.443338	-25.060200	-336.380493	520.229675
8311.446634	-26.170662	-336.555817	515.670959
8311.449970	-26.755116	-337.841644	511.930450
8311.453300	-26.872005	-338.250732	508.949738
8311.456637	-28.099358	-338.484528	504.274109
8311.459969	-28.508474	-339.127411	501.001160
8311.463298	-29.209820	-339.887207	497.143768
8311.466633	-29.677383	-339.887207	493.695496
8311.470018	-30.437172	-340.939240	489.838104
8311.473339	-30.378727	-341.289917	486.798950
8311.476632	-30.612509	-341.465240	482.181763
8311.479967	-31.138515	-342.166565	478.207489
8311.483302	-31.839861	-342.225037	474.817627
8311.486645	-32.716537	-342.634125	472.129181
8311.489964	-32.716537	-343.335480	468.096436
8311.493305	-32.716537	-342.984833	464.765045
8311.496627	-33.885448	-343.101685	461.550537
8311.499965	-33.417885	-343.452393	458.628296
8311.503297	-33.943893	-343.627716	455.355347
8311.506633	-34.820572	-343.686157	452.316162
8311.509965	-34.762131	-343.978394	449.861450
8311.513299	-35.697254	-343.861481	446.763885
8311.516649	-35.931034	-344.153717	444.192291
8311.519961	-36.164818	-344.036835	441.796051
8311.523290	-36.515488	-344.621277	438.698425
8311.526629	-36.924606	-344.562836	436.594360
8311.529960	-36.807716	-344.445953	433.555237
8311.533742	-37.041496	-344.796600	430.749878
8311.536630	-37.801285	-344.679749	428.645844
8311.539962	-38.093513	-344.445953	425.898865
8311.543714	-38.327293	-344.504395	423.151947
8311.547093	-38.619522	-344.504395	420.989502
8311.550386	-38.970192	-345.088837	418.710114
8311.553715	-39.087082	-343.978394	416.839874
8311.557052	-39.028641	-344.036835	414.385162
8311.560403	-39.437756	-343.978394	412.164246
8311.563732	-39.554649	-343.978394	410.118652
8311.567069	-39.905319	-343.861481	408.131500
8311.570415	-40.080658	-343.978394	405.852142
8311.573773	-40.489773	-343.393921	403.923462
8311.577049	-40.314438	-343.919952	402.170074
8311.580385	-41.015778	-343.277039	400.533600
8311.583721	-40.431328	-342.809479	399.072449
8311.587042	-40.489773	-342.926361	397.436005
8311.590401	-41.074226	-343.452393	396.500885
8311.593723	-41.366455	-342.809479	395.156616
8311.597048	-41.132671	-343.277039	393.227936
8311.600401	-41.308006	-342.751038	390.773224
8311.603747	-41.834015	-342.108124	390.130341
8311.607067	-42.009354	-342.575684	388.260071
8311.610376	-41.892460	-342.517273	387.909424
8311.613715	-42.243134	-341.991241	385.746948
8311.617049	-42.827583	-341.991241	384.636475
8311.620376	-42.886032	-341.874359	383.818237
8311.623717	-42.827583	-341.932800	382.532440
8311.627040	-42.593803	-341.874359	382.357117
8311.630373	-43.002922	-342.166565	380.720612
8311.633756	-43.119812	-342.341919	380.077728
8311.637065	-43.353592	-341.582123	378.967255
8311.640399	-43.178257	-341.523682	379.084167
8311.644137	-43.996490	-341.523682	377.856812
8311.647484	-44.054939	-341.114563	376.921692
8311.650792	-44.347164	-341.465240	375.869659
8311.654158	-43.528931	-341.465240	375.811218
8311.657487	-44.347164	-341.406799	374.525421
8311.660873	-43.879601	-340.705444	375.051422
8311.664219	-44.171829	-341.114563	374.642303
8311.667576	-44.639389	-341.348328	374.057861
8311.670801	-44.580948	-340.822327	373.648743
8311.674129	-44.347164	-340.939240	373.824066
8311.677474	-44.405609	-340.939240	373.414948
8311.680816	-44.113380	-341.465240	373.298065
8311.684152	-44.288719	-340.822327	373.298065
8311.687544	-44.464058	-341.348328	373.298065
8311.690877	-44.990067	-340.880768	373.005859
8311.694120	-44.580948	-340.880768	373.590302
8311.697459	-44.814728	-340.880768	373.414948
8311.700816	-44.873177	-341.348328	373.122742
8311.704144	-45.048508	-340.763885	373.824066
8311.707481	-44.990067	-340.939240	373.414948
8311.710904	-45.282295	-341.056122	374.291626
8311.714219	-45.282295	-341.465240	374.876099
8311.717534	-45.106956	-341.757477	375.168335
8311.720832	-45.165405	-340.997681	374.817627
8311.724580	-45.165405	-341.815887	376.220337
8311.727958	-45.282295	-341.348328	376.629456
8311.730822	-45.340736	-341.114563	377.213928
8311.734228	-44.756279	-341.056122	378.441284
8311.737568	-44.639389	-341.874359	379.142609
8311.740888	-45.223846	-341.991241	380.311523
8311.744556	-45.516075	-341.640564	381.188171
8311.747902	-45.106956	-341.874359	382.298676
8311.751291	-45.340736	-342.166565	383.584473
8311.754672	-45.223846	-341.874359	384.052032
8311.757982	-45.574516	-342.225037	384.811829
8311.761293	-45.574516	-342.166565	386.682068
8311.764609	-45.691414	-342.341919	387.792511
8311.767916	-46.100525	-342.517273	388.143188
8311.771311	-45.983635	-342.283478	390.247223
8311.774646	-46.042084	-342.575684	391.708344
8311.777982	-46.275864	-342.634125	393.344849
8311.781351	-46.568092	-342.575684	395.741089
8311.784658	-46.568092	-342.692596	396.383972
8311.787996	-46.217415	-342.458801	399.306244
8311.791413	-46.275864	-342.341919	399.890717
8311.794705	-45.808304	-342.809479	401.702515
8311.798002	-46.158974	-343.277039	403.689667
8311.801310	-45.925194	-342.809479	404.624786
8311.804617	-45.223846	-343.218597	405.969025
8311.807945	-45.165405	-343.569244	407.897736
8311.811290	-45.106956	-343.569244	410.703125
8311.814627	-45.516075	-343.043243	412.631775
8311.817949	-45.574516	-342.809479	414.911163
8311.821302	-45.516075	-343.043243	415.670959
8311.824657	-45.574516	-343.510834	419.236115
8311.827954	-45.282295	-343.744598	421.164825
8311.831310	-45.749855	-343.569244	423.853271
8311.835068	-45.106956	-343.452393	426.541779
8311.838382	-44.814728	-343.919952	428.879639
8311.841677	-44.931622	-343.160156	430.983612
8311.845042	-44.931622	-342.517273	433.905914
8311.848397	-45.106956	-343.277039	437.120422
8311.851702	-44.756279	-343.218597	439.399750
8311.855014	-44.522499	-343.043243	441.796051
8311.858357	-44.288719	-343.218597	445.010498
8311.861673	-44.347164	-343.218597	447.406799
8311.865095	-44.054939	-342.517273	451.673309
8311.868386	-44.113380	-343.218597	453.777344
8311.871703	-44.230274	-342.341919	456.758057
8311.875073	-43.762711	-342.458801	460.147888
8311.878367	-44.756279	-342.049683	463.946808
8311.881694	-43.821159	-342.166565	466.869110
8311.884976	-43.821159	-341.991241	470.083557
8311.888321	-43.470482	-341.699005	472.947388
8311.891660	-43.119812	-341.523682	476.337219
8311.894980	-43.236702	-340.997681	479.551727
8311.898715	-43.412041	-340.880768	482.357117
8311.902000	-42.360023	-340.763885	487.850983
8311.905415	-42.593803	-340.120972	491.182373
8311.908771	-41.775570	-339.770325	494.864410
8311.912105	-41.366455	-339.185852	499.014038
8311.915410	-41.249561	-338.776764	502.637665
8311.918728	-41.132671	-339.069000	505.793701
8311.922006	-40.431328	-337.490936	509.475739
8311.925380	-40.314438	-336.322052	513.566895
8311.928647	-40.372879	-335.971375	517.073669
8311.932052	-39.320866	-335.912933	521.690857
8311.935359	-39.437756	-334.802460	525.606689
8311.938678	-39.320866	-333.633575	530.340759
8311.941966	-38.677967	-332.815308	532.678528
8311.945305	-38.444183	-331.938660	537.646423
8311.948681	-38.210403	-331.471100	541.562256
8311.952006	-37.216835	-329.893066	545.536560
8311.955297	-36.632378	-329.074799	549.978394
8311.959008	-36.340153	-327.964355	554.244873
8311.962378	-35.931034	-326.737000	558.862061
8311.965697	-35.697254	-325.801880	563.946777
8311.968996	-34.645237	-325.042084	568.096436
8311.972391	-34.645237	-323.873199	571.486267
8311.975704	-34.353012	-322.412048	576.220337
8311.979016	-33.768555	-321.067810	580.603699
8311.982368	-32.891876	-319.548218	585.104004
8311.985706	-33.125656	-318.145538	590.188782
8311.989023	-31.664524	-316.625946	593.870789
8311.992327	-31.430742	-314.755707	599.014038
8311.995609	-29.794273	-312.885468	604.507935
8311.998950	-29.969610	-311.190521	608.189941
8312.002225	-29.911163	-309.495605	613.216248
8312.005984	-28.333138	-306.807129	616.547607
8312.009283	-27.748684	-305.462891	620.755676
8312.012599	-26.638224	-303.475769	625.898865
8312.015929	-26.755116	-301.137939	629.814758
8312.019334	-26.229107	-298.624786	634.782593
8312.022608	-24.884863	-296.053192	639.282898
8312.025922	-24.183519	-293.598480	644.250732
8312.029268	-23.248394	-291.319122	648.517273
8312.032563	-23.131502	-289.156647	653.718872
8312.035925	-21.611923	-286.117493	657.926941
8312.039237	-21.436588	-283.253662	662.310364
8312.042601	-20.267681	-280.915863	667.628906
8312.045973	-18.923437	-277.818268	671.077148
8312.049269	-18.514320	-274.369995	675.343628
8312.052536	-17.053186	-272.149048	680.136169
8312.055903	-16.351841	-268.350098	684.052002
8312.059196	-15.592052	-265.544739	689.078308
8312.062597	-14.189363	-262.154877	692.994141
8312.065882	-13.020456	-258.531281	698.195801
8312.069607	-12.436003	-255.608994	702.170044
8312.073242	-11.559322	-251.751602	705.852112
8312.076572	-9.689072	-248.303329	710.644653
8312.079906	-8.870836	-244.504364	714.385132
8312.083273	-7.877265	-240.939224	717.774963
8312.086570	-7.000585	-237.257156	721.398560
8312.089906	-5.831678	-233.867325	725.489807
8312.093237	-4.604325	-229.367035	728.938049
8312.096570	-3.376973	-225.042068	733.146118
8312.099905	-2.032730	-220.775574	736.126831
8312.103236	-0.454705	-216.742844	739.808899
8312.106568	0.421975	-212.359436	744.192322
8312.109900	1.415545	-207.976044	746.705444
8312.113242	2.701344	-203.767975	749.452393
8312.116565	3.870251	-198.507874	753.835754
8312.119902	5.857393	-193.949142	755.413818
8312.123235	6.617182	-189.098175	759.504944
8312.126594	7.435419	-184.656326	761.901245
8312.129905	9.539450	-179.805374	764.823486
8312.133237	10.766802	-174.545288	767.453552
8312.136564	11.526592	-169.811218	770.434265
8312.139901	13.279953	-164.434235	772.947388
8312.143233	14.098188	-159.349503	775.518982
