time (s)	det(V)
7833.034769	-1.396493	
7833.036250	-1.428893	
7833.037881	-1.367062	
7833.039362	-1.406125	
7833.040999	-1.318928	
7833.042490	-1.364150	
7833.044107	-1.212766	
7833.045616	-1.305606	
7833.047196	-1.181590	
7833.048727	-1.222776	
7833.050277	-1.175725	
7833.051872	-1.122277	
7833.053366	-1.100996	
7833.055035	-1.105266	
7833.056527	-1.104968	
7833.058157	-1.054590	
7833.059685	-0.998713	
7833.061321	-1.030162	
7833.062814	-1.032007	
7833.064462	-0.953447	
7833.065941	-0.979550	
7833.067591	-0.894516	
7833.069068	-0.925252	
7833.070694	-0.865037	
7833.072190	-0.869247	
7833.073782	-0.838752	
7833.075319	-0.849943	
7833.076859	-0.767540	
7833.078486	-0.789248	
7833.079973	-0.746935	
7833.081627	-0.761622	
7833.083128	-0.737992	
7833.084793	-0.714817	
7833.086271	-0.733835	
7833.087907	-0.683702	
7833.089381	-0.716058	
7833.091014	-0.652942	
7833.092490	-0.624905	
7833.094113	-0.623068	
7833.095627	-0.643459	
7833.097110	-0.647262	
7833.098693	-0.568170	
7833.100207	-0.584952	
7833.101800	-0.578954	
7833.103280	-0.532121	
7833.104893	-0.578362	
7833.106414	-0.551029	
7833.107997	-0.538046	
7833.109473	-0.572150	
7833.111053	-0.481041	
7833.112543	-0.483370	
7833.114101	-0.454982	
7833.115620	-0.481714	
7833.117114	-0.429692	
7833.118679	-0.455872	
7833.120197	-0.442547	
7833.121786	-0.455526	
7833.123288	-0.415384	
7833.124831	-0.421563	
7833.126362	-0.435856	
7833.127945	-0.410642	
7833.129420	-0.426011	
7833.130992	-0.363249	
7833.132478	-0.418341	
7833.134043	-0.389816	
7833.135576	-0.369082	
7833.137066	-0.307538	
7833.138631	-0.328928	
7833.140162	-0.330185	
7833.141751	-0.328384	
7833.143248	-0.352083	
7833.144805	-0.314841	
7833.146340	-0.308508	
7833.147903	-0.265377	
7833.149407	-0.281966	
7833.150960	-0.272113	
7833.152468	-0.278655	
7833.154003	-0.265272	
7833.155562	-0.310080	
7833.157042	-0.297406	
7833.158619	-0.272769	
7833.160142	-0.255335	
7833.161729	-0.287021	
7833.163219	-0.245244	
7833.164806	-0.264439	
7833.166302	-0.259734	
7833.167854	-0.202133	
7833.169391	-0.229735	
7833.170932	-0.193403	
7833.172461	-0.210467	
7833.173964	-0.246505	
7833.175564	-0.223467	
7833.177058	-0.216667	
7833.178665	-0.192706	
7833.180158	-0.281615	
7833.181756	-0.169862	
7833.183238	-0.157205	
7833.184825	-0.215261	
7833.186308	-0.266126	
7833.187883	-0.191828	
7833.189408	-0.174643	
7833.190937	-0.170925	
7833.192465	-0.200473	
7833.193985	-0.211672	
7833.195583	-0.184714	
7833.197072	-0.179687	
7833.198670	-0.146526	
7833.200183	-0.206507	
7833.201739	-0.148645	
7833.203269	-0.169503	
7833.204804	-0.177234	
7833.206366	-0.161044	
7833.207887	-0.148552	
7833.209464	-0.145623	
7833.210963	-0.158538	
7833.212546	-0.162667	
7833.214067	-0.139420	
7833.215679	-0.149946	
7833.217162	-0.136499	
7833.218735	-0.107254	
7833.220233	-0.125151	
7833.221802	-0.110400	
7833.223319	-0.167509	
7833.224861	-0.123028	
7833.226415	-0.126799	
7833.227943	-0.130775	
7833.229516	-0.107153	
7833.231001	-0.101844	
7833.232601	-0.102871	
7833.234103	-0.131923	
7833.235700	-0.108426	
7833.237200	-0.104365	
7833.238772	-0.123532	
7833.240297	-0.114641	
7833.241859	-0.104389	
7833.243379	-0.111330	
7833.244918	-0.084695	
7833.246480	-0.114597	
7833.248008	-0.107930	
7833.249556	-0.068948	
7833.251060	-0.099741	
7833.252640	-0.086234	
7833.254145	-0.087752	
7833.255718	-0.074125	
7833.257234	-0.098915	
7833.258805	-0.067321	
7833.260324	-0.059389	
7833.261875	-0.054233	
7833.263404	-0.085505	
7833.264958	-0.066809	
7833.266498	-0.038401	
7833.268028	-0.030961	
7833.269577	-0.044988	
7833.271097	-0.090379	
7833.272694	-0.056638	
7833.274184	-0.066269	
7833.275784	-0.027130	
7833.277281	-0.050905	
7833.278860	-0.098701	
7833.280372	-0.038615	
7833.281920	-0.023122	
7833.283465	-0.062386	
7833.285001	-0.078463	
7833.286585	-0.075571	
7833.288072	-0.067973	
7833.289645	-0.044251	
7833.291168	-0.063361	
7833.292763	-0.035022	
7833.294262	-0.055079	
7833.295823	-0.074483	
7833.297350	0.000814	
7833.298910	-0.025176	
7833.300442	-0.027956	
7833.301963	-0.014453	
7833.303535	-0.041072	
7833.305058	-0.028875	
7833.306647	-0.054011	
7833.308130	-0.037213	
7833.309713	-0.037958	
7833.311237	-0.063881	
7833.312834	-0.065411	
7833.314326	-0.030297	
7833.315895	0.009092	
7833.317424	-0.030373	
7833.318980	0.006051	
7833.320509	-0.025418	
7833.322018	-0.015883	
7833.323583	-0.053057	
7833.325102	-0.017684	
7833.326684	-0.009962	
7833.328172	-0.020242	
7833.329748	-0.039743	
7833.331265	-0.023827	
7833.332861	-0.015094	
7833.334358	-0.010558	
7833.335926	-0.010401	
7833.337447	-0.003879	
7833.339023	-0.020520	
7833.340536	-0.003254	
7833.342074	0.027715	
7833.343665	-0.010280	
7833.345188	0.038958	
7833.346781	0.005463	
7833.348257	-0.000265	
7833.349840	-0.012399	
7833.351359	0.020907	
7833.352963	0.008951	
7833.354454	-0.011472	
7833.356011	0.047120	
7833.357521	0.002188	
7833.359107	0.013862	
7833.360630	-0.012894	
7833.362167	0.034124	
7833.363729	0.052860	
7833.365262	0.075088	
7833.366847	0.038362	
7833.368322	0.011167	
7833.369907	0.017105	
7833.371433	0.036775	
7833.373027	-0.013744	
7833.374513	0.002208	
7833.376070	0.046383	
7833.377585	0.053944	
7833.379169	0.001890	
7833.380715	0.059467	
7833.382245	0.084692	
7833.383805	0.005922	
7833.385325	0.050016	
7833.386907	0.034890	
7833.388400	0.065296	
7833.390005	0.074770	
7833.391515	0.064957	
7833.393123	0.088273	
7833.394613	0.064933	
7833.396201	0.064288	
7833.397711	0.095605	
7833.399280	0.098235	
7833.400808	0.103113	
7833.402362	0.069775	
7833.403918	0.097458	
7833.405438	0.079568	
7833.406991	0.086066	
7833.408533	0.056163	
7833.410098	0.082081	
7833.411597	0.119219	
7833.413180	0.134591	
7833.414705	0.122264	
7833.416301	0.141374	
7833.417790	0.118554	
7833.419412	0.196212	
7833.421098	0.166612	
7833.422661	0.190774	
7833.424383	0.188139	
7833.425916	0.172437	
7833.427642	0.204176	
7833.429120	0.174503	
7833.430893	0.216535	
7833.432373	0.214005	
7833.434136	0.221913	
7833.435626	0.209808	
7833.437428	0.268319	
7833.438908	0.190194	
7833.440686	0.234243	
7833.442170	0.216640	
7833.443932	0.302161	
7833.445431	0.214323	
7833.447159	0.285121	
7833.448683	0.250671	
7833.450410	0.296332	
7833.451945	0.250288	
7833.453643	0.340639	
7833.455187	0.232112	
7833.456892	0.336490	
7833.458452	0.247118	
7833.460143	0.359061	
7833.461718	0.291997	
7833.463393	0.379541	
7833.464973	0.308336	
7833.466636	0.408210	
7833.468208	0.336893	
7833.469850	0.391916	
7833.471469	0.317029	
7833.473107	0.395880	
7833.474734	0.352104	
7833.476342	0.434185	
7833.478004	0.377225	
7833.479586	0.450697	
7833.481269	0.415566	
7833.482848	0.480039	
7833.484517	0.374876	
7833.486073	0.481292	
7833.487776	0.457090	
7833.489327	0.484644	
7833.491034	0.471882	
7833.492568	0.500946	
7833.494296	0.511859	
7833.495782	0.563365	
7833.497551	0.535058	
7833.499034	0.574661	
7833.500818	0.562104	
7833.502303	0.545238	
7833.504094	0.586883	
7833.505579	0.608188	
7833.507363	0.652266	
7833.508842	0.615987	
7833.510594	0.669415	
7833.512087	0.675046	
7833.513840	0.718753	
7833.515366	0.698080	
7833.517108	0.758783	
7833.518624	0.717042	
7833.520329	0.813713	
7833.521871	0.731354	
7833.523581	0.829637	
7833.525125	0.758155	
7833.526804	0.880152	
7833.528378	0.842290	
7833.530035	0.939328	
7833.531622	0.847233	
7833.533280	0.970991	
7833.534864	0.907827	
7833.536514	1.008551	
7833.538143	0.982310	
7833.539758	1.058518	
7833.541415	0.977464	
7833.543004	1.113871	
7833.544668	1.071348	
7833.546258	1.174747	
7833.547923	1.116619	
7833.549512	1.207679	
7833.551185	1.251233	
7833.552659	1.226100	
7833.554398	1.265332	
7833.555887	1.274565	
7833.557591	1.308161	
7833.559070	1.329121	
7833.560781	1.383370	
7833.562266	1.374073	
7833.563939	1.482044	
7833.565437	1.437958	
7833.567104	1.558682	
7833.568624	1.498387	
7833.570262	1.607324	
7833.571837	1.554558	
7833.573451	1.658323	
7833.575030	1.675274	
7833.576621	1.680064	
7833.578238	1.680027	
7833.579776	1.680539	
7833.581410	1.680326	
7833.582887	1.680596	
7833.584620	1.680604	
7833.586099	1.680700	
7833.587845	1.680483	
7833.589319	1.680588	
7833.591016	1.680612	
7833.592495	1.680761	
7833.594223	1.680684	
7833.595705	1.680559	
7833.597416	1.680757	
7833.598913	1.680507	
7833.600616	1.680765	
7833.602101	1.680684	
7833.603785	1.680918	
7833.605298	1.680624	
7833.606929	1.680773	
7833.608474	1.680600	
7833.610073	1.680874	
7833.611663	1.680652	
7833.613232	1.680853	
7833.614842	1.680563	
7833.616369	1.680813	
7833.618042	1.680733	
7833.619516	1.680748	
7833.621231	1.680620	
7833.622708	1.680793	
7833.624342	1.680777	
7833.625826	1.680624	
7833.627458	1.680656	
7833.628956	1.680563	
7833.630554	1.680773	
7833.632077	1.680511	
7833.633639	1.680632	
7833.635190	1.680696	
7833.636686	1.680632	
7833.638345	1.680700	
7833.639836	1.680648	
7833.641465	1.680692	
7833.642989	1.680837	
7833.644625	1.680720	
7833.646114	1.680716	
7833.647758	1.680781	
7833.649250	1.680688	
7833.650873	1.680773	
7833.652367	1.680668	
7833.654014	1.680918	
7833.655492	1.680668	
7833.657091	1.680708	
7833.658612	1.680531	
7833.660157	1.680737	
7833.661751	1.680724	
7833.663248	1.680878	
7833.664877	1.680632	
7833.666408	1.680559	
7833.668049	1.680664	
7833.669538	1.680853	
7833.671193	1.680801	
7833.672674	1.680660	
7833.674329	1.680571	
7833.675807	1.680624	
7833.677433	1.680845	
7833.678915	1.680761	
7833.680538	1.680837	
7833.682057	1.680612	
7833.683619	1.680761	
7833.685183	1.680700	
7833.686675	1.680793	
7833.688353	1.680676	
7833.689839	1.680861	
7833.691468	1.680587	
7833.692997	1.680741	
7833.694636	1.680732	
7833.696112	1.680692	
7833.697691	1.680664	
7833.699180	1.680664	
7833.700736	1.680644	
7833.702258	1.680611	
7833.703748	1.680745	
7833.705345	1.680608	
7833.706845	1.680688	
7833.708457	1.680765	
7833.709952	1.680543	
7833.711520	1.680712	
7833.713043	1.680761	
7833.714643	1.680708	
7833.716106	1.680628	
7833.717690	1.680716	
7833.719180	1.680789	
7833.720739	1.680704	
7833.722271	1.680664	
7833.723768	1.680817	
7833.725358	1.680781	
7833.726858	1.680757	
7833.728449	1.680644	
7833.729955	1.680587	
7833.731518	1.680729	
7833.733056	1.680575	
7833.734632	1.680853	
7833.736117	1.680656	
7833.737661	1.680805	
7833.739192	1.680712	
7833.740748	1.680664	
7833.742284	1.680692	
7833.743788	1.680777	
7833.745362	1.680640	
7833.746891	1.680825	
7833.748484	1.680720	
7833.749982	1.680579	
7833.751552	1.680817	
7833.753084	1.680704	
7833.754651	1.680708	
7833.756154	1.680599	
7833.757717	1.680769	
7833.759224	1.680757	
7833.760768	1.680632	
7833.762278	1.680559	
7833.763763	1.680777	
7833.765352	1.680632	
7833.766848	1.680567	
7833.768447	1.680724	
7833.769945	1.680684	
7833.771510	1.680745	
7833.773034	1.680604	
7833.774614	1.680507	
7833.776112	1.680414	
7833.777672	1.680575	
7833.779206	1.680591	
7833.780697	1.680604	
7833.782299	1.680608	
7833.783792	1.680571	
7833.785390	1.680410	
7833.786872	1.679500	
7833.788442	1.678690	
7833.789964	1.579992	
7833.791536	1.452629	
7833.793073	1.374741	
7833.794586	1.255519	
7833.796158	1.132051	
7833.797675	1.042437	
7833.799267	0.977239	
7833.800759	0.811135	
7833.802347	0.748426	
7833.803871	0.588546	
7833.805459	0.443547	
7833.806945	0.360237	
7833.808499	0.291212	
7833.810014	0.136923	
7833.811582	0.045593	
7833.813093	-0.069774	
7833.814608	-0.159936	
7833.816173	-0.262674	
7833.817705	-0.344888	
7833.819280	-0.499680	
7833.820768	-0.626653	
7833.822354	-0.712420	
7833.823874	-0.883233	
7833.825469	-0.955054	
7833.826962	-1.062280	
7833.828523	-1.157936	
7833.830036	-1.252658	
7833.831611	-1.364819	
7833.833133	-1.507437	
7833.834673	-1.556538	
7833.836232	-1.571677	
7833.837746	-1.572132	
7833.839310	-1.572362	
7833.840799	-1.572471	
7833.842374	-1.572462	
7833.843900	-1.572603	
7833.845501	-1.572539	
7833.846984	-1.572326	
7833.848544	-1.572414	
7833.850065	-1.572434	
7833.851632	-1.572458	
7833.853157	-1.572555	
7833.854680	-1.572487	
7833.856228	-1.572471	
7833.857752	-1.572459	
7833.859325	-1.572466	
7833.860816	-1.572535	
7833.862395	-1.572515	
7833.863913	-1.572410	
7833.865502	-1.572507	
7833.867007	-1.572491	
7833.868523	-1.572466	
7833.870093	-1.572487	
7833.871609	-1.572503	
7833.873178	-1.572503	
7833.874679	-1.572454	
7833.876265	-1.572434	
7833.877776	-1.572483	
7833.879365	-1.572459	
7833.880857	-1.572555	
7833.882424	-1.572483	
7833.883948	-1.572579	
7833.885502	-1.572470	
7833.887041	-1.572555	
7833.888556	-1.572459	
7833.890138	-1.572442	
7833.891650	-1.572511	
7833.893229	-1.572551	
7833.894725	-1.572551	
7833.896339	-1.572422	
7833.897828	-1.572515	
7833.899409	-1.572442	
7833.900928	-1.572599	
7833.902520	-1.572519	
7833.904012	-1.572446	
7833.905595	-1.572474	
7833.907125	-1.572515	
7833.908680	-1.572434	
7833.910211	-1.572555	
7833.911728	-1.572551	
7833.913304	-1.572515	
7833.914816	-1.572370	
7833.916386	-1.572563	
7833.917882	-1.572539	
7833.919463	-1.572414	
7833.920981	-1.572644	
7833.922575	-1.572430	
7833.924063	-1.572611	
7833.925633	-1.572474	
7833.927164	-1.572479	
7833.928726	-1.572414	
7833.930262	-1.572458	
7833.931774	-1.572446	
7833.933388	-1.572571	
7833.934870	-1.572503	
7833.936460	-1.572527	
7833.937955	-1.572479	
7833.939571	-1.572487	
7833.941064	-1.572527	
7833.942658	-1.572458	
7833.944148	-1.572595	
7833.945721	-1.572539	
7833.947250	-1.572519	
7833.948769	-1.572390	
7833.950344	-1.572474	
7833.951864	-1.572527	
7833.953452	-1.572426	
7833.954933	-1.572559	
7833.956514	-1.572567	
7833.958038	-1.572640	
7833.959626	-1.572491	
7833.961114	-1.572450	
7833.962686	-1.572503	
7833.964210	-1.572591	
7833.965777	-1.572398	
7833.967318	-1.572503	
7833.968841	-1.572410	
7833.970396	-1.572535	
7833.971933	-1.572607	
7833.973505	-1.572454	
7833.974986	-1.572503	
7833.976558	-1.572454	
7833.978074	-1.572454	
7833.979667	-1.572313	
7833.981159	-1.572394	
7833.982722	-1.572434	
7833.984246	-1.572559	
7833.985818	-1.572575	
7833.987351	-1.572471	
7833.988885	-1.572418	
7833.990438	-1.572499	
7833.991958	-1.572438	
7833.993548	-1.572579	
7833.995041	-1.572603	
7833.996616	-1.572450	
7833.998126	-1.572450	
7833.999733	-1.572410	
7834.001228	-1.572551	
7834.002801	-1.572410	
7834.004315	-1.572442	
7834.005896	-1.572543	
7834.007422	-1.572507	
7834.008952	-1.572358	
7834.010519	-1.572402	
7834.012031	-1.572370	
7834.013601	-1.572354	
7834.015103	-1.572406	
7834.016716	-1.572398	
7834.018209	-1.572487	
7834.019788	-1.572458	
7834.021322	-1.572575	
7834.022961	-1.572426	
7834.024600	-1.572438	
7834.026188	-1.572354	
7834.027847	-1.572398	
7834.029420	-1.572390	
7834.031119	-1.572338	
7834.032671	-1.572382	
7834.034365	-1.572483	
7834.035909	-1.572446	
7834.037634	-1.572434	
7834.039156	-1.572442	
7834.040895	-1.572326	
7834.042389	-1.572297	
7834.044164	-1.572321	
7834.045640	-1.572313	
7834.047424	-1.572217	
7834.048910	-1.572390	
7834.050684	-1.572160	
7834.052173	-1.572245	
7834.053918	-1.571774	
7834.055416	-1.572152	
7834.057183	-1.571617	
7834.058685	-1.570734	
7834.060412	-1.510193	
7834.061931	-1.561513	
7834.063638	-1.427374	
7834.065175	-1.470417	
7834.066860	-1.368170	
7834.068409	-1.411946	
7834.070121	-1.329116	
7834.071694	-1.380324	
7834.073366	-1.245194	
7834.074936	-1.334155	
7834.076592	-1.190106	
7834.078173	-1.232424	
7834.079815	-1.155253	
7834.081443	-1.207899	
7834.083060	-1.083787	
7834.084700	-1.185357	
7834.086306	-1.068403	
7834.087973	-1.106523	
7834.089569	-1.022919	
7834.091207	-1.056431	
7834.092781	-0.980674	
7834.094468	-1.028003	
7834.096018	-0.942659	
7834.097731	-0.930509	
7834.099274	-0.886609	
7834.100996	-0.910428	
7834.102521	-0.867752	
7834.104256	-0.858668	
7834.105758	-0.867486	
7834.107510	-0.801176	
7834.108990	-0.809309	
7834.110785	-0.742068	
7834.112263	-0.764297	
7834.114035	-0.726676	
7834.115520	-0.723607	
7834.117298	-0.642243	
7834.118779	-0.740727	
7834.120533	-0.659520	
7834.122038	-0.692129	
7834.123812	-0.628220	
7834.125322	-0.629151	
7834.127050	-0.585008	
7834.128575	-0.615402	
7834.130285	-0.552471	
7834.131823	-0.596461	
7834.133531	-0.516797	
7834.135090	-0.585185	
7834.136683	-0.524724	
7834.138278	-0.608292	
7834.139845	-0.503221	
7834.141456	-0.530086	
7834.143000	-0.465049	
7834.144664	-0.493239	
7834.146146	-0.496011	
7834.147864	-0.498254	
7834.149338	-0.433507	
7834.151048	-0.469839	
7834.152529	-0.405740	
7834.154243	-0.447002	
7834.155725	-0.459482	
7834.157425	-0.410087	
7834.158903	-0.436315	
7834.160604	-0.348957	
7834.162093	-0.433286	
7834.163760	-0.335426	
7834.165284	-0.377719	
7834.166918	-0.309080	
7834.168473	-0.345762	
7834.170101	-0.317411	
7834.171672	-0.357126	
7834.173262	-0.313032	
7834.174875	-0.379496	
7834.176436	-0.291964	
7834.178077	-0.324150	
7834.179598	-0.274296	
7834.181304	-0.289499	
7834.182779	-0.278804	
7834.184507	-0.294538	
7834.185979	-0.280475	
7834.187681	-0.272552	
7834.189160	-0.265293	
7834.190864	-0.236941	
7834.192348	-0.290554	
7834.194040	-0.214786	
7834.195533	-0.255540	
7834.197218	-0.204634	
7834.198720	-0.224498	
7834.200375	-0.179393	
7834.201892	-0.291614	
7834.203529	-0.199675	
7834.205084	-0.258259	
7834.206685	-0.183127	
7834.208275	-0.233984	
7834.209846	-0.175409	
7834.211457	-0.279807	
7834.212989	-0.190221	
7834.214666	-0.200304	
7834.216137	-0.172021	
7834.217853	-0.179280	
7834.219326	-0.242919	
7834.220960	-0.180513	
7834.222435	-0.227213	
7834.224063	-0.162309	
7834.225564	-0.222931	
7834.227155	-0.133957	
7834.228691	-0.205343	
7834.230254	-0.144653	
7834.231794	-0.156540	
7834.233295	-0.126541	
7834.234959	-0.178458	
7834.236453	-0.155029	
7834.238091	-0.127307	
7834.239603	-0.154175	
7834.241274	-0.190926	
7834.242760	-0.183465	
7834.244415	-0.155380	
7834.245905	-0.224574	
7834.247526	-0.092993	
7834.249016	-0.159646	
7834.250662	-0.082886	
7834.252146	-0.100514	
7834.253742	-0.092296	
7834.255267	-0.164021	
7834.256822	-0.114041	
7834.258417	-0.136910	
7834.259913	-0.098669	
7834.261584	-0.090306	
7834.263075	-0.096425	
7834.264709	-0.117896	
7834.266231	-0.079015	
7834.267862	-0.046394	
7834.269345	-0.087732	
7834.270993	-0.093799	
7834.272483	-0.086061	
7834.274126	-0.090020	
7834.275609	-0.092840	
7834.277243	-0.032681	
7834.278736	-0.091442	
7834.280319	-0.067377	
7834.281873	-0.061117	
7834.283400	-0.044085	
7834.285016	-0.083829	
7834.286501	-0.048150	
7834.288127	-0.073798	
7834.289646	-0.038430	
7834.291291	-0.070193	
7834.292766	-0.102085	
7834.294401	-0.042941	
7834.295874	-0.100566	
7834.297522	0.000299	
7834.298999	-0.015609	
7834.300635	-0.030873	
7834.302137	-0.058837	
7834.303719	-0.004560	
7834.305258	-0.045608	
7834.306798	-0.009563	
7834.308392	-0.031859	
7834.309892	-0.001019	
7834.311522	-0.018925	
7834.313033	-0.007875	
7834.314673	-0.013917	
7834.316160	-0.019070	
7834.317783	-0.036488	
7834.319267	-0.068533	
7834.320824	-0.047087	
7834.322336	-0.025168	
7834.323872	-0.024367	
7834.325412	-0.028093	
7834.326905	-0.032742	
7834.328493	-0.030683	
7834.329972	-0.036186	
7834.331640	0.045706	
7834.333130	-0.028012	
7834.334717	0.014236	
7834.336241	-0.047626	
7834.337835	0.017165	
7834.339344	-0.064066	
7834.340976	0.009821	
7834.342470	-0.001933	
7834.344024	0.008234	
7834.345523	-0.013100	
7834.347014	-0.002006	
7834.348611	0.028904	
7834.350101	0.001394	
7834.351708	-0.005087	
7834.353200	-0.004479	
7834.354752	0.039409	
7834.356265	-0.015940	
7834.357854	0.010192	
7834.359354	0.016859	
7834.360907	0.022640	
7834.362443	0.053098	
7834.363982	0.045520	
7834.365551	0.055986	
7834.367028	0.055962	
7834.368608	0.055575	
7834.370133	0.015115	
7834.371733	0.108209	
7834.373223	0.011852	
7834.374793	0.037951	
7834.376316	0.062335	
7834.377897	0.046169	
7834.379383	-0.001200	
7834.380943	0.096769	
7834.382469	0.089643	
7834.384040	0.095617	
7834.385565	0.092877	
7834.387054	0.080116	
7834.388638	0.051708	
7834.390138	0.086388	
7834.391752	0.036912	
7834.393241	0.125946	
7834.394805	0.104660	
7834.396306	0.141511	
7834.397899	0.116568	
7834.399377	0.108548	
7834.400959	0.150845	
7834.402452	0.052006	
7834.404013	0.122719	
7834.405550	0.111263	
