time (s)	magX	magY	magZ
8010.771841	68.861488	-34.451782	793.344788
8010.775220	69.212158	-29.425480	793.111084
8010.778497	70.205734	-24.165400	793.286377
8010.781884	71.316193	-19.314434	792.175964
8010.785230	71.959091	-14.171244	791.942139
8010.788499	73.069550	-9.086498	790.714783
8010.791812	73.770897	-3.592635	790.714783
8010.795128	74.647575	1.258329	789.721252
8010.798475	75.290474	6.518411	787.851013
8010.801911	76.167152	12.070720	787.441833
8010.805211	76.810051	17.155466	785.220947
8010.808516	77.686737	21.305086	785.396301
8010.811850	78.271187	26.565168	783.409119
8010.815633	79.147873	31.533022	782.298645
8010.819049	79.615433	36.267097	780.779053
8010.822359	80.082993	41.234951	778.733459
8010.825247	81.251900	46.085915	777.330811
8010.829004	81.427238	50.878433	777.038574
8010.832350	82.362358	55.612507	774.174744
8010.835655	83.122154	60.697254	772.012268
8010.839058	83.414375	65.255989	770.609619
8010.842375	84.174171	69.697830	768.564026
8010.845707	84.349503	75.074806	766.869080
8010.849020	84.992401	79.516655	765.407898
8010.852317	84.875511	84.367622	762.544128
8010.855661	85.693748	88.517235	760.732300
8010.858953	86.278198	93.192871	758.569824
8010.862410	86.979546	97.400932	755.998230
8010.865710	87.388657	101.609001	753.426636
8010.869014	88.031570	106.401520	751.556396
8010.872359	88.148453	110.609581	748.283447
8010.875716	88.908241	114.583870	745.828735
8010.879004	89.551140	118.850380	743.374023
8010.882371	90.077148	123.292229	740.919312
8010.885694	90.252487	127.734070	738.932190
8010.889047	90.427818	131.357697	736.419067
8010.892336	90.603165	135.857971	733.438354
8010.895661	90.778496	140.007599	730.574524
8010.898962	91.362946	142.871429	728.470520
8010.902309	92.122734	146.845718	725.723511
8010.905643	91.947403	150.703094	723.677979
8010.908961	92.531853	154.502045	720.346558
8010.912269	92.473412	158.710114	717.365845
8010.916055	92.648743	162.099945	714.326721
8010.919341	93.583870	165.431335	711.696655
8010.922689	93.583870	168.762726	708.715942
8010.925987	93.934540	172.210999	705.559875
8010.929362	94.109886	175.776169	702.111633
8010.932711	94.635880	178.990646	699.656921
8010.936005	94.752777	182.380493	697.143799
8010.939344	94.518997	185.945648	694.338379
8010.942639	94.226768	189.393921	690.890076
8010.946033	95.220345	192.199310	688.318542
8010.949349	95.161896	195.589142	685.513123
8010.952680	95.103447	197.868500	681.480408
8010.955963	95.395676	201.375229	679.376404
8010.959306	95.921684	204.063721	675.752747
8010.962688	96.330803	206.635300	673.122742
8010.966007	95.921684	209.206909	670.142029
8010.969316	96.447693	212.421402	666.401489
8010.972711	96.097015	215.051422	662.719482
8010.975992	96.330803	217.038574	660.907654
8010.979352	96.856812	219.434845	658.043823
8010.982646	96.506142	221.772659	654.069519
8010.985950	96.681480	224.753372	651.673279
8010.989291	97.265923	227.032745	648.517273
8010.992616	97.090591	229.721222	646.120972
8010.995995	96.798363	231.182358	643.257141
8010.999336	96.506142	233.286392	639.867310
8011.002632	97.149040	235.857971	637.354187
8011.005987	96.272362	237.845123	634.724121
8011.009318	96.856812	239.715378	631.275879
8011.012628	97.149040	241.468735	628.879639
8011.015969	97.149040	243.105209	626.249573
8011.019729	97.265923	245.033890	622.216858
8011.023345	96.856812	246.904144	620.054382
8011.026682	97.499702	248.891296	617.365845
8011.030015	97.090591	250.644653	614.502014
8011.033344	97.149040	251.813568	612.164246
8011.036750	97.791939	253.683823	609.241943
8011.040017	97.733490	255.495636	606.495056
8011.043369	97.558151	256.781403	603.105164
8011.046677	97.149040	258.417877	601.001160
8011.050010	97.324371	259.937439	597.962036
8011.053344	96.681480	261.281708	595.273499
8011.056682	96.506142	262.859711	594.163086
8011.060007	96.681480	264.846863	591.007019
8011.063342	96.623032	266.015778	589.370544
8011.066677	96.155464	266.833984	585.863831
8011.070015	96.272362	268.704254	583.818237
8011.073346	96.330803	269.639374	581.772644
8011.076675	95.921684	270.691406	579.201050
8011.080030	96.097015	271.334290	577.622986
8011.083345	95.863235	272.795441	574.992981
8011.086676	96.155464	273.672089	573.005859
8011.090005	95.629456	275.425476	570.668030
8011.093340	95.863235	276.126801	567.921082
8011.096671	95.863235	277.120392	566.927490
8011.100010	96.506142	278.113953	564.472778
8011.103337	95.804787	279.049072	562.777954
8011.106666	95.629456	279.516632	561.199890
8011.110012	95.746353	280.451782	558.394531
8011.113338	95.161896	281.445343	556.933411
8011.116671	94.869659	282.322021	555.705994
8011.120012	95.687904	282.964905	553.309753
8011.123373	95.103447	283.841614	551.322632
8011.126675	95.103447	284.659851	550.153687
8011.130002	95.161896	285.770294	548.108154
8011.133338	95.337227	286.062531	546.471680
8011.136671	95.220345	287.056091	545.010498
8011.139999	94.869659	287.640533	544.133850
8011.143341	94.343666	287.289886	541.386902
8011.146668	94.518997	288.341888	541.386902
8011.150001	95.103447	289.043243	539.925781
8011.153332	94.577446	289.277039	537.997070
8011.156667	94.577446	289.627686	536.243713
8011.159995	94.168320	290.270599	535.717712
8011.163333	94.518997	290.387482	534.782593
8011.166688	93.992989	290.971954	533.555237
8011.170046	94.109886	291.205719	532.620117
8011.173340	93.525421	292.023956	530.691406
8011.176666	94.168320	293.017517	531.217407
8011.179995	94.285217	292.783722	528.645813
8011.183331	93.583870	292.783722	529.171814
8011.186667	93.759201	292.783722	527.360046
8011.190001	93.466972	293.075958	527.067810
8011.193330	93.291641	293.835754	526.833984
8011.196666	93.642319	294.127991	525.372864
8011.199996	93.583870	294.420227	525.665100
8011.203329	93.350090	294.361755	524.320862
8011.206666	93.408539	294.829315	524.554687
8011.210030	93.174759	294.478668	523.327271
8011.213334	92.999413	294.887787	522.509094
8011.216665	92.707191	295.121552	522.158386
8011.219997	92.765633	295.238434	522.275269
8011.223327	92.648743	295.705994	521.924622
8011.226662	92.531853	295.413788	520.697266
8011.229993	92.473412	295.589111	521.398560
8011.233333	92.824081	295.764435	520.872559
8011.236657	92.181183	295.355347	521.164856
8011.240065	92.707191	295.764435	520.989502
8011.243327	92.298065	295.822906	521.573975
8011.246662	92.940979	295.705994	520.931030
8011.250424	92.122734	295.589111	520.580383
8011.253360	91.947403	295.589111	520.229675
8011.256666	92.356514	295.881348	521.281677
8011.260435	92.122734	295.647583	520.638855
8011.263756	92.181183	295.764435	520.931030
8011.267078	92.005852	295.998230	521.807678
8011.270411	92.064285	295.296875	522.099976
8011.273749	91.772072	295.296875	522.392151
8011.277110	91.947403	295.647583	522.742798
8011.280441	91.421394	295.472229	523.327271
8011.283779	91.538284	294.887787	524.087097
8011.287082	91.772072	295.472229	524.320862
8011.290426	90.953827	295.063110	525.372864
8011.293758	90.603165	294.537109	526.307983
8011.297120	91.538284	294.420227	527.360046
8011.300405	90.486267	293.777313	527.009399
8011.303747	91.012276	293.660431	528.412048
8011.307075	91.479836	293.777313	529.873169
8011.310432	90.778496	293.309753	530.457642
8011.313795	91.129158	292.725311	531.392761
8011.317102	91.479836	292.549957	532.561646
8011.320444	90.369377	291.907074	532.970764
8011.323739	90.544716	291.731750	534.198120
8011.327074	90.661598	291.497955	535.483887
8011.330405	90.544716	291.205719	536.652832
8011.333746	89.960258	290.270599	537.237305
8011.337077	90.369377	290.095245	538.815308
8011.340019	90.077148	289.393890	540.218018
8011.343738	90.077148	288.867889	541.386902
8011.346650	90.194038	288.926331	542.848022
8011.349978	90.077148	288.517242	544.367615
8011.353312	89.668037	287.582123	546.354736
8011.356652	90.018700	286.705414	547.699036
8011.359983	90.486267	286.179413	548.926331
8011.363316	89.843369	286.413177	550.679687
8011.366647	90.018700	284.718262	552.666809
8011.369977	89.901817	284.776733	554.127991
8011.373312	89.901817	284.426056	556.056702
8011.376645	89.901817	283.490936	558.394531
8011.379981	89.843369	282.146698	559.212769
8011.383346	89.551140	282.029785	561.083008
8011.386646	89.784920	280.802429	562.368835
8011.389978	89.375809	279.633545	564.531250
8011.393737	88.849800	278.873749	567.570435
8011.396640	89.200478	278.347717	568.797791
8011.399977	89.375809	277.471069	570.784912
8011.403732	89.317360	276.419037	572.888977
8011.407083	88.966690	276.009918	575.168335
8011.410420	88.499130	274.782593	577.739929
8011.413767	88.966690	273.672089	579.902405
8011.417086	89.142029	272.678528	582.240234
8011.420400	88.557564	270.808289	583.818237
8011.423732	88.616013	270.106934	586.506714
8011.427094	88.908241	269.054932	589.779663
8011.430396	89.258911	267.652252	591.649902
8011.433731	88.265350	266.132660	593.753967
8011.437071	88.265350	264.788422	595.215088
8011.440399	88.148453	263.093506	598.955566
8011.443771	88.382233	261.807709	601.001160
8011.447097	87.622444	260.229675	604.215637
8011.450471	88.031570	259.469879	606.670349
8011.453723	87.739342	257.190521	609.066589
8011.457093	88.090004	255.904739	611.930420
8011.460387	87.564003	254.443619	614.092896
8011.463728	87.330223	252.222672	617.950317
8011.467057	87.797783	250.703110	620.346558
8011.470393	86.862656	249.008194	622.450623
8011.473725	86.687317	246.904144	626.307983
8011.477084	86.044418	244.507904	628.528931
8011.480425	86.628876	243.163651	631.684998
8011.483743	86.161308	241.293396	633.847473
8011.487103	86.044418	239.423141	636.419067
8011.490392	85.576859	238.371124	639.516663
8011.493726	85.810638	236.851562	643.432495
8011.497059	85.576859	234.104630	645.770325
8011.500413	85.167740	231.766815	648.926331
8011.503721	84.700172	229.312103	651.848633
8011.507057	84.466393	227.266510	655.179993
8011.510392	84.583282	225.220932	657.868530
8011.513748	84.115723	222.123322	661.024536
8011.517079	83.648155	219.843948	664.005249
8011.520416	83.531265	217.623032	667.102844
8011.523736	83.122154	215.168320	670.258911
8011.527058	83.063705	212.070724	673.064331
8011.530417	83.063705	209.966690	675.402100
8011.533726	82.713036	206.693756	679.668579
8011.537051	81.894798	204.005249	682.006409
8011.540388	82.245468	201.141449	684.636475
8011.543739	81.777908	198.569855	688.376953
8011.547041	81.661018	195.004684	691.416138
8011.550402	80.959671	191.965515	694.338379
8011.553748	80.550560	188.926361	697.435974
8011.557143	80.082993	185.594971	700.007629
8011.560389	79.966103	182.555817	702.403870
8011.563727	79.381653	179.750443	705.910583
8011.567054	78.855644	176.360611	708.891296
8011.570387	78.855644	173.029236	712.456421
8011.573747	79.089424	168.879608	714.794312
8011.577055	78.212746	165.606674	718.710144
8011.580384	78.154297	162.158401	721.164856
8011.583733	77.686737	158.242554	724.087097
8011.587094	76.751610	155.261841	726.249573
8011.590402	76.517830	151.462891	729.113342
8011.593722	75.407364	147.839279	731.801880
8011.597052	75.173584	144.040329	733.555237
8011.600378	74.589127	140.592056	736.652832
8011.603715	74.063126	136.033325	739.633545
8011.607047	73.537109	132.468155	742.263611
8011.610381	73.186440	128.201645	745.419617
8011.613711	72.835770	124.519577	747.874329
8011.617092	71.491531	119.668610	750.270569
8011.620409	71.783752	115.694328	752.257751
8011.623742	71.608421	111.720039	754.946228
8011.627478	70.205734	107.161301	757.167114
8011.630835	69.445938	103.128578	759.914124
8011.634129	68.569260	98.102280	762.251892
8011.637495	68.101692	94.011101	763.537659
8011.640833	67.926361	89.510811	766.869080
8011.644209	67.166565	84.367622	768.213318
8011.647560	66.289894	80.451782	771.077148
8011.650908	65.354767	75.367035	772.479858
8011.654142	65.004097	71.509644	773.531860
8011.657468	64.302750	66.775566	776.161865
8011.660836	63.659851	62.099941	778.324341
8011.664162	62.783173	57.015198	779.960876
8011.667490	62.549393	52.222679	781.129761
8011.670877	61.672707	47.547050	784.636475
8011.674242	60.796028	42.812977	784.344238
8011.677470	60.328468	37.962009	786.798950
8011.680802	59.860901	33.052605	788.143188
8011.684161	58.691994	28.376974	789.545898
8011.687513	57.756866	23.467564	790.656372
8011.690828	57.055519	18.032146	791.416138
8011.694242	57.055519	13.707190	791.825256
8011.697552	56.003510	8.505553	793.403259
8011.700860	55.126831	3.713034	794.221497
8011.704177	54.834602	-2.482173	794.513733
8011.707466	53.724144	-7.040911	796.267090
8011.710789	52.379898	-11.891875	796.442444
8011.714156	52.263008	-17.093512	797.319092
8011.717627	51.386330	-21.944475	797.435974
8011.720895	50.217415	-27.146112	797.845093
8011.724202	49.574516	-31.880184	798.137390
8011.727478	48.639389	-37.140266	798.838684
8011.730785	48.405609	-42.108124	798.955566
8011.734128	47.470490	-47.251312	799.247803
8011.737490	46.710693	-52.219166	798.663391
8011.740823	45.541786	-56.836349	798.780212
8011.744211	44.548218	-62.330212	798.078918
8011.747635	43.554642	-67.590302	797.435974
8011.750826	42.385742	-72.265930	798.020447
8011.754123	41.450615	-77.116898	797.260620
8011.757469	40.749268	-81.792519	796.325500
8011.760813	39.638802	-86.526596	795.682678
8011.764170	39.638802	-91.669785	794.630615
8011.767525	38.411453	-96.754532	794.104614
8011.770883	37.125656	-101.488609	792.701965
8011.774197	36.541199	-106.339569	791.357666
8011.777457	36.015198	-110.898308	790.071899
8011.781234	34.437172	-115.340157	788.669189
8011.784571	33.618935	-120.366463	788.376953
8011.787482	32.040909	-124.808304	787.383423
8011.790902	32.450027	-129.600815	785.337830
8011.794206	31.164232	-134.568665	784.227356
8011.797551	30.053770	-138.893631	782.240234
8011.801216	29.352427	-143.335464	779.960876
8011.804591	28.709528	-148.186432	778.207458
8011.807533	27.482172	-152.277618	776.980164
8011.811292	27.014608	-157.011688	775.051453
8011.814205	25.962595	-161.044418	773.064331
8011.817960	25.378141	-165.953827	770.668030
8011.821265	25.027468	-169.635880	768.914673
8011.824594	23.858561	-174.019287	766.459961
8011.827908	22.864992	-177.818222	763.654602
8011.831284	22.163649	-181.850952	761.667419
8011.834232	21.696085	-186.117462	759.095825
8011.837978	20.001169	-189.799515	756.991821
8011.841305	19.650499	-193.656921	754.420227
8011.844673	19.124491	-197.338974	751.790161
8011.847969	17.546463	-201.605499	749.803040
8011.851367	17.838690	-205.170670	746.822327
8011.854664	16.845118	-208.852707	743.023376
8011.857981	15.500875	-212.943893	740.159546
8011.860934	14.507305	-215.690811	736.594360
8011.864535	14.156633	-219.957336	734.373474
8011.867901	13.572180	-223.464050	732.035645
8011.871273	13.163063	-226.152527	728.704224
8011.874613	12.111046	-229.776154	725.781982
8011.877993	11.117474	-232.406204	722.742798
8011.881306	10.649912	-235.620682	719.762146
8011.884675	9.773232	-238.952072	716.606079
8011.888007	8.721216	-241.465225	713.391602
8011.891359	8.838106	-243.861465	711.053772
8011.894690	7.669199	-247.134415	707.079468
8011.898009	7.610754	-250.874908	704.098755
8011.901308	6.383400	-253.271179	700.825806
8011.904718	6.032728	-256.251892	697.319092
8011.908015	5.623611	-258.414398	694.513733
8011.911381	4.863821	-261.336670	690.539429
8011.914674	4.396259	-263.791351	687.617187
8011.917971	3.402689	-266.888947	683.876709
8011.921358	3.344244	-269.635895	679.902405
8011.924719	2.876679	-272.090607	677.272339
8011.928002	1.532436	-273.317963	673.707153
8011.931424	0.947983	-276.532440	670.609619
8011.934722	0.714202	-278.519592	666.869080
8011.938035	0.305084	-281.208069	663.888367
8011.941332	-0.279369	-283.136780	659.797180
8011.944654	-0.746932	-285.357697	656.231995
8011.947997	-1.682057	-287.052612	653.017578
8011.951396	-2.032730	-288.689087	649.452393
8011.954719	-2.091175	-290.910004	646.004089
8011.958011	-3.143192	-292.663361	641.912903
8011.961327	-3.026301	-294.650513	638.932190
8011.964681	-3.961427	-296.637665	634.607239
8011.967985	-4.487434	-298.274109	631.860352
8011.971402	-4.721216	-300.436584	628.061401
8011.974694	-5.071888	-301.488617	624.788391
8011.978010	-5.130334	-302.715973	621.573975
8011.981379	-5.656342	-304.878448	618.300964
8011.984720	-6.182350	-306.105804	615.144958
8011.987996	-6.825249	-307.157806	611.813599
8011.991379	-7.234366	-308.735840	608.482178
8011.994670	-7.468148	-310.722961	605.443054
8011.997970	-7.994156	-311.658112	601.351868
8012.001287	-8.286383	-313.002350	597.669800
8012.004597	-8.753945	-313.937469	594.689087
8012.007915	-8.753945	-314.521942	591.591492
8012.011279	-9.338399	-315.924622	588.727661
8012.014663	-9.396845	-317.502655	586.389832
8012.017980	-9.338399	-318.846893	583.584412
8012.021288	-10.098188	-319.489777	579.317932
8012.024653	-10.624197	-320.132690	576.337219
8012.027974	-10.974869	-321.593811	572.830505
8012.031331	-10.741087	-322.061371	569.966675
8012.034672	-11.033315	-323.054962	567.570435
8012.037974	-11.793104	-323.990082	564.355957
8012.041305	-11.734658	-324.808319	561.492065
8012.044622	-12.143776	-325.217407	557.576233
8012.047951	-12.026885	-325.860321	555.822937
8012.051371	-12.962011	-326.386322	552.549988
8012.054681	-13.078901	-328.373474	550.270569
8012.058000	-12.728230	-328.899475	546.822327
8012.061317	-13.254238	-328.899475	544.133850
8012.064637	-12.962011	-329.250153	541.854431
8012.067967	-14.072473	-330.360626	539.925781
8012.071335	-14.949153	-330.068390	536.652832
8012.074663	-15.066044	-331.295746	535.016357
8012.078012	-14.656926	-331.821747	532.561646
8012.081311	-15.416716	-332.581543	530.223816
8012.084654	-15.124489	-332.639984	527.360046
8012.087980	-15.416716	-332.873779	525.080688
8012.091355	-15.475161	-333.341339	523.210388
8012.094646	-16.001169	-334.101135	520.814148
8012.097981	-16.059614	-333.984222	518.768616
8012.101358	-16.527178	-334.977783	516.664551
8012.104672	-16.819405	-335.445343	514.502075
8012.107972	-17.111631	-335.737579	512.164246
8012.111404	-16.936295	-335.854492	510.352417
8012.114697	-16.760960	-336.380493	507.956146
8012.117999	-16.760960	-336.380493	505.559906
8012.121304	-16.760960	-337.374054	504.624786
8012.125074	-17.286968	-337.081848	502.520721
8012.128426	-17.579193	-337.257172	500.533600
8012.131734	-17.170076	-337.549408	498.838684
8012.134696	-16.994740	-337.432495	497.494446
8012.138055	-17.403858	-337.607849	495.448853
8012.141397	-17.696085	-337.724731	494.279938
8012.144730	-17.871420	-337.783173	492.994141
8012.148060	-17.988312	-338.192291	491.533020
8012.151408	-17.053186	-338.601410	490.247223
8012.154795	-17.871420	-338.601410	488.376984
8012.158110	-17.345413	-338.718292	487.967865
8012.161407	-18.222094	-338.601410	486.740540
8012.164704	-18.280539	-338.952087	484.168884
8012.168036	-17.812975	-339.069000	482.240234
8012.171473	-17.812975	-339.127411	480.779053
8012.174778	-18.631210	-339.653412	479.727051
8012.178108	-18.046757	-339.945648	479.434845
8012.181507	-17.637638	-339.127411	478.499725
8012.184839	-18.105202	-338.835205	477.389221
8012.188147	-18.280539	-339.828766	476.454102
8012.191506	-17.812975	-339.478088	475.635895
8012.194809	-18.397429	-339.653412	474.116302
8012.198140	-18.222094	-339.536560	473.122711
8012.201462	-17.871420	-340.120972	473.473389
8012.204754	-18.046757	-339.595001	471.895386
8012.208083	-17.871420	-339.770325	471.135590
8012.211376	-17.696085	-340.296326	470.901794
8012.214824	-18.338984	-340.588562	470.434265
8012.218139	-17.871420	-339.828766	470.609589
8012.221456	-17.696085	-340.296326	469.206879
8012.224835	-17.520748	-340.120972	469.090027
8012.228167	-18.338984	-340.179443	468.914673
8012.231522	-17.988312	-340.647003	469.090027
8012.234911	-17.696085	-340.237885	468.271759
8012.238231	-17.812975	-340.179443	468.447083
8012.241496	-17.637638	-340.179443	468.680878
8012.244791	-17.929867	-339.595001	467.921082
8012.248115	-17.988312	-340.237885	468.797760
8012.251881	-17.286968	-340.237885	469.031555
8012.255187	-17.403858	-340.647003	468.388672
8012.258115	-17.111631	-340.413208	467.687317
8012.261896	-17.286968	-340.354767	469.382233
8012.265202	-17.228521	-340.354767	468.797760
8012.268552	-17.170076	-339.536560	469.557556
8012.271847	-16.936295	-339.945648	469.440674
8012.275185	-17.345413	-339.653412	470.317352
8012.278504	-17.228521	-339.828766	470.083557
8012.281826	-16.702513	-339.127411	471.194061
8012.285190	-16.819405	-339.419647	471.310944
8012.288561	-16.468733	-339.478088	471.603149
8012.291892	-16.234951	-339.536560	472.888977
8012.295206	-16.527178	-339.244324	473.298065
8012.298506	-15.767387	-339.419647	474.466980
8012.301802	-15.884278	-338.835205	475.928101
8012.305136	-14.890708	-339.478088	476.746338
8012.308505	-15.533607	-338.659851	476.629486
8012.311838	-15.066044	-338.542969	477.739929
8012.315141	-15.182935	-338.835205	479.084137
8012.318498	-15.182935	-338.952087	480.311523
8012.321837	-15.416716	-338.718292	480.895966
8012.325177	-14.598481	-338.776764	481.655762
8012.328495	-13.897137	-338.835205	484.753357
8012.331860	-14.715372	-338.133850	485.630005
8012.335216	-14.189363	-337.958496	486.039154
8012.338525	-13.663355	-338.016968	486.974274
8012.341825	-13.663355	-337.257172	489.487427
8012.345117	-12.728230	-337.198730	491.299225
8012.348428	-12.728230	-337.140289	492.234344
8012.351710	-12.494448	-337.023376	493.695496
8012.355067	-11.617767	-337.432495	495.273529
8012.358402	-11.851549	-336.964935	496.559326
8012.361705	-11.500877	-336.263580	498.546478
8012.365458	-11.500877	-336.322052	500.241364
8012.368816	-11.617767	-336.088257	502.170074
8012.372094	-10.974869	-335.854492	503.455872
8012.375486	-10.799533	-335.679138	505.676788
8012.378780	-10.682642	-334.919373	507.196350
8012.382103	-10.273525	-334.860901	509.125061
8012.385421	-9.572181	-335.036255	510.995331
8012.388717	-9.805962	-334.685577	514.034485
8012.392061	-9.689072	-333.808899	516.722961
8012.395378	-9.279954	-333.633575	518.359497
8012.398698	-8.695499	-333.166016	520.697266
8012.401986	-8.637054	-332.756866	522.625977
8012.405315	-8.169493	-332.815308	524.320862
8012.408659	-8.227938	-331.880188	526.775574
8012.411958	-7.526593	-331.821747	529.405640
8012.415372	-7.175921	-330.945068	531.743408
8012.418685	-7.000585	-330.945068	534.373474
8012.421983	-6.766803	-330.126831	536.243713
8012.425312	-6.825249	-329.600830	538.055542
8012.428629	-6.065459	-328.957947	540.627136
8012.431975	-5.831678	-328.607239	542.848022
8012.435330	-5.247225	-328.022827	546.004089
8012.438617	-4.487434	-326.678558	549.627747
8012.441986	-4.662770	-326.620117	551.381042
8012.445277	-3.902981	-325.509644	554.361755
8012.448640	-3.493864	-324.925201	556.991821
8012.451935	-3.493864	-323.814728	559.855652
8012.455308	-3.143192	-322.821167	563.070129
8012.458698	-2.558738	-322.295166	565.641724
8012.462005	-2.149620	-321.009338	569.090027
8012.465320	-1.857393	-320.366455	572.596741
8012.468680	-1.389831	-319.139099	575.285217
8012.472453	-0.980714	-318.087097	577.915283
8012.475390	0.655756	-317.502655	581.012878
8012.479112	0.363530	-316.041504	584.285828
8012.482446	0.831093	-315.573944	587.909424
8012.485775	1.357100	-313.937469	590.539429
8012.489111	2.058444	-313.119232	593.461731
8012.492457	3.052017	-311.716553	596.208679
8012.495765	2.876679	-310.430756	599.949158
8012.499062	3.168907	-309.261841	603.163635
8012.502364	3.344244	-307.391602	606.670349
8012.505681	3.987143	-305.813568	610.235535
8012.509069	4.805376	-305.170685	611.988892
8012.512420	5.214495	-303.534210	615.729431
8012.515716	5.389830	-301.547058	619.119263
8012.519002	6.149620	-300.553497	623.210388
8012.522295	6.967854	-298.800140	626.366455
8012.525699	7.786091	-297.105225	629.580933
8012.528989	8.604324	-295.176514	633.379883
8012.532344	8.896551	-293.832275	637.295776
8012.535626	9.422560	-292.195801	641.094666
8012.538923	9.831676	-290.208649	643.432495
8012.542251	10.474575	-287.870850	647.523682
8012.545978	11.701927	-285.708344	651.439514
8012.549319	12.052601	-283.955017	653.485107
8012.552651	13.221508	-282.084747	657.225586
8012.555975	14.039743	-279.630035	661.083008
8012.559276	14.273523	-277.350677	664.998840
8012.562539	14.507305	-275.012878	668.213318
8012.565861	15.325541	-273.317963	671.252502
8012.569146	16.319111	-270.395691	674.759216
8012.572502	17.254236	-268.174774	678.850403
8012.575823	17.721798	-265.661621	681.714172
8012.579154	18.072470	-263.674469	685.396301
8012.582455	19.007597	-260.401550	689.253662
8012.585754	20.176504	-257.946838	691.591492
8012.589073	20.351843	-254.907639	695.448853
8012.592845	21.345411	-252.511398	698.897156
8012.596522	22.105200	-250.056686	701.410278
8012.599859	23.566336	-247.251312	705.209229
8012.603189	23.741671	-244.387497	707.780823
8012.606524	24.384569	-240.997665	710.936890
8012.609922	25.495031	-238.542953	714.268311
8012.613188	26.254820	-235.036240	717.249023
8012.616518	26.956163	-232.406204	720.580383
8012.619854	28.125074	-229.074799	724.145569
8012.623189	28.767973	-225.801865	725.781982
8012.626519	30.229105	-222.470490	729.230286
8012.629853	30.755114	-218.729980	732.327881
8012.633189	31.339567	-215.573914	735.425476
8012.636521	32.040909	-211.599640	737.821777
8012.639851	32.683807	-208.268250	741.679138
8012.643190	34.203392	-204.995316	742.672729
8012.646520	34.729401	-200.728806	746.062561
8012.649855	35.722969	-197.222092	748.458801
8012.653208	36.482758	-193.130905	750.679687
8012.656521	37.710114	-189.156631	753.134399
8012.659850	38.177673	-185.766800	755.998230
8012.663181	39.346581	-181.149612	758.160706
8012.666521	39.405022	-176.883102	760.615417
8012.669849	40.457039	-174.019287	762.836365
8012.673184	42.210403	-168.992981	764.531250
8012.676538	43.145531	-164.960251	766.693787
8012.679865	44.080658	-160.459961	769.323792
8012.683181	44.548218	-156.251892	770.960266
8012.686511	45.308006	-151.517822	773.064331
8012.689851	46.301582	-147.192871	775.109924
8012.693186	47.353592	-142.751007	776.161865
8012.696538	48.464050	-138.835175	778.324341
8012.699847	49.340736	-133.633545	780.019287
8012.703184	50.042084	-129.250137	780.954407
8012.706511	51.035652	-124.632957	782.649292
8012.709846	52.496788	-119.197556	783.993591
8012.713181	52.789017	-114.755699	785.513123
8012.716510	53.607254	-109.904739	786.857422
8012.719850	54.250145	-105.638222	788.493835
8012.723179	56.704849	-100.378151	789.662781
8012.726533	56.529518	-95.760963	790.071899
8012.729843	57.815315	-90.150208	791.240845
8012.733174	57.990646	-86.000587	791.649902
8012.736511	59.101112	-80.915840	792.351257
8012.739852	59.977798	-76.064880	792.818787
8012.743172	61.263596	-71.506134	792.877258
8012.746525	62.023376	-66.070724	792.760376
8012.749844	62.549393	-61.453537	793.286377
8012.753174	63.484512	-56.193455	793.461731
8012.756539	64.653419	-50.933369	793.987732
8012.759846	65.530098	-45.439507	794.396851
8012.763174	66.582115	-40.822323	793.987732
8012.766508	67.341904	-35.562244	794.104614
8012.769864	68.510811	-30.828169	793.286377
8012.773174	69.212158	-25.743423	792.701965
8012.776503	69.971947	-20.658678	792.000549
8012.779839	71.082405	-15.924603	792.175964
8012.783595	72.134422	-10.898304	791.416138
8012.786506	72.192871	-6.164231	790.831665
8012.789843	72.894218	-0.261250	790.071899
8012.793173	74.004677	4.531269	788.260071
8012.796954	74.530685	9.732905	787.149597
8012.799858	74.764465	14.992988	786.331421
8012.803169	75.933372	20.253071	785.337830
8012.806548	76.050262	24.870253	784.285828
8012.810258	76.868500	30.013443	783.292236
8012.813609	77.686737	35.215080	782.123291
8012.816924	78.621857	40.124489	781.421997
8012.820260	79.030983	44.741673	779.376404
8012.823594	79.849213	48.949738	777.681458
8012.826923	80.141441	54.268261	776.161865
8012.830259	81.076561	59.294567	774.525452
8012.833622	81.018120	63.561081	772.596741
8012.836949	82.070137	68.470482	770.375793
8012.840275	82.303917	73.379890	768.388672
8012.843630	83.122154	78.113968	765.524841
8012.846927	83.589714	83.140266	763.654602
8012.850251	83.940392	86.997658	762.719482
8012.853582	84.466393	91.614845	760.849243
8012.856936	84.700172	96.524254	757.985413
8012.860251	85.752190	100.323204	755.063110
8012.863582	86.511986	104.765053	752.608398
8012.866921	87.096443	108.797768	749.978394
8012.870273	87.213326	113.648743	747.757446
8012.873615	87.505554	118.032143	744.484497
8012.876977	88.090004	122.473984	742.964905
8012.880253	88.382233	126.915833	739.224426
8012.883587	89.375809	130.656357	736.594360
8012.886954	89.083580	135.156631	734.315002
8012.890261	89.784920	138.780243	731.568054
8012.893584	89.726471	142.754532	728.996521
8012.896918	90.252487	146.495041	726.600220
8012.900247	90.895378	150.586212	724.437744
8012.903632	90.427818	154.385162	721.340149
8012.906938	91.713623	158.476334	717.424316
8012.910276	91.070724	162.041504	715.261841
8012.913583	91.538284	165.606674	711.696655
