time (s)	magX	magY	magZ
5480.218272	-18.689655	222.006424	75.226776
5480.221580	-18.514320	219.960846	74.233200
5480.224891	-18.222094	218.791946	71.778503
5480.228287	-17.696085	216.629471	71.544724
5480.231571	-16.877850	215.635880	69.732910
5480.234903	-16.760960	213.473404	66.810638
5480.238282	-15.825833	212.012283	65.524841
5480.241667	-15.475161	210.200470	63.888374
5480.244987	-14.715372	208.856232	63.888374
5480.248329	-14.130919	207.511993	61.024551
5480.251630	-13.897137	205.641739	60.264759
5480.254997	-12.494448	204.297485	58.978962
5480.258306	-13.195792	202.836365	58.102283
5480.261627	-12.202221	201.199875	56.582703
5480.264978	-12.436003	199.972549	54.770897
5480.268282	-11.442431	198.920517	53.601990
5480.271625	-11.383986	197.751602	52.199303
5480.274939	-11.617767	196.874924	51.439514
5480.278266	-10.916424	195.355362	51.088840
5480.282019	-10.857978	194.829346	49.919933
5480.285319	-10.857978	193.835770	49.101700
5480.288659	-11.033315	192.783768	48.634136
5480.292039	-10.448860	192.023972	48.166576
5480.295374	-10.098188	191.264175	47.465229
5480.298728	-9.805962	190.329056	47.114555
5480.302050	-8.929281	189.861496	46.004093
5480.305373	-9.221508	188.867920	45.770313
5480.308696	-9.338399	188.926361	44.776741
5480.311993	-9.338399	188.692581	45.302750
5480.315341	-9.104618	187.757462	44.952080
5480.318659	-8.520164	187.582123	44.133842
5480.322068	-8.169493	187.348343	44.075397
5480.325379	-8.578609	187.114563	43.724728
5480.328685	-7.468148	186.763885	44.250732
5480.332017	-7.409702	186.062546	44.367626
5480.335358	-6.825249	186.471649	44.309181
5480.338655	-6.416131	185.770309	43.198719
5480.342029	-6.240795	185.828766	43.607834
5480.345324	-5.539451	186.120987	43.958508
5480.348699	-5.364115	185.770309	43.841618
5480.352037	-4.487434	186.062546	43.841618
5480.355349	-4.195208	185.302750	43.724728
5480.359115	-3.902981	186.179443	43.900063
5480.362423	-3.727645	185.536530	44.133842
5480.365731	-3.610754	185.594971	44.484516
5480.369027	-3.084746	185.653427	43.958508
5480.372437	-2.792519	185.770309	43.549389
5480.375727	-2.909410	185.770309	44.075397
5480.379081	-2.266511	185.770309	44.133842
5480.382467	-1.565167	186.120987	44.075397
5480.385770	-2.032730	185.828766	43.549389
5480.389060	-1.214495	185.945648	43.666283
5480.392387	-1.740503	186.354767	43.666283
5480.395714	-1.448277	186.471649	43.607834
5480.399145	-1.214495	186.296326	43.432499
5480.402464	-0.630042	187.173004	43.666283
5480.405784	-0.513150	187.465225	43.841618
5480.409061	-0.630042	188.283463	44.835186
5480.412382	-0.104033	188.984818	44.659851
5480.415728	-0.688487	188.692581	45.711868
5480.419101	-1.097605	189.978378	45.536533
5480.422422	-1.214495	190.095276	46.120983
5480.425781	-0.688487	191.030396	46.939220
5480.429122	-0.162478	191.848633	47.523674
5480.432530	0.188193	192.725311	48.108128
5480.435889	0.480420	193.894226	48.634136
5480.439247	0.480420	195.121582	49.569263
5480.442588	-0.045588	196.524261	50.738171
5480.446012	1.064874	197.517822	51.439514
5480.449768	0.655756	198.628296	52.549976
5480.453094	1.941554	199.621857	54.478672
5480.456431	2.526007	201.316772	54.420227
5480.459765	2.526007	203.011688	55.413795
5480.463095	2.876679	204.122147	56.465813
5480.466426	3.052017	205.291077	57.050266
5480.469792	3.811806	206.752197	58.920521
5480.473092	4.396259	208.330215	60.556988
5480.476427	4.746931	210.492691	61.784336
5480.479758	5.448275	212.070724	63.070141
5480.483096	6.091173	213.122742	64.998833
5480.486426	6.909409	214.934555	65.817070
5480.489761	7.026299	216.687912	67.511986
5480.493098	7.961426	217.798370	69.265350
5480.496425	7.552309	219.434845	70.200470
5480.499761	9.013443	221.363541	71.720047
5480.503095	9.188778	222.824661	72.772064
5480.506452	10.065458	224.461136	74.291641
5480.509756	10.416130	226.682053	75.752777
5480.513089	11.234365	228.026306	77.915253
5480.516453	11.468145	230.364120	79.317947
5480.519757	12.461718	232.585037	80.837524
5480.523092	12.520164	234.163055	83.292236
5480.526427	12.578609	236.150208	84.811813
5480.529757	12.870836	238.488022	86.331390
5480.533088	13.455290	239.715378	88.669205
5480.536425	13.922852	241.293396	90.188782
5480.539753	14.215078	243.923447	92.409698
5480.543085	14.974867	246.436584	94.864410
5480.546424	14.916422	248.657532	98.137344
5480.549794	15.325541	250.410873	100.767395
5480.553084	16.202219	253.157791	103.397430
5480.556424	16.436001	255.670959	105.852142
5480.559754	16.786673	258.651672	109.475754
5480.563086	17.663353	261.573944	112.164230
5480.566419	18.306252	263.502625	114.677383
5480.570206	19.182936	266.717133	118.184113
5480.573534	19.475161	270.048492	121.690826
5480.576904	20.118059	272.853882	125.489777
5480.580185	20.994741	275.951477	130.165405
5480.583509	21.871420	278.756866	133.613678
5480.586845	22.981882	281.503784	137.529510
5480.590179	24.326124	285.010498	141.971359
5480.593544	25.436586	287.991211	146.120987
5480.596838	26.196375	291.205719	150.562836
5480.600179	27.891294	295.121552	155.296906
5480.603527	28.943308	297.167145	159.621857
5480.606857	30.170660	300.264740	164.531281
5480.610227	32.333138	304.180603	170.025131
5480.613552	33.618935	307.395081	175.811218
5480.616867	35.313850	310.142029	180.545303
5480.620165	37.300995	313.590302	186.389832
5480.623511	38.353004	316.337219	191.942139
5480.626832	40.223259	319.493256	197.319107
5480.630172	42.093513	322.824646	203.280533
5480.633509	44.080658	325.513153	209.358871
5480.636855	45.249565	329.078308	215.144958
5480.640197	47.412041	332.000549	221.398605
5480.643529	48.639389	334.572174	227.886047
5480.646863	50.334305	337.202209	234.841019
5480.650261	52.496788	340.708923	241.679123
5480.653924	53.899475	343.338959	247.582108
5480.657257	55.477501	346.261230	255.355347
5480.660608	57.289307	348.949707	262.310364
5480.663946	59.042664	351.930450	270.200470
5480.667281	60.854469	354.443604	277.097015
5480.670691	62.257164	357.190521	284.753357
5480.674002	64.770309	359.937439	293.578613
5480.677268	66.056107	362.625946	302.462311
5480.680617	67.751022	364.729980	310.703094
5480.683924	69.095268	367.652252	319.528351
5480.687286	71.374641	369.347168	330.632965
5480.690618	74.296906	370.516052	338.698425
5480.693994	75.758034	372.269409	349.452362
5480.697360	78.271187	374.198120	359.388062
5480.700665	80.842781	374.315033	370.025146
5480.703942	83.414375	376.126801	380.895966
5480.707258	86.278198	377.120392	391.708344
5480.710631	88.674461	377.704834	403.689667
5480.713935	92.298065	377.821716	414.209839
5480.717276	94.343666	377.997070	425.723541
5480.720669	97.499702	377.529510	438.581543
5480.724008	101.006424	376.886597	450.212189
5480.727328	104.571594	375.834595	462.485687
5480.731031	108.312096	374.548798	474.700775
5480.734358	112.403275	372.561646	487.617187
5480.737780	115.909996	369.639374	500.884277
5480.741125	119.825829	367.418457	513.040894
5480.744433	124.033913	364.437744	524.905334
5480.747762	128.709518	360.697235	537.354187
5480.751078	132.566910	357.015167	550.562866
5480.754366	136.541199	352.456451	562.953247
5480.757771	140.866150	347.956146	575.460571
5480.761077	145.015762	342.462311	587.617187
5480.764429	148.873169	336.442413	600.825806
5480.767759	153.315018	330.247223	613.157776
5480.771115	157.406189	324.344238	625.431335
5480.774415	160.854462	317.623016	637.178833
5480.777771	164.711868	310.083588	649.335449
5480.781112	168.686142	302.602539	661.141418
5480.784460	172.543533	293.777313	672.596741
5480.787761	175.874924	285.828766	685.104004
5480.791106	178.504959	276.652832	696.150208
5480.794452	181.485672	267.126221	707.780823
5480.797740	185.109283	257.774963	717.833435
5480.801134	188.206894	246.904144	728.178223
5480.804433	190.603149	236.910004	739.341309
5480.807760	192.824081	226.214493	748.809448
5480.811113	195.746338	214.583862	758.803650
5480.814468	198.376373	202.719467	768.447083
5480.817768	200.655746	190.212158	778.265930
5480.821529	203.052002	177.471085	786.565125
5480.824488	205.389816	163.502640	793.461731
5480.827820	207.435425	150.352432	803.046753
5480.831131	209.481003	137.143784	808.949707
5480.834503	211.526596	122.824661	816.021667
5480.837852	213.747513	107.687309	821.515503
5480.841578	215.617752	92.725304	827.243164
5480.844922	217.721802	78.172409	832.620056
5480.848210	219.475159	62.509056	835.542297
5480.851622	221.403839	47.313267	837.821716
5480.854937	222.572769	31.708361	840.101074
5480.858254	224.735245	16.045004	841.620667
5480.861525	225.728806	0.498540	842.672668
5480.864850	226.547028	-15.223260	842.205200
5480.868246	228.417282	-30.886614	841.912903
5480.871570	229.352402	-45.439507	838.347778
5480.874889	230.112198	-60.810635	836.594421
5480.878247	231.047333	-75.597313	833.672058
5480.881531	231.865585	-90.500877	829.054932
5480.884874	231.865585	-104.644653	823.677979
5480.888209	231.982452	-117.911751	818.534790
5480.891493	232.040909	-131.354172	812.339539
5480.894850	231.690216	-144.796616	805.267700
5480.898130	231.398010	-157.537704	797.962036
5480.901510	229.644638	-169.635880	790.481018
5480.904804	228.709518	-181.967850	781.421997
5480.908160	227.599060	-192.897125	772.538269
5480.911440	225.845703	-204.060181	762.953247
5480.914788	223.741653	-214.521927	754.420227
5480.918171	222.163635	-224.632965	744.893616
5480.921928	219.825821	-233.925766	734.022766
5480.925233	216.669785	-243.510803	724.320862
5480.928562	214.273529	-252.043823	714.385132
5480.931848	211.000565	-260.927521	703.105164
5480.935137	208.078323	-269.109894	692.351257
5480.938458	204.571579	-276.941559	681.012878
5480.941835	201.298645	-283.721222	668.797791
5480.945157	198.610168	-291.202240	657.050232
5480.948482	194.402100	-297.455872	645.594971
5480.951817	190.895370	-303.768005	633.789001
5480.955106	187.388657	-309.203400	620.872559
5480.958450	183.940384	-313.995911	608.774414
5480.961753	180.608994	-318.262421	595.448853
5480.965496	176.517807	-322.938049	582.240234
5480.968850	173.478653	-326.853912	570.083557
5480.972152	170.030380	-329.893066	556.641113
5480.975486	166.056107	-333.750427	543.490906
5480.978783	162.900055	-336.088257	530.399170
5480.982191	159.510223	-338.659851	517.249023
5480.985485	156.763290	-340.997681	504.098785
5480.988878	153.607239	-342.634125	491.357697
5480.992259	150.860321	-343.803040	476.863220
5480.995531	147.704254	-345.088837	463.771484
5480.998830	145.191116	-345.088837	450.913513
5481.002203	141.918182	-345.848633	439.399750
5481.005492	138.762115	-345.614868	427.009369
5481.008969	136.132080	-345.497955	414.034485
5481.012317	133.268250	-344.679749	403.105194
5481.015659	131.105774	-344.504395	390.948578
5481.018986	128.358841	-342.926361	379.843964
5481.022328	125.436592	-341.991241	367.921082
5481.025630	123.157219	-340.705444	358.043854
5481.029035	120.760948	-338.893616	347.114532
5481.032362	118.481590	-337.490936	337.061951
5481.035684	115.325554	-335.796021	327.067780
5481.038979	112.987724	-333.984222	317.365875
5481.042303	110.766808	-332.523071	308.306854
5481.045687	107.961433	-330.009949	299.306244
5481.049032	104.922272	-327.847473	290.890137
5481.052335	101.941551	-325.684967	282.766235
5481.055677	99.837517	-323.931610	274.759216
5481.059020	97.149040	-321.126251	266.518402
5481.062407	94.811226	-319.256012	259.738739
5481.065686	92.765633	-317.093506	251.965500
5481.069053	89.609589	-314.931030	245.419632
5481.072427	87.505554	-311.891876	238.581528
5481.075774	84.817062	-309.846313	231.977203
5481.079059	82.596146	-307.800690	226.424896
5481.082458	80.433670	-305.346008	219.645248
5481.085746	77.920517	-302.482178	213.157806
5481.089100	75.758034	-300.144379	207.196381
5481.092424	73.770897	-297.689667	202.111633
5481.095722	71.725311	-294.767395	196.442429
5481.099114	69.212158	-291.845123	191.007019
5481.102445	67.692581	-288.922852	184.987152
5481.106226	65.530098	-286.935699	180.019287
5481.109698	64.010521	-283.604340	174.934540
5481.113031	62.257164	-280.682068	170.025131
5481.116359	61.029808	-278.110474	165.115723
5481.119694	59.510223	-275.714203	160.673874
5481.123029	58.399765	-272.324371	155.472244
5481.126360	56.704849	-269.343658	150.796616
5481.129699	55.711281	-267.356506	146.120987
5481.133040	54.717712	-264.434265	140.568665
5481.136399	53.490356	-262.271790	137.120392
5481.139691	52.321457	-258.823517	133.672134
5481.143045	50.918762	-256.661041	129.931625
5481.146360	50.158974	-254.147842	126.191132
5481.149690	49.399178	-251.576263	122.859741
5481.153023	47.879601	-248.829330	119.411453
5481.156364	46.710693	-246.549973	115.495621
5481.159690	45.892456	-243.861465	112.690247
5481.163027	45.424896	-241.114548	109.592636
5481.166360	44.489769	-239.594971	106.378143
5481.169689	43.262421	-237.374054	103.514328
5481.173022	42.093513	-235.094681	101.702515
5481.176355	41.625954	-232.873764	98.721802
5481.179709	40.632378	-231.061951	96.500885
5481.183023	39.346581	-228.724136	93.812393
5481.186357	38.762131	-227.263016	91.649918
5481.189694	37.885445	-224.866730	89.604324
5481.193026	37.008766	-223.288712	87.208069
5481.196437	36.307419	-221.593796	85.688492
5481.199694	35.372299	-220.541779	83.993576
5481.203026	34.670952	-218.788422	81.012863
5481.206355	33.618935	-216.859726	80.779083
5481.209694	32.683807	-215.164810	79.142609
5481.213021	31.982466	-213.645233	77.213913
5481.216356	30.930449	-212.359436	75.460556
5481.219690	30.170660	-210.781418	74.174759
5481.223052	29.177092	-209.729401	73.122742
5481.226355	28.709528	-207.917587	70.960266
5481.229686	28.008184	-206.573349	69.382233
5481.233020	27.248392	-205.755096	68.505554
5481.236353	26.254820	-204.177078	67.628876
5481.239688	25.787256	-202.657501	65.758621
5481.243017	25.495031	-201.021042	64.648163
5481.246351	24.676798	-200.261246	63.946819
5481.249687	24.384569	-199.326126	62.310349
5481.253016	23.975451	-198.274094	60.556988
5481.256349	23.274107	-196.754532	60.381649
5481.259687	22.514318	-195.644073	58.686737
5481.263014	22.689653	-194.358261	57.926945
5481.266390	21.812975	-193.014023	56.232029
5481.270104	21.520750	-192.254227	55.998249
5481.273449	21.579195	-191.786667	55.296906
5481.276780	21.111631	-190.734650	54.186443
5481.280101	21.111631	-189.448853	53.017536
5481.283439	20.585623	-188.104614	52.374638
5481.286774	20.293398	-187.695496	51.088840
5481.290119	20.118059	-186.643478	50.387497
5481.293458	19.650499	-185.591461	49.803043
5481.296801	19.650499	-185.240799	49.043255
5481.300130	19.533606	-184.305664	48.108128
5481.303440	18.890709	-183.721207	48.225021
5481.306771	18.656923	-183.253647	47.582119
5481.310112	18.130917	-183.019867	47.465229
5481.313439	18.715368	-182.727646	46.939220
5481.316773	17.955580	-181.558731	46.880775
5481.320106	17.663353	-181.558731	46.296322
5481.323437	17.078899	-181.617172	46.530102
5481.326844	16.786673	-181.149612	45.711868
5481.330133	16.845118	-180.214493	45.419640
5481.333493	16.202219	-180.272934	45.478085
5481.336822	15.442430	-180.272934	44.952080
5481.340129	15.208649	-180.506714	45.010525
5481.343428	14.448860	-180.798950	45.711868
5481.347189	14.039743	-180.389816	45.828758
5481.350554	13.689070	-180.565170	44.776741
5481.353886	13.922852	-180.272934	45.010525
5481.357278	13.279953	-180.740494	44.426071
5481.360642	11.877264	-180.682053	44.893635
5481.363955	12.111046	-180.623596	44.484516
5481.367187	12.111046	-180.389816	44.776741
5481.370567	11.526592	-180.682053	44.542961
5481.373853	10.942139	-180.740494	45.068970
5481.377216	10.649912	-180.506714	45.536533
5481.380548	11.175920	-180.623596	46.296322
5481.383978	10.240795	-181.441849	45.478085
5481.387294	10.299240	-181.266510	45.653423
5481.390603	10.299240	-181.617172	46.646992
5481.393856	10.240795	-182.026291	46.237877
5481.397208	9.831676	-182.143188	45.770313
5481.400521	9.773232	-182.493866	46.237877
5481.403868	10.007013	-182.902985	46.296322
5481.407211	9.247223	-183.312088	47.114555
5481.410602	9.247223	-183.896545	46.763882
5481.413967	9.188778	-184.130341	47.114555
5481.417183	9.071888	-185.123901	47.757454
5481.420967	9.013443	-185.591461	47.757454
5481.424298	8.721216	-186.000580	48.166576
5481.427251	8.662769	-185.883682	48.867920
5481.430617	8.487434	-186.877258	48.517246
5481.434356	8.838106	-187.987717	49.627708
5481.437661	7.961426	-188.689056	50.504387
5481.440998	8.195208	-189.390411	51.030396
5481.444315	8.136763	-190.150192	51.088840
5481.447724	7.669199	-191.026871	52.374638
5481.451040	7.435419	-192.371124	53.192875
5481.454376	7.026299	-193.481583	54.011108
5481.457695	7.435419	-194.416718	54.361778
5481.461017	6.617182	-195.234940	55.472240
5481.464453	6.441847	-196.579193	56.582703
5481.467752	5.623611	-197.923431	57.810055
5481.471094	5.214495	-198.975449	58.394508
5481.474460	4.630041	-200.261246	60.206318
