time (s)	det(V)
5479.837074	1.680797	
5479.838735	1.680849	
5479.840331	1.680604	
5479.841987	1.680914	
5479.843568	1.680499	
5479.845207	1.680898	
5479.846823	1.680414	
5479.848447	1.680785	
5479.850119	1.572568	
5479.851718	1.396414	
5479.853381	1.179432	
5479.854965	1.031158	
5479.856643	0.774050	
5479.858207	0.637305	
5479.859873	0.395283	
5479.861436	0.245595	
5479.863133	-0.021217	
5479.864677	-0.182571	
5479.866394	-0.400076	
5479.867882	-0.542759	
5479.869654	-0.758568	
5479.871136	-0.960407	
5479.872904	-1.129122	
5479.874387	-1.294682	
5479.876177	-1.452640	
5479.877657	-1.565916	
5479.879435	-1.572374	
5479.880914	-1.572398	
5479.882681	-1.572426	
5479.884175	-1.572515	
5479.885928	-1.572390	
5479.887441	-1.572398	
5479.889161	-1.572386	
5479.890695	-1.572378	
5479.892426	-1.572414	
5479.893959	-1.572523	
5479.895662	-1.572261	
5479.897205	-1.572555	
5479.898910	-1.572450	
5479.900471	-1.572664	
5479.902153	-1.572386	
5479.903729	-1.572559	
5479.905403	-1.572305	
5479.906977	-1.572491	
5479.908542	-1.572297	
5479.910166	-1.572450	
5479.911668	-1.572370	
5479.913365	-1.572571	
5479.914846	-1.572446	
5479.916580	-1.572523	
5479.918052	-1.572563	
5479.919780	-1.572523	
5479.921268	-1.572591	
5479.922978	-1.572402	
5479.924459	-1.572603	
5479.926166	-1.572543	
5479.927650	-1.572503	
5479.929352	-1.572394	
5479.930851	-1.572628	
5479.932516	-1.572579	
5479.934038	-1.572571	
5479.935682	-1.572434	
5479.937229	-1.572591	
5479.938838	-1.572454	
5479.940406	-1.572551	
5479.941986	-1.572346	
5479.943583	-1.572454	
5479.945131	-1.572285	
5479.946802	-1.572394	
5479.948290	-1.572354	
5479.950003	-1.572551	
5479.951480	-1.572454	
5479.953206	-1.572511	
5479.954677	-1.572559	
5479.956372	-1.572543	
5479.957853	-1.572656	
5479.959548	-1.572656	
5479.961033	-1.572684	
5479.962756	-1.572676	
5479.964256	-1.572712	
5479.965943	-1.572575	
5479.967436	-1.572765	
5479.969103	-1.572587	
5479.970620	-1.572652	
5479.972245	-1.572563	
5479.973804	-1.572676	
5479.975397	-1.572591	
5479.977007	-1.572628	
5479.978554	-1.572624	
5479.980171	-1.572676	
5479.981681	-1.572535	
5479.983392	-1.572507	
5479.984869	-1.572599	
5479.986570	-1.572414	
5479.988045	-1.572543	
5479.989755	-1.572471	
5479.991240	-1.572523	
5479.992955	-1.572620	
5479.994448	-1.572688	
5479.996146	-1.572531	
5479.997634	-1.572668	
5479.999314	-1.572696	
5480.000808	-1.572720	
5480.002451	-1.572531	
5480.003985	-1.572595	
5480.005616	-1.572563	
5480.007185	-1.572656	
5480.008772	-1.572458	
5480.010365	-1.572716	
5480.011923	-1.572587	
5480.013540	-1.572648	
5480.015061	-1.572519	
5480.016762	-1.572422	
5480.018241	-1.572466	
5480.019887	-1.572479	
5480.021365	-1.572571	
5480.023011	-1.572567	
5480.024507	-1.572632	
5480.026126	-1.572466	
5480.027633	-1.572740	
5480.029231	-1.572660	
5480.030758	-1.572676	
5480.032322	-1.572676	
5480.033900	-1.572648	
5480.035397	-1.572595	
5480.037060	-1.572523	
5480.038554	-1.572611	
5480.040180	-1.572616	
5480.041700	-1.572563	
5480.043345	-1.572511	
5480.044838	-1.572599	
5480.046502	-1.572595	
5480.047975	-1.572555	
5480.049623	-1.572527	
5480.051103	-1.572628	
5480.052740	-1.572551	
5480.054219	-1.572684	
5480.055820	-1.572563	
5480.057348	-1.572620	
5480.058873	-1.572579	
5480.060487	-1.572591	
5480.061980	-1.572430	
5480.063618	-1.572475	
5480.065115	-1.572535	
5480.066765	-1.572398	
5480.068245	-1.572434	
5480.069897	-1.572442	
5480.071371	-1.572402	
5480.073016	-1.572354	
5480.074493	-1.572555	
5480.076121	-1.572213	
5480.077601	-1.572454	
5480.079204	-1.572346	
5480.080737	-1.572394	
5480.082280	-1.572209	
5480.083881	-1.572261	
5480.085365	-1.572390	
5480.087024	-1.572313	
5480.088510	-1.572261	
5480.090136	-1.572269	
5480.091659	-1.572293	
5480.093299	-1.572152	
5480.094776	-1.571677	
5480.096410	-1.570762	
5480.097891	-1.571955	
5480.099522	-1.539885	
5480.101012	-1.541130	
5480.102623	-1.476165	
5480.104146	-1.448471	
5480.105718	-1.408949	
5480.107268	-1.411757	
5480.108795	-1.349390	
5480.110393	-1.302259	
5480.111880	-1.289876	
5480.113525	-1.259945	
5480.115044	-1.252884	
5480.116663	-1.234539	
5480.118155	-1.203392	
5480.119712	-1.155298	
5480.121216	-1.145940	
5480.122776	-1.055327	
5480.124308	-1.063472	
5480.125798	-1.025151	
5480.127378	-0.999539	
5480.128893	-0.975506	
5480.130494	-0.948105	
5480.131988	-0.911383	
5480.133562	-0.887938	
5480.135094	-0.852408	
5480.136680	-0.825298	
5480.138181	-0.817072	
5480.139714	-0.789272	
5480.141245	-0.767938	
5480.142785	-0.707489	
5480.144342	-0.690284	
5480.145823	-0.689886	
5480.147405	-0.668789	
5480.148922	-0.659000	
5480.150525	-0.635552	
5480.152005	-0.618838	
5480.153565	-0.563485	
5480.155081	-0.526662	
5480.156674	-0.512309	
5480.158162	-0.485779	
5480.159691	-0.464783	
5480.161239	-0.506557	
5480.162796	-0.474008	
5480.164360	-0.425475	
5480.165845	-0.470934	
5480.167427	-0.416979	
5480.168936	-0.428669	
5480.170534	-0.408250	
5480.172022	-0.423940	
5480.173586	-0.368752	
5480.175103	-0.378367	
5480.176692	-0.302426	
5480.178185	-0.325572	
5480.179748	-0.369477	
5480.181276	-0.335426	
5480.182832	-0.312774	
5480.184375	-0.307268	
5480.185868	-0.280955	
5480.187448	-0.327099	
5480.188955	-0.250380	
5480.190570	-0.256628	
5480.192070	-0.274530	
5480.193665	-0.243886	
5480.195163	-0.284653	
5480.196736	-0.252809	
5480.198223	-0.269978	
5480.199726	-0.277893	
5480.201309	-0.256607	
5480.202801	-0.279384	
5480.204379	-0.214435	
5480.205898	-0.239068	
5480.207488	-0.206109	
5480.208986	-0.247548	
5480.210538	-0.222182	
5480.212058	-0.160729	
5480.213619	-0.201810	
5480.215165	-0.184219	
5480.216687	-0.190579	
5480.218247	-0.252426	
5480.219770	-0.214757	
5480.221351	-0.176363	
5480.222845	-0.223869	
5480.224414	-0.216340	
5480.225933	-0.203732	
5480.227529	-0.203301	
5480.229028	-0.243733	
5480.230593	-0.178571	
5480.232117	-0.230863	
5480.233655	-0.202177	
5480.235198	-0.199123	
5480.236717	-0.222528	
5480.238305	-0.190281	
5480.239819	-0.192940	
5480.241405	-0.161338	
5480.242894	-0.136028	
5480.244480	-0.183002	
5480.245998	-0.193105	
5480.247582	-0.147770	
5480.249074	-0.170671	
5480.250634	-0.185057	
5480.252167	-0.182515	
5480.253724	-0.162272	
5480.255271	-0.185262	
5480.256784	-0.164407	
5480.258367	-0.095640	
5480.259880	-0.169193	
5480.261459	-0.141168	
5480.262958	-0.135383	
5480.264584	-0.124749	
5480.266067	-0.151980	
5480.267666	-0.172730	
5480.269162	-0.139601	
5480.270731	-0.129353	
5480.272230	-0.095157	
5480.273789	-0.127887	
5480.275319	-0.133272	
5480.276843	-0.114911	
5480.278405	-0.138779	
5480.279914	-0.146179	
5480.281480	-0.120676	
5480.282998	-0.105348	
5480.284591	-0.098669	
5480.286082	-0.136370	
5480.287657	-0.053798	
5480.289175	-0.094266	
5480.290745	-0.072505	
5480.292272	-0.077666	
5480.293788	-0.057818	
5480.295349	-0.081847	
5480.296878	-0.099132	
5480.298469	-0.096635	
5480.299955	-0.075381	
5480.301549	-0.090270	
5480.303064	-0.115951	
5480.304670	-0.082765	
5480.306167	-0.076630	
5480.307729	-0.048202	
5480.309246	-0.059643	
5480.310801	-0.027263	
5480.312328	-0.051034	
5480.313879	-0.044472	
5480.315437	-0.024685	
5480.316953	-0.049101	
5480.318518	-0.069271	
5480.320008	-0.054612	
5480.321604	-0.062366	
5480.323117	-0.013007	
5480.324717	-0.038691	
5480.326206	-0.034824	
5480.327772	-0.026345	
5480.329285	-0.054841	
5480.330856	-0.014030	
5480.332374	-0.031799	
5480.333904	-0.058539	
5480.335458	-0.072501	
5480.336977	-0.056376	
5480.338529	-0.056585	
5480.340040	-0.047924	
5480.341645	-0.054744	
5480.343139	-0.011331	
5480.344715	-0.020475	
5480.346253	-0.063893	
5480.347853	-0.035139	
5480.349349	-0.084369	
5480.350934	-0.069130	
5480.352454	-0.084864	
5480.354021	-0.038160	
5480.355540	-0.036609	
5480.357080	-0.035521	
5480.358637	-0.040963	
5480.360159	-0.055474	
5480.361752	-0.087700	
5480.363258	-0.088868	
5480.364837	-0.058003	
5480.366348	-0.100961	
5480.367895	-0.052037	
5480.369431	-0.076904	
5480.370982	-0.032335	
5480.372529	-0.059768	
5480.374065	-0.095958	
5480.375624	-0.092377	
5480.377122	-0.067655	
5480.378707	-0.075514	
5480.380192	-0.074370	
5480.381799	-0.060666	
5480.383292	-0.046341	
5480.384866	-0.092043	
5480.386393	-0.056682	
5480.387941	-0.040806	
5480.389490	-0.077412	
5480.391042	-0.054591	
5480.392583	-0.057814	
5480.394101	0.013511	
5480.395687	-0.062116	
5480.397228	-0.090278	
5480.398805	-0.034635	
5480.400291	-0.076413	
5480.401872	-0.078592	
5480.403404	-0.100256	
5480.405005	-0.038905	
5480.406498	-0.029330	
5480.408063	-0.009672	
5480.409585	-0.089573	
5480.411124	0.003940	
5480.412666	-0.043135	
5480.414185	-0.052638	
5480.415759	-0.023311	
5480.417276	-0.036194	
5480.418869	-0.029918	
5480.420363	-0.059059	
5480.421960	-0.017462	
5480.423464	-0.035739	
5480.425065	0.000693	
5480.426555	-0.013901	
5480.428119	0.017081	
5480.429651	-0.034522	
5480.431204	0.033274	
5480.432759	-0.000451	
5480.434280	-0.023855	
5480.435854	-0.038792	
5480.437372	0.008428	
5480.438955	0.026374	
5480.440440	-0.022764	
5480.442019	0.040727	
5480.443540	0.031289	
5480.445169	0.004488	
5480.446661	-0.033733	
5480.448329	0.111267	
5480.449996	0.015763	
5480.451569	0.082420	
5480.453255	0.038568	
5480.454856	0.116532	
5480.456529	0.070109	
5480.458101	0.101579	
5480.459819	0.050153	
5480.461377	0.099468	
5480.463097	0.039269	
5480.464643	0.077675	
5480.466358	0.082251	
5480.467893	0.058899	
5480.469628	0.084172	
5480.471112	0.101087	
5480.472901	0.077489	
5480.474380	0.089715	
5480.476166	0.137153	
5480.477649	0.100136	
5480.479432	0.116036	
5480.480916	0.066923	
5480.482687	0.132158	
5480.484170	0.089522	
5480.485936	0.121491	
5480.487434	0.064280	
5480.489193	0.145685	
5480.490704	0.097152	
5480.492434	0.158374	
5480.493948	0.109067	
5480.495663	0.143268	
5480.497198	0.052880	
5480.498893	0.168219	
5480.500459	0.058492	
5480.502139	0.153757	
5480.503709	0.087048	
5480.505379	0.186834	
5480.506958	0.084998	
5480.508595	0.204506	
5480.510187	0.065058	
5480.511810	0.193291	
5480.513437	0.128991	
5480.515047	0.189871	
5480.516708	0.121970	
5480.518317	0.204345	
5480.519977	0.113438	
5480.521568	0.234404	
5480.523250	0.177605	
5480.524812	0.203495	
5480.526508	0.159441	
5480.528055	0.229482	
5480.529767	0.177786	
5480.531320	0.274708	
5480.533021	0.233840	
5480.534566	0.222779	
5480.536292	0.244274	
5480.537779	0.264504	
5480.539551	0.262711	
5480.541026	0.292110	
5480.542819	0.317315	
5480.544301	0.295429	
5480.546077	0.347411	
5480.547559	0.343673	
5480.549331	0.384016	
5480.550826	0.341397	
5480.552577	0.413246	
5480.554073	0.368169	
5480.555792	0.457364	
5480.557310	0.369655	
5480.559033	0.511287	
5480.560575	0.460522	
5480.562281	0.525257	
5480.563835	0.481618	
5480.565543	0.591418	
5480.567092	0.490461	
5480.568788	0.612805	
5480.570353	0.538736	
5480.571924	0.626332	
5480.573530	0.607777	
5480.575071	0.679453	
5480.576744	0.671082	
5480.578230	0.704582	
5480.579959	0.703248	
5480.581435	0.711676	
5480.583160	0.723700	
5480.584634	0.779267	
5480.586355	0.790607	
5480.587838	0.871366	
5480.589553	0.892422	
5480.591051	0.857529	
5480.592767	0.973214	
5480.594245	0.964119	
5480.595922	1.002742	
5480.597420	0.971015	
5480.599071	1.071223	
5480.600592	0.978181	
5480.602246	1.112300	
5480.603809	1.089359	
5480.605393	1.194760	
5480.606977	1.144168	
5480.608531	1.246371	
5480.610161	1.232127	
5480.611690	1.299790	
5480.613382	1.266613	
5480.614860	1.356944	
5480.616559	1.343598	
5480.618043	1.390605	
5480.619763	1.443005	
5480.621247	1.501907	
5480.622978	1.549099	
5480.624463	1.510556	
5480.626183	1.608956	
5480.627665	1.584895	
5480.629373	1.668579	
5480.630851	1.663520	
5480.632538	1.680535	
5480.634048	1.679677	
5480.635717	1.680861	
5480.637252	1.680515	
5480.638875	1.680596	
5480.640449	1.680414	
5480.642059	1.680757	
5480.643644	1.680632	
5480.645218	1.680660	
5480.646833	1.680624	
5480.648379	1.680825	
5480.650069	1.680547	
5480.651561	1.680660	
5480.653264	1.680559	
5480.654743	1.680656	
5480.656393	1.680608	
5480.657869	1.680652	
5480.659514	1.680745	
5480.660994	1.680676	
5480.662620	1.680757	
5480.664114	1.680684	
5480.665695	1.680845	
5480.667246	1.680620	
5480.668780	1.680849	
5480.670394	1.680668	
5480.671879	1.680845	
5480.673506	1.680596	
5480.675029	1.680728	
5480.676684	1.680732	
5480.678166	1.680813	
5480.679808	1.680712	
5480.681280	1.680688	
5480.682913	1.680793	
5480.684404	1.680652	
5480.686041	1.680749	
5480.687540	1.680644	
5480.689135	1.680769	
5480.690678	1.680692	
5480.692230	1.680849	
5480.693815	1.680745	
5480.695306	1.680765	
5480.696947	1.680757	
5480.698437	1.680769	
5480.700084	1.680668	
5480.701612	1.680749	
5480.703236	1.680809	
5480.704728	1.680652	
5480.706377	1.680797	
5480.707878	1.680717	
5480.709506	1.680914	
5480.711006	1.680829	
5480.712636	1.680785	
5480.714129	1.680749	
5480.715723	1.680853	
5480.717248	1.680740	
5480.718777	1.680769	
5480.720395	1.680809	
5480.721893	1.680789	
5480.723516	1.680696	
5480.725036	1.680861	
5480.726695	1.680833	
5480.728178	1.680620	
5480.729830	1.680821	
5480.731308	1.680740	
5480.732888	1.680736	
5480.734376	1.680761	
5480.735931	1.680793	
5480.737466	1.680700	
5480.738953	1.680616	
5480.740527	1.680745	
5480.742050	1.680725	
5480.743636	1.680737	
5480.745134	1.680869	
5480.746718	1.680624	
5480.748223	1.680712	
5480.749785	1.680886	
5480.751287	1.680724	
5480.752827	1.680688	
5480.754330	1.680600	
5480.755859	1.680858	
5480.757426	1.680761	
5480.758907	1.680785	
5480.760503	1.680596	
5480.762000	1.680708	
5480.763601	1.680736	
5480.765101	1.680648	
5480.766686	1.680708	
5480.768173	1.680612	
5480.769740	1.680745	
5480.771241	1.680833	
5480.772790	1.680761	
5480.774298	1.680704	
5480.775801	1.680837	
5480.777394	1.680720	
5480.778882	1.680753	
5480.780464	1.680829	
5480.781954	1.680720	
5480.783523	1.680874	
5480.785035	1.680773	
5480.786618	1.680753	
5480.788108	1.680660	
5480.789665	1.680757	
5480.791191	1.680737	
5480.792736	1.680765	
5480.794274	1.680761	
5480.795760	1.680773	
5480.797344	1.680712	
5480.798841	1.680789	
5480.800440	1.680684	
5480.801933	1.680809	
5480.803508	1.680825	
5480.805032	1.680648	
5480.806622	1.680704	
5480.808112	1.680664	
5480.809696	1.680853	
5480.811187	1.680668	
5480.812736	1.680736	
5480.814267	1.680672	
5480.815762	1.680716	
5480.817352	1.680680	
5480.818857	1.680732	
5480.820468	1.680640	
5480.821958	1.680575	
5480.823508	1.680680	
5480.825034	1.680769	
5480.826617	1.680684	
5480.828110	1.680652	
5480.829660	1.680720	
5480.831178	1.680503	
5480.832734	1.680588	
5480.834281	1.680535	
5480.835784	1.678569	
5480.837364	1.562280	
5480.838899	1.432673	
5480.840488	1.254194	
5480.841992	1.041112	
5480.843535	0.905043	
5480.845083	0.716091	
5480.846605	0.537528	
5480.848166	0.369575	
5480.849702	0.184820	
5480.851273	0.002563	
5480.852762	-0.211164	
5480.854340	-0.366041	
5480.855865	-0.526553	
5480.857454	-0.730604	
5480.858955	-0.905767	
5480.860510	-1.020989	
5480.862040	-1.234635	
5480.863588	-1.419721	
5480.865136	-1.559781	
5480.866655	-1.572080	
5480.868233	-1.572317	
5480.869750	-1.572370	
5480.871343	-1.572450	
5480.872833	-1.572426	
5480.874423	-1.572559	
5480.875933	-1.572511	
5480.877540	-1.572390	
5480.879041	-1.572338	
5480.880594	-1.572426	
5480.882118	-1.572539	
5480.883672	-1.572503	
5480.885205	-1.572386	
5480.886715	-1.572446	
5480.888292	-1.572491	
5480.889806	-1.572551	
5480.891372	-1.572535	
5480.892857	-1.572523	
5480.894480	-1.572503	
5480.895959	-1.572583	
5480.897532	-1.572539	
5480.899056	-1.572571	
5480.900636	-1.572394	
5480.902132	-1.572410	
5480.903702	-1.572503	
5480.905233	-1.572543	
5480.906793	-1.572390	
5480.908330	-1.572475	
5480.909845	-1.572454	
5480.911414	-1.572511	
5480.912936	-1.572430	
5480.914511	-1.572559	
5480.916001	-1.572422	
5480.917587	-1.572503	
5480.919118	-1.572422	
5480.920708	-1.572366	
5480.922198	-1.572471	
5480.923721	-1.572515	
5480.925290	-1.572535	
5480.926802	-1.572479	
5480.928388	-1.572430	
5480.929874	-1.572511	
5480.931484	-1.572608	
5480.932972	-1.572571	
5480.934562	-1.572442	
5480.936091	-1.572555	
5480.937688	-1.572414	
5480.939176	-1.572366	
5480.940738	-1.572503	
5480.942254	-1.572632	
5480.943825	-1.572402	
5480.945349	-1.572483	
5480.946871	-1.572450	
5480.948431	-1.572402	
5480.949968	-1.572475	
5480.951551	-1.572483	
5480.953031	-1.572519	
5480.954605	-1.572483	
5480.956125	-1.572519	
5480.957717	-1.572438	
5480.959209	-1.572640	
5480.960780	-1.572374	
5480.962307	-1.572599	
5480.963862	-1.572462	
5480.965382	-1.572434	
5480.966882	-1.572487	
5480.968488	-1.572507	
5480.969986	-1.572366	
5480.971554	-1.572422	
5480.973091	-1.572535	
5480.974706	-1.572491	
5480.976190	-1.572454	
5480.977762	-1.572499	
5480.979284	-1.572406	
5480.980844	-1.572471	
5480.982367	-1.572454	
5480.983897	-1.572571	
5480.985452	-1.572418	
5480.986972	-1.572434	
5480.988554	-1.572475	
5480.990043	-1.572491	
5480.991606	-1.572333	
5480.993129	-1.572539	
5480.994709	-1.572543	
5480.996212	-1.572338	
5480.997753	-1.572563	
5480.999294	-1.572386	
5481.000844	-1.572438	
5481.002374	-1.572571	
5481.003906	-1.572370	
5481.005461	-1.572442	
5481.006995	-1.572418	
5481.008567	-1.572471	
5481.010057	-1.572338	
5481.011657	-1.572378	
5481.013150	-1.572434	
5481.014720	-1.572374	
5481.016240	-1.572466	
5481.017789	-1.572406	
5481.019317	-1.572487	
5481.020835	-1.572378	
5481.022434	-1.572523	
5481.023951	-1.572450	
5481.025523	-1.572422	
5481.027024	-1.572410	
5481.028624	-1.572487	
5481.030114	-1.572462	
5481.031714	-1.572442	
5481.033208	-1.572398	
5481.034783	-1.572386	
5481.036294	-1.572503	
5481.037865	-1.572386	
5481.039390	-1.572434	
5481.040927	-1.572358	
5481.042484	-1.572301	
5481.044003	-1.572370	
5481.045582	-1.572321	
5481.047085	-1.572454	
5481.048702	-1.572402	
5481.050191	-1.572398	
5481.051761	-1.572394	
5481.053278	-1.572410	
5481.054873	-1.572430	
5481.056363	-1.572362	
5481.057931	-1.572237	
5481.059459	-1.572543	
5481.061011	-1.572370	
5481.062544	-1.572358	
5481.064060	-1.572221	
5481.065621	-1.572342	
5481.067142	-1.572217	
5481.068730	-1.572265	
5481.070221	-1.572132	
5481.071803	-1.571729	
5481.073325	-1.571560	
5481.074925	-1.555415	
5481.076420	-1.549876	
5481.077991	-1.464644	
5481.079516	-1.472995	
5481.081083	-1.406931	
5481.082606	-1.380533	
5481.084121	-1.351996	
5481.085676	-1.341023	
5481.087203	-1.266177	
5481.088795	-1.252469	
5481.090289	-1.239695	
5481.091864	-1.206018	
5481.093377	-1.190775	
5481.094963	-1.183299	
5481.096455	-1.108279	
5481.098022	-1.100400	
5481.099536	-1.092065	
5481.101108	-1.062912	
5481.102630	-1.049139	
5481.104144	-0.989903	
5481.105698	-0.971590	
5481.107224	-0.962007	
5481.108965	-0.879281	
5481.110496	-0.896663	
5481.112214	-0.816919	
5481.113768	-0.895193	
5481.115458	-0.773397	
5481.117014	-0.839445	
5481.118693	-0.751680	
5481.120279	-0.834184	
5481.121954	-0.690824	
5481.123520	-0.802892	
5481.125168	-0.657099	
5481.126754	-0.705423	
5481.128398	-0.623708	
5481.130019	-0.673237	
5481.131615	-0.613879	
5481.133291	-0.671077	
5481.134875	-0.585339	
5481.136544	-0.620123	
5481.138135	-0.537599	
5481.139812	-0.589987	
5481.141362	-0.494665	
5481.143062	-0.528004	
5481.144605	-0.461133	
5481.146323	-0.482383	
5481.147863	-0.464533	
5481.149591	-0.460465	
5481.151103	-0.428262	
5481.152839	-0.447010	
5481.154326	-0.419348	
5481.156095	-0.398006	
5481.157586	-0.423110	
5481.159375	-0.341492	
5481.160858	-0.345279	
5481.162639	-0.325653	
5481.164113	-0.350552	
5481.165875	-0.325875	
5481.167371	-0.332602	
5481.169128	-0.303695	
5481.170643	-0.297858	
5481.172394	-0.255588	
5481.173913	-0.286671	
5481.175609	-0.213440	
5481.177132	-0.302647	
5481.178829	-0.190809	
5481.180377	-0.316718	
5481.182077	-0.188328	
5481.183652	-0.232595	
5481.185293	-0.180078	
5481.186888	-0.243850	
5481.188543	-0.153845	
5481.190137	-0.259883	
5481.191775	-0.134380	
5481.193389	-0.243117	
5481.194996	-0.122174	
5481.196666	-0.247226	
5481.198252	-0.119899	
5481.199939	-0.160133	
5481.201539	-0.138876	
5481.203197	-0.182926	
5481.204784	-0.114940	
5481.206476	-0.159944	
5481.208062	-0.101525	
5481.209770	-0.160020	
